t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.975318267649081,0.48801119003648274,0.7143008271005801,0.5086468638049926,0.2565277964191035,0.4698258404068998,0.35714285714285715,0.5687459709094532,0.5256227444293831,0.32142857142857145,0.05714285714285714,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.0,0.0,0.84,8.734285714285715,0.0,0.0,0.2180671810297636,0.061855406980724295,0.03571428571428571,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.034970169604792906,0.039579298329419095,0.007620501517706341,0.004072306507730234,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9749414846268171,0.48812217763660976,0.7142405418170178,0.5091802414707784,0.2565277964191035,0.4697024964583411,0.32142857142857145,0.5687459709094532,0.5256227444293831,0.32142857142857145,0.05142857142857143,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.0,0.0,0.84,8.737142857142857,0.0,0.0,0.2192114092983822,0.061529744771302575,0.03571428571428571,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.03479531875676894,0.039381401837771994,0.007468091487352215,0.003990860377575629,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9788302179315045,0.48671217569052994,0.7148627391457677,0.5093081487138766,0.2565277964191035,0.46959520841290825,0.375,0.5687459709094532,0.5256227444293831,0.32142857142857145,0.06,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.0,0.0,0.84,8.74,0.0,0.0,0.22032478323130553,0.061213852428163476,0.03571428571428571,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.0346213421629851,0.03918449482858313,0.007318729657605171,0.003911043170024116,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9814744543140933,0.48621278630795484,0.7152858169669819,0.5097605353091293,0.2565277964191035,0.4692607583555456,0.44642857142857145,0.5687459709094532,0.5256227444293831,0.32142857142857145,0.07142857142857142,0.39270180668490184,0.36405631996327353,0.05714285714285714,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.22140801242902933,0.06090743685531858,0.03571428571428571,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.03444823545217018,0.03898857235444022,0.007172355064453066,0.0038328223066236337,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9801993179645055,0.4859092804389246,0.715081795151048,0.5104493538426116,0.2565277964191035,0.46882716088007775,0.44642857142857145,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.07142857142857142,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.84,8.745714285714286,0.0,0.0,0.22246179877568667,0.06061021374965903,0.03571428571428571,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.034704565703480746,0.04077104380079784,0.009886050820306863,0.004049708846742965,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9782907891433563,0.48387107413667085,0.714776430539664,0.5097130631298964,0.2565277964191035,0.4684733683842407,0.25,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.04,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.22348683581453624,0.06032190733716925,0.03571428571428571,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.03453104287496334,0.040567188581793846,0.009688329803900724,0.003968714669808106,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9712265769346767,0.48468600185610594,0.7136461565862753,0.5091768601858524,0.2565277964191035,0.4679757022105935,0.32142857142857145,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.05142857142857143,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.22448380819557182,0.06004225011705418,0.03571428571428571,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.03435838766058853,0.040364352638884875,0.00949456320782271,0.0038893403764119435,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9737722165981247,0.4841157713404521,0.7140534589324271,0.509244818519785,0.2565277964191035,0.4676074552475423,0.42857142857142855,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06857142857142857,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.22545339118991345,0.059770982613542564,0.03571428571428571,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.034186595722285586,0.04016253087569045,0.009304671943666255,0.0038115535688837045,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.976347321233753,0.4858088790314286,0.7144654756741274,0.509080162583604,0.2565277964191035,0.46728023215627223,0.2857142857142857,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.045714285714285714,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.2263962502659657,0.059507853135136284,0.03571428571428571,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.03401566274367416,0.039961718221312,0.00911857850479293,0.0037353224975060304,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.979734799905289,0.48558064710197296,0.7150074722615732,0.5089974371526417,0.2565277964191035,0.4669415267071445,0.39285714285714285,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06285714285714286,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.2273130407226346,0.05925261754108219,0.03571428571428571,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.033845584429955784,0.039761909630205435,0.008936206934697072,0.00366061604755591,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.977879338564097,0.4857339801340835,0.7147105984469826,0.5085445905535481,0.2565277964191035,0.4666692601032086,0.44642857142857145,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.07142857142857142,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.74,0.0,0.0,0.22820440737519415,0.05900503901484972,0.03571428571428571,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.03367635650780601,0.03956310008205441,0.00875748279600313,0.003587403726604792,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9810536165522047,0.48549170823995397,0.7152184829250797,0.5092563500990677,0.2565277964191035,0.46631366234741195,0.39285714285714285,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06285714285714286,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.22907098428966993,0.05876488784440424,0.03571428571428571,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.033507974725266974,0.039365284581644136,0.008582333140083068,0.0035156556520726957,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9791237373779386,0.48387712956596307,0.7149097022571972,0.5073388792210122,0.2565277964191035,0.46596756554893604,0.4107142857142857,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06571428571428571,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.74,0.0,0.0,0.2299133945618773,0.05853194120907211,0.03571428571428571,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.03334043485164064,0.039168458158735917,0.008410686477281406,0.003445342539031242,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.978269497119162,0.48400112477119717,0.7147730238157929,0.5079205586618067,0.2565277964191035,0.46556586433656144,0.44642857142857145,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.07142857142857142,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.2307322501375029,0.05830598297279994,0.03571428571428571,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.03317373267738244,0.038972615867942234,0.008242472747735777,0.003376435688250617,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9757372355486983,0.4814662947431919,0.7143678619645187,0.5069408940742445,0.2565277964191035,0.4652150702222611,0.375,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.23152815166985705,0.058086803483615945,0.03571428571428571,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.033007864013995525,0.03877775278860252,0.008077623292781062,0.003308906974485605,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9766316044916084,0.48324210841874127,0.7145109609953844,0.5078743411417342,0.2565277964191035,0.464857729573761,0.44642857142857145,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.07142857142857142,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23230168841215135,0.057874199379107476,0.03571428571428571,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.03284282469392555,0.03858386402465951,0.007916070826925439,0.0032427288349958926,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9774091577139447,0.48380059594793806,0.7146353695109583,0.5078305596482975,0.2565277964191035,0.46463154555167263,0.26785714285714285,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.04285714285714286,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.2330534381413694,0.05766797339773423,0.03571428571428571,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.03267861057045592,0.03839094470453621,0.0077577494103869315,0.0031778742582959747,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9806196929422485,0.4823263669763075,0.7151490551474868,0.5079701595141711,0.2565277964191035,0.4645093523623368,0.26785714285714285,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.04285714285714286,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23378396711099755,0.05746793419580221,0.03571428571428571,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.03251521751760364,0.03819898998101353,0.0076025944221791925,0.0031143167731300554,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9827853905863382,0.48369409650909406,0.7154955667705412,0.5083733958259152,0.2565277964191035,0.46428129518240513,0.42857142857142855,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06857142857142857,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23449383003007526,0.05727389616992816,0.03571428571428571,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.03235264143001562,0.03800799503110846,0.007450542533735608,0.003052030437667454,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.981110377770095,0.4824007450729339,0.7152275647199423,0.5082642070876744,0.2565277964191035,0.4641294768618589,0.4107142857142857,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06571428571428571,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23518357006619908,0.05708567928483031,0.03571428571428571,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.03219087822286554,0.037817955055952916,0.007301531683060897,0.002990989828914105,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9806602836304306,0.4838164795875892,0.715155549657596,0.5081123763677955,0.2565277964191035,0.46386367319693234,0.375,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.2358537188702827,0.0569031089062854,0.03571428571428571,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.03202992383175121,0.03762886528067315,0.007155501049399678,0.002931170032335823,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9820931912490468,0.4814069939419376,0.7153848148765746,0.5075394950641146,0.2565277964191035,0.46368726110292524,0.44642857142857145,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.07142857142857142,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.2365047966210339,0.05672601563909684,0.03571428571428571,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.031869774212592454,0.037440720954269785,0.007012391028411685,0.0028725466316891065,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9812999866478551,0.4818608924469169,0.7152579021403839,0.5071500297322615,0.2565277964191035,0.4633848571480479,0.35714285714285715,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.05714285714285714,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.23713731208725378,0.05655423516992392,0.03571428571428571,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.0317104253415295,0.03725351734949843,0.0068721432078434515,0.002815095699055324,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9828855416774951,0.48020272752942805,0.7155115909451263,0.5068227627946815,0.2565277964191035,0.46340276993455315,0.375,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23775176270620343,0.056387608114826224,0.03571428571428571,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.03155187321482185,0.037067249762750935,0.006734700343686583,0.002758793785074218,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9805999097296662,0.47920801890124226,0.7151458898334736,0.5068355072502426,0.2565277964191035,0.46319611000950905,0.375,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23834863467641007,0.056225979871381435,0.03571428571428571,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03139411384874775,0.03688191351393719,0.00660000633681285,0.0027036179093727335,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9812904514786699,0.4794929818038557,0.7152563765133142,0.506980137032764,0.2565277964191035,0.4628472210522873,0.25,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.04,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.23892840306340848,0.056069200475239986,0.03571428571428571,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.031237143279504,0.0366975039463675,0.0064680062100765925,0.002649545551185279,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9822824231230356,0.4795685422284736,0.7154150919764127,0.5068903445369891,0.2565277964191035,0.46244337835328425,0.30357142857142855,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.04857142857142857,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.23949153191702277,0.055917124460982785,0.03571428571428571,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.03108095756310648,0.03651401642663566,0.006338646085875061,0.002596554640161573,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9857871179641676,0.480149112517398,0.7159758431509939,0.5069088695536131,0.2565277964191035,0.46207519955348814,0.375,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.24003847439890244,0.0557696107271533,0.03571428571428571,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.030925552775290948,0.036331446344502485,0.006211873164157559,0.0025446235473583416,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9850131458280244,0.48201199594841027,0.7158520076092109,0.5072999653220353,0.2565277964191035,0.46166406386218006,0.39285714285714285,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.06285714285714286,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.24056967291912162,0.055626522405338705,0.03571428571428571,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.03077092501141449,0.036149789112779974,0.006087635700874408,0.0024937310764111746,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9833065779154323,0.4810862081071924,0.7155789567431963,0.5062468320290542,0.2565277964191035,0.46122633417493614,0.2857142857142857,0.5691031137665961,0.5258906015722402,0.32142857142857145,0.045714285714285714,0.3927589495420447,0.3640991771061307,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.2410855592807448,0.05548772673317854,0.03571428571428571,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.030617070386357418,0.03596904016721607,0.005965882986856921,0.002443856454882951,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9831420123721352,0.48040767487799607,0.7155526262562687,0.5052749211578396,0.2565277964191035,0.46067907089250115,0.3392857142857143,0.569460256623739,0.5261584587150974,0.32142857142857145,0.054285714285714284,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.84,8.76,0.0,0.0,0.24158655483134758,0.055353094931183185,0.03571428571428571,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.03089255646299706,0.035789194966379986,0.008703708184262639,0.0023949793257852917,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9848545479763514,0.478302381964696,0.7158266319529433,0.5054624346258476,0.2565277964191035,0.46016494238956274,0.26785714285714285,0.569460256623739,0.5261584587150974,0.32142857142857145,0.04285714285714286,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.76,0.0,0.0,0.24207307062055872,0.055222502083247686,0.03571428571428571,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.03073809368068207,0.03561024899154809,0.008529634020577386,0.002347079739269586,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9818982278031088,0.477986055000449,0.7153536207252245,0.5044326986035568,0.2565277964191035,0.4593925473995158,0.2857142857142857,0.569460256623739,0.5261584587150974,0.32142857142857145,0.045714285714285714,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.2425455075627672,0.05509582702075026,0.03571428571428571,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.030584403212278666,0.03543219774659035,0.008359041340165838,0.002300138144484194,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9819201586360444,0.47935729975314517,0.7153571296584941,0.505008989816157,0.2565277964191035,0.45843541658817666,0.3392857142857143,0.569460256623739,0.5261584587150974,0.32142857142857145,0.054285714285714284,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.24300425660420438,0.054972952210127754,0.03571428571428571,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.03043148119621727,0.03525503675785739,0.00819186051336252,0.00225413538159451,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9804649347018838,0.47778822876797894,0.7151242938290284,0.5053679694225138,0.2565277964191035,0.45754948073099055,0.30357142857142855,0.569460256623739,0.5261584587150974,0.32142857142857145,0.04857142857142857,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.76,0.017857142857142856,0.0,0.24344969889367804,0.054853763643823925,0.03571428571428571,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.030279323790236182,0.035078761574068106,0.008028023303095272,0.00220905267396262,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9811521769158521,0.47467255725438157,0.7152342525832635,0.5054940784500614,0.2565277964191035,0.4567800135062445,0.375,0.569460256623739,0.5261584587150974,0.32142857142857145,0.06,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.24388220595629265,0.0547381507345092,0.03571428571428571,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.030127927171285002,0.03490336776619777,0.007867462837033367,0.0021648716204833674,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9793851940983974,0.47488854955465054,0.7149515353324706,0.5057412574656219,0.2565277964191035,0.45592792272779753,0.39285714285714285,0.569460256623739,0.5261584587150974,0.32142857142857145,0.06285714285714286,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.2443021398695485,0.054626006212473925,0.03571428571428571,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.029977287535428578,0.03472885092736678,0.007710113580292698,0.0021215741880737,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9779614721642828,0.4769428233739473,0.7147237398230123,0.5065798317919357,0.2565277964191035,0.4550445210626261,0.375,0.569460256623739,0.5261584587150974,0.32142857142857145,0.06,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.754285714285714,0.0,0.0,0.24470985344126134,0.05451722602609971,0.03571428571428571,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.029827401097751435,0.03455520667272994,0.007555911308686843,0.002079142704312226,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9785965780125695,0.47613098324534775,0.7148253567587382,0.5064342100976966,0.2565277964191035,0.45430024302049077,0.375,0.569460256623739,0.5261584587150974,0.32142857142857145,0.06,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.24510569038879465,0.0544117092453167,0.03571428571428571,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.029678264092262683,0.034382430639366295,0.007404793082513106,0.0020375598502259816,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9789411918895989,0.47606301947032964,0.7148804949790628,0.5053663027209457,0.2565277964191035,0.4536308910640955,0.39285714285714285,0.569460256623739,0.5261584587150974,0.32142857142857145,0.06285714285714286,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.2454899855191395,0.05430935796795721,0.03571428571428571,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.02952987277180137,0.03421051848616946,0.007256697220862845,0.001996808653221462,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9812584568548112,0.4761526043660886,0.7152512573734968,0.5048313824188019,0.2565277964191035,0.4530191300810904,0.32142857142857145,0.569460256623739,0.5261584587150974,0.32142857142857145,0.05142857142857143,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24586306490941873,0.054210077228918505,0.03571428571428571,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.029382223407942352,0.034039465893738616,0.007111563276445587,0.0019568724801570327,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9826128049537048,0.47470607851989965,0.7154679530693198,0.5046606953646209,0.2565277964191035,0.45255202159096064,0.375,0.569460256623739,0.5261584587150974,0.32142857142857145,0.06,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.24622524608743215,0.05411377491205094,0.03571428571428571,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.029235312290902645,0.03386926856426992,0.006969332010916676,0.001917735030553892,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9798282889997579,0.4732220428295211,0.7150224305166882,0.5050715242909772,0.2565277964191035,0.4519588502641095,0.4107142857142857,0.569460256623739,0.5261584587150974,0.32142857142857145,0.06571428571428571,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24657683821189108,0.05402036166468942,0.03571428571428571,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.029089135729448132,0.033699922221448575,0.006829945370698343,0.0018793803299428141,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9799469612433719,0.47259979438562905,0.7150414180756666,0.5051623902732664,0.2565277964191035,0.45125779363003504,0.21428571428571427,0.569460256623739,0.5261584587150974,0.32142857142857145,0.03428571428571429,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.24691814225202943,0.053929750814748725,0.03571428571428571,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.02894369005080089,0.03353142261034134,0.006693346463284376,0.0018417927233439577,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9815346168161269,0.4703767795835584,0.7152954429673074,0.5042401514120759,0.2565277964191035,0.45054439357010934,0.4642857142857143,0.569460256623739,0.5261584587150974,0.32142857142857145,0.07428571428571429,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24724945116630223,0.053841858290306285,0.03571428571428571,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.028798971600546883,0.03336376549728963,0.006559479534018687,0.0018049568688770785,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9789594024036329,0.47041284088278157,0.7148834086613083,0.5035564700847249,0.2565277964191035,0.44978729121591565,0.4107142857142857,0.569460256623739,0.5261584587150974,0.32142857142857145,0.06571428571428571,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24757105007991637,0.05375660254159708,0.03571428571428571,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.02865497674254415,0.03319694666980318,0.006428289943338312,0.001768857731499537,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9805202818556678,0.4693613239080681,0.7151331493736338,0.5035657553437944,0.2565277964191035,0.44929047487616613,0.2857142857142857,0.569460256623739,0.5261584587150974,0.32142857142857145,0.045714285714285714,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24788321646096143,0.053673904465349156,0.03571428571428571,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.02851170185883143,0.03303096193645417,0.006299724144471549,0.001733480576869546,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9828460665708845,0.4685371091034417,0.7155052749280686,0.5032568909662185,0.2565277964191035,0.4486251347290294,0.4642857142857143,0.569460256623739,0.5261584587150974,0.32142857142857145,0.07428571428571429,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.24818622029493329,0.053593687331388695,0.03571428571428571,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.028369143349537274,0.032865807126771895,0.006173729661582116,0.0016988109653321552,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9820564806955133,0.46964914512437367,0.7153789411880092,0.5031246515627894,0.2565277964191035,0.448057056604193,0.39285714285714285,0.569460256623739,0.5261584587150974,0.32142857142857145,0.06285714285714286,0.39281609239918763,0.36414203424898783,0.05714285714285714,0.0,0.0,0.84,8.751428571428571,0.0,0.0,0.24848032425746527,0.05351587671144703,0.03571428571428571,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.028227297632789587,0.03270147809113804,0.006050255068350473,0.0016648347460255122,0.0,0.0,0.5050317534228941,0.2550317534228941
