t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9789689095812204,0.47277108313276284,0.841270248444208,0.475813598851609,0.24869350175742913,0.46626158223258796,0.6794258373205742,0.4046338966776772,0.3926720013246579,0.11483253588516747,0.4057142857142857,0.3791814011657713,0.3747228224861819,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.40285714285714286,16.63142857142857,0.03349282296650718,0.0,0.031003986278248706,0.09520170253896261,3.492822966507177,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08133971291866028,0,0.12383392008752542,0.2144095731838933,1.0785983015785918,0.5831888074825957,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9775321406335303,0.4735362810167956,0.8404122921297301,0.47637089662427773,0.24869350175742913,0.46608609932689193,0.722488038277512,0.4046338966776772,0.3926720013246579,0.11483253588516747,0.43142857142857144,0.3791814011657713,0.3747228224861819,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.40285714285714286,16.622857142857143,0.03349282296650718,0.0,0.03131734910026465,0.09487664193726485,3.492822966507177,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08133971291866028,0,0.12327189334423065,0.21333752531797384,1.0684549069755913,0.5715250313329437,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9786882879182174,0.4724144847770438,0.8411026772225861,0.47565007123746583,0.24869350175742913,0.4661902734517499,0.7033492822966507,0.4047295904575815,0.3927437716595862,0.11483253588516747,0.42,0.3792385440229141,0.374765679629039,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.40285714285714286,16.6,0.03827751196172249,0.0,0.03162851570883612,0.094561333153618,3.492822966507177,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08133971291866028,0,0.12314124816322379,0.21227083769138397,1.061371523121794,0.5950906198801996,0.0,0.8,0.5193196604251552,0.2693196604251552
224,0.9788225522306301,0.4730069161987495,0.8411828521977126,0.4768082341849497,0.24869350175742913,0.466329177426499,0.6698564593301436,0.40482528423748576,0.39281554199451435,0.11483253588516747,0.4,0.379295686880057,0.3748085367718961,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.40285714285714286,16.602857142857143,0.03349282296650718,0.0,0.03193724484537095,0.09425548363348056,3.492822966507177,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08133971291866028,0,0.12301125620812196,0.21120948350292704,1.0544298069450722,0.6183193724655301,0.0,0.8,0.5187400706124006,0.2687400706124006
225,0.9763766026113897,0.4727329556556841,0.8397222708536518,0.4767998827077471,0.24869350175742913,0.46660698832696,0.7177033492822966,0.4049209780173901,0.3928873123294427,0.11483253588516747,0.42857142857142855,0.3793528297371999,0.37485139391475336,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.40285714285714286,16.617142857142856,0.028708133971291867,0.0,0.03224331111002634,0.09395880959894726,3.492822966507177,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08133971291866028,0,0.12288191421279561,0.21166332655358136,1.0447697822347424,0.6309381351689083,0.0,0.75,0.5181778684940286,0.2681778684940285
226,0.9768786431567432,0.4727030013403256,0.8400881217988581,0.4769411302367556,0.24869350175742913,0.46692849859771035,0.7019230769230769,0.4059690403115152,0.3938953825994482,0.11538461538461539,0.41714285714285715,0.3793528297371999,0.37485139391475336,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4057142857142857,16.602857142857143,0.028846153846153848,0.002857142857142857,0.032547272029849986,0.09367103578544998,3.4903846153846154,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08173076923076923,0,0.12232464749887449,0.21060500992081344,1.0353029580186188,0.6183193724655301,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9775184476383114,0.47260436063606187,0.8404683484621899,0.4763316939878194,0.24869350175742913,0.4671166416290456,0.6778846153846154,0.4059690403115152,0.3938953825994482,0.11538461538461539,0.40285714285714286,0.3793528297371999,0.37485139391475336,0.08571428571428572,0.0,0.0,0.4057142857142857,16.585714285714285,0.028846153846153848,0.0,0.03285129713846558,0.09339189518635757,3.4903846153846154,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08173076923076923,0,0.12171302426138013,0.20955198487120938,1.0145968988582463,0.6059529850162195,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9784160430648913,0.47224512350707065,0.8409137055207216,0.4756476152245584,0.24869350175742913,0.4671544125382204,0.6859903381642513,0.40722622146365145,0.39383510202026983,0.11594202898550725,0.4057142857142857,0.3794099725943427,0.37489425105761043,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4085714285714286,16.594285714285714,0.024154589371980676,0.002857142857142857,0.03320110596807404,0.09312112880523798,3.4396135265700485,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0821256038647343,0,0.12164703056864463,0.21217586632074617,1.0085906751667957,0.6185674065526519,0.0,0.8,0.5165904497720505,0.2665904497720505
229,0.9783511085722606,0.47022666169658367,0.8408753014065087,0.47383464877200865,0.24869350175742913,0.4670870183201732,0.6811594202898551,0.40722622146365145,0.39383510202026983,0.11594202898550725,0.40285714285714286,0.3794099725943427,0.37489425105761043,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4085714285714286,16.63142857142857,0.028985507246376812,0.0,0.03349568214531691,0.09285848541555199,3.4396135265700485,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0821256038647343,0,0.12106736684437286,0.21111498698914244,0.9969902902348885,0.6061960584215987,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9800375723650272,0.4686414736018378,0.8418727242782305,0.47301669800150187,0.24869350175742913,0.4668264996605229,0.6956521739130435,0.40732283982113937,0.3939075657883858,0.11594202898550725,0.4114285714285714,0.3794671154514856,0.37493710820046755,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4085714285714286,16.602857142857143,0.028985507246376812,0.0,0.0337866772507703,0.09260372132755648,3.4396135265700485,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0821256038647343,0,0.12091917286729384,0.2100594120541967,0.9884790558587621,0.6191809385088273,0.0,0.75,0.5156099541905224,0.2656099541905223
231,0.9825950261493791,0.4684604594535643,0.8431341061213121,0.4723794826945612,0.24869350175742913,0.4665334299703471,0.6650485436893204,0.40839784682123853,0.3947903903223116,0.11650485436893204,0.3914285714285714,0.3794671154514856,0.37493710820046755,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4114285714285714,16.602857142857143,0.024271844660194174,0.002857142857142857,0.034099229362285675,0.09235660016220093,3.407766990291262,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0825242718446602,0,0.12034314843152881,0.20900911499392574,0.9772809033130154,0.6067973197386507,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.980539764474101,0.46927986940524924,0.8419244378210056,0.47307371071839904,0.24869350175742913,0.4662269106429739,0.6796116504854369,0.4084949341998793,0.39486320585629214,0.11650485436893204,0.4,0.3795242583086284,0.37497996534332473,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4114285714285714,16.63714285714286,0.024271844660194174,0.0,0.03438819321857966,0.092116892631806,3.407766990291262,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07766990291262135,0,0.12031200697151401,0.22366527745847378,0.9720209995324695,0.607235326408367,0.0,0.8,0.5146874058978624,0.26468740589786244
233,0.9793207512675833,0.4692338033183509,0.8412069614765981,0.473364907148676,0.24869350175742913,0.46603253275931306,0.7475728155339806,0.40859202157852004,0.39493602139027273,0.11650485436893204,0.44,0.37958140116577127,0.37502282248618185,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4114285714285714,16.64857142857143,0.024271844660194174,0.0,0.03466817652196788,0.09188437632732295,3.407766990291262,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07766990291262135,0,0.1201675897937993,0.22254695107118141,0.9582948652561057,0.6387338027449004,0.0,0.5,0.5142467837209266,0.2642467837209266
234,0.979493302509094,0.46981211471551776,0.8413085202073158,0.47363900708612017,0.24869350175742913,0.46585567097735125,0.6747572815533981,0.40859202157852004,0.39493602139027273,0.11650485436893204,0.39714285714285713,0.37958140116577127,0.37502282248618185,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.60857142857143,0.024271844660194174,0.0,0.03494409563186853,0.09165883551197437,3.407766990291262,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07766990291262135,0,0.11965232327340175,0.22143421631582552,0.9505575393795549,0.6259591266900025,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9783277686132857,0.469410838961278,0.8406225202572115,0.47351051906453084,0.24869350175742913,0.46582260250936136,0.6699029126213593,0.40859202157852004,0.39493602139027273,0.11650485436893204,0.3942857142857143,0.37958140116577127,0.37502282248618185,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.588571428571427,0.024271844660194174,0.0,0.03521586252078673,0.09144006092108624,3.407766990291262,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07766990291262135,0,0.11911120451417759,0.22032704523424637,0.9429749600205354,0.6134399441562024,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9786727429862861,0.47110547995129737,0.8408255623167489,0.47458906924193717,0.24869350175742913,0.4657745048568456,0.6747572815533981,0.40859202157852004,0.39493602139027273,0.11650485436893204,0.39714285714285713,0.37958140116577127,0.37502282248618185,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.605714285714285,0.024271844660194174,0.0,0.03548340032235162,0.09122784956792479,3.407766990291262,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07766990291262135,0,0.11857279134874955,0.21922541000807516,0.9355440322486961,0.6011711452730784,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9797934707051363,0.47199168078134374,0.8414851906312723,0.47578398077770706,0.24869350175742913,0.46591195719001044,0.6844660194174758,0.40859202157852004,0.39493602139027273,0.11650485436893204,0.40285714285714286,0.37958140116577127,0.37502282248618185,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4114285714285714,16.634285714285713,0.024271844660194174,0.0,0.03574664281007993,0.09102200455535812,3.407766990291262,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07766990291262135,0,0.11803707024914865,0.21812928295803477,0.9282617230322935,0.5891477223676168,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9798105333989705,0.47248078607300703,0.8414952332453572,0.4755942159355717,0.24869350175742913,0.4659873138813323,0.7330097087378641,0.40859202157852004,0.3950088369242533,0.11650485436893204,0.43142857142857144,0.37958140116577127,0.37506567962903903,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4114285714285714,16.654285714285713,0.024271844660194174,0.0,0.03600553387828318,0.0908223348931685,3.407766990291262,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07766990291262135,0,0.11790402775504577,0.2170386365432446,0.9154107742859332,0.6637991485108709,0.0,0.5,0.5122341979379486,0.2622341979379485
239,0.9808336629953271,0.47251539481713545,0.8420952778168852,0.47609524881379245,0.24869350175742913,0.46608231440568604,0.7414634146341463,0.40774169251414843,0.3957995676036779,0.11707317073170732,0.4342857142857143,0.37958140116577127,0.37510853677189615,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4142857142857143,16.645714285714284,0.01951219512195122,0.002857142857142857,0.03627237209172386,0.09062865532084462,3.395121951219512,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07804878048780488,0,0.1178286504734134,0.21595344336052838,0.911388273085929,0.6505231655406535,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9807744416753356,0.47248491129128806,0.8420605910437474,0.4761742854531346,0.24869350175742913,0.46626849943817955,0.697560975609756,0.4078392534897582,0.39587273833538517,0.11707317073170732,0.4085714285714286,0.3796385440229142,0.3751513939147532,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4142857142857143,16.63714285714286,0.01951219512195122,0.0,0.0365225940521005,0.09044078613569037,3.395121951219512,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07804878048780488,0,0.11769665007818918,0.21487367614372574,0.9045890790527817,0.6597624077060589,0.0,0.75,0.5115111568398157,0.26151115683981574
241,0.9821707280807993,0.4719750790189997,0.8428784159383762,0.4760664039747516,0.24869350175742913,0.4664046230774582,0.7219512195121951,0.4078392534897582,0.39587273833538517,0.11707317073170732,0.4228571428571429,0.3796385440229142,0.3751513939147532,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4142857142857143,16.625714285714285,0.01951219512195122,0.0,0.03676834848583701,0.09025855302609077,3.395121951219512,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07804878048780488,0,0.11719373825636967,0.21379930776300712,0.8979258689002976,0.6465671595519377,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.981557644945872,0.47214024084031575,0.8425193243879189,0.47619575450198115,0.24869350175742913,0.46638072937636305,0.7414634146341463,0.40803437544097765,0.3960190797987998,0.11707317073170732,0.4342857142857143,0.37975282973719987,0.37523710820046763,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4142857142857143,16.65142857142857,0.01951219512195122,0.0,0.0370096147183044,0.09008178690977918,3.395121951219512,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07804878048780488,0,0.11752205527937352,0.21932670264541382,0.8971102086651487,0.6861772261257743,0.0,0.6666666666666666,0.5108308474705826,0.2608308474705826
243,0.9820644042888708,0.4716255595176949,0.8428161405745326,0.47577184340381906,0.24869350175742913,0.46644342588286286,0.7121951219512195,0.40813193641658746,0.3960922505305072,0.11707317073170732,0.41714285714285715,0.37980997259434274,0.3752799653433247,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4142857142857143,16.64,0.01951219512195122,0.0,0.03724637971115946,0.08991032377695687,3.395121951219512,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07804878048780488,0,0.11742015928869096,0.21823006913218676,0.8934537187775599,0.6997588812533525,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9804766152391932,0.4709477034169538,0.8418861498454355,0.47511680367116166,0.24869350175742913,0.46649748857690226,0.6926829268292682,0.4082294973921972,0.39616542126221443,0.11707317073170732,0.4057142857142857,0.37986711545148555,0.3753228224861819,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4142857142857143,16.64,0.01951219512195122,0.0,0.03747863759684285,0.08974400453811926,3.395121951219512,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07804878048780488,0,0.11731877277796177,0.21713891878652583,0.8898703586877231,0.6857637036282854,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.981169991380683,0.4706093318104321,0.8422922701568795,0.4751303004335352,0.24869350175742913,0.4663645066205218,0.7414634146341463,0.4082294973921972,0.39616542126221443,0.11707317073170732,0.4342857142857143,0.37986711545148555,0.3753228224861819,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4142857142857143,16.591428571428573,0.01951219512195122,0.0,0.03770638922655555,0.0895826748764468,3.395121951219512,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07804878048780488,0,0.11678932177121483,0.2160532241925932,0.88350152294254,0.6720484295557198,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9825241348275872,0.47176937908702904,0.8430854113186378,0.4756026426962559,0.24869350175742913,0.46610274085407605,0.7609756097560976,0.4082294973921972,0.39616542126221443,0.11707317073170732,0.44571428571428573,0.37986711545148555,0.3753228224861819,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4142857142857143,16.64857142857143,0.01951219512195122,0.0,0.03792964173244237,0.08942618510462454,3.395121951219512,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07804878048780488,0,0.11623394659093017,0.21497295807163022,0.8686886353408321,0.6586074609646053,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.97989741710722,0.471915169081179,0.8415469052252798,0.4759542496665122,0.24869350175742913,0.46602537503580177,0.7609756097560976,0.4083270583678069,0.3962385919939218,0.11707317073170732,0.44571428571428573,0.37992425830862847,0.375365679629039,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4142857142857143,16.614285714285714,0.01951219512195122,0.0,0.03814840810454823,0.0892743900259569,3.395121951219512,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07804878048780488,0,0.11616691971511839,0.22112900281213305,0.8627434340625869,0.7112458620684325,0.0,0.75,0.5093008172501561,0.2593008172501561
248,0.9790904720480273,0.47227976600128924,0.8410742659763241,0.47630820890610365,0.24869350175742913,0.46588763951648415,0.7317073170731707,0.40842461934341673,0.39631176272562907,0.11707317073170732,0.42857142857142855,0.37998140116577134,0.3754085367718961,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4142857142857143,16.634285714285713,0.024390243902439025,0.0,0.03836270678296595,0.08912714879964932,3.395121951219512,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07804878048780488,0,0.11607179940225708,0.22002335779807236,0.8569171368099066,0.6970209448270639,0.0,0.75,0.5090217927326514,0.2590217927326514
249,0.9782064660558952,0.4717210269832744,0.8405564910380753,0.47594723907982445,0.24869350175742913,0.46576214998766746,0.751219512195122,0.4085221803190265,0.3963849334573365,0.11707317073170732,0.44,0.38003854402291415,0.3754513939147533,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4142857142857143,16.63142857142857,0.01951219512195122,0.0,0.038572561265464156,0.08898432481013094,3.395121951219512,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07804878048780488,0,0.11597715469096008,0.218923241009082,0.8540645083594227,0.7015227812311448,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9803039391348519,0.47284935000175765,0.8418239211629345,0.4767210960246471,0.24869350175742913,0.46561898287394476,0.7401960784313726,0.4091754724771309,0.39623001552271636,0.11764705882352941,0.43142857142857144,0.3801528297371999,0.3755371082004676,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.41714285714285715,16.662857142857142,0.0196078431372549,0.002857142857142857,0.03880286945946551,0.08884578554029812,3.3627450980392157,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.11628298320321956,0.2719498105468834,0.8455546467636628,0.7200968702513383,0.0,0.3333333333333333,0.5084886047821517,0.2584886047821517
251,0.9795787209587815,0.472269353222588,0.841401222568882,0.47593927277399406,0.24869350175742913,0.46566932600527866,0.7549019607843137,0.4091754724771309,0.39623001552271636,0.11764705882352941,0.44,0.3801528297371999,0.3755371082004676,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.41714285714285715,16.63714285714286,0.014705882352941176,0.0,0.03901319474142002,0.08871140244856032,3.3627450980392157,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1157871397157749,0.27059006149414894,0.8343578395426753,0.7056949328463115,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.978629764656654,0.47244364505489395,0.8408481166099278,0.47642850801834374,0.24869350175742913,0.46581514205081803,0.7598039215686274,0.4092735116928171,0.396303544934481,0.11764705882352941,0.44285714285714284,0.3802099725943427,0.37557996534332466,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.41714285714285715,16.662857142857142,0.014705882352941176,0.0,0.039210201037261506,0.08858105084957459,3.3627450980392157,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.11569391830291031,0.2692371111866782,0.8290992541803931,0.7879523320500753,0.0,0.75,0.5079869282395265,0.2579869282395265
253,0.9788996462911698,0.47346290020567133,0.841005419048331,0.47643525950375804,0.24869350175742913,0.46599106290744696,0.7352941176470589,0.4092735116928171,0.396303544934481,0.11764705882352941,0.42857142857142855,0.3802099725943427,0.37557996534332466,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.41714285714285715,16.677142857142858,0.014705882352941176,0.0,0.0394028932179527,0.08845460979855847,3.3627450980392157,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.11517259156853862,0.2678909256307448,0.8210886976682139,0.7721932854090737,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9785141474559348,0.4724524765419736,0.8407807282986515,0.4758128941394312,0.24869350175742913,0.46624700852191786,0.7794117647058824,0.4093715509085034,0.39637707434624575,0.11764705882352941,0.4542857142857143,0.3802671154514856,0.3756228224861819,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.41714285714285715,16.734285714285715,0.014705882352941176,0.0,0.03959131484649253,0.08833196197907288,3.3627450980392157,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.11505387146783878,0.2665514710025911,0.8132383522862782,0.7863181864362998,0.0,0.6666666666666666,0.5075149007805705,0.25751490078057054
255,0.9784953303433305,0.47249224907339166,0.8407697606101621,0.4761868421920209,0.24869350175742913,0.4664517488742522,0.7647058823529411,0.4094695901241897,0.3964506037580104,0.11764705882352941,0.44571428571428573,0.3803242583086285,0.37566567962903896,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.41714285714285715,16.771428571428572,0.014705882352941176,0.0,0.03977551251978767,0.0882129935941718,3.3627450980392157,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.11499274496764243,0.2746208145645578,0.808402156669124,0.7865730321961235,0.0,0.75,0.5072894537571534,0.2572894537571534
256,0.9785125065006501,0.4726148910625275,0.8407797718561426,0.476415806742359,0.24869350175742913,0.46669271313999167,0.7205882352941176,0.4094695901241897,0.3964506037580104,0.11764705882352941,0.42,0.3803242583086285,0.37566567962903896,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.41714285714285715,16.785714285714285,0.014705882352941176,0.0,0.03995553558413565,0.08809759426081774,3.3627450980392157,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.11447492409994708,0.273247710491735,0.8008055421071701,0.770841571552201,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9801356236889244,0.47182158175377237,0.8417258173030223,0.4760636774771969,0.24869350175742913,0.46695576464559807,0.6666666666666666,0.4094695901241897,0.3964506037580104,0.11764705882352941,0.38857142857142857,0.3803242583086285,0.37566567962903896,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.41714285714285715,16.84,0.014705882352941176,0.0,0.04013143586533726,0.08798565690746434,3.3627450980392157,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.1139596923365902,0.2718814719392763,0.7933608598364552,0.755424740121157,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9791946351710206,0.471369036524374,0.8411773554240156,0.47582443872529145,0.24869350175742913,0.46715799910406397,0.6764705882352942,0.4094695901241897,0.3964506037580104,0.11764705882352941,0.3942857142857143,0.3803242583086285,0.37566567962903896,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.41714285714285715,16.88,0.014705882352941176,0.0,0.04030326741308047,0.0878770776747115,3.3627450980392157,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.11344703673205012,0.2705220645795799,0.7860650712111548,0.7403162453187339,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9783971819336816,0.4710008916255123,0.8407125541085382,0.47578477382422374,0.24869350175742913,0.4674195287840317,0.7009803921568627,0.4094695901241897,0.3964506037580104,0.11764705882352941,0.4085714285714286,0.3803242583086285,0.37566567962903896,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.41714285714285715,16.888571428571428,0.014705882352941176,0.0,0.04047108625921014,0.08777175581894128,3.3627450980392157,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.11293694440553272,0.26916945425668204,0.7760580555012172,0.7255099204123592,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9780914379329454,0.4705156026894378,0.8405343490338234,0.4751172401775904,0.24869350175742913,0.46772691340244876,0.7205882352941176,0.4094695901241897,0.3964506037580104,0.11764705882352941,0.42,0.3803242583086285,0.37566567962903896,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.41714285714285715,16.877142857142857,0.014705882352941176,0.0,0.04063495018947311,0.08766959361884419,3.3627450980392157,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.11242940254064791,0.2678236069853986,0.7691083229626214,0.710999722004112,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9794428816757118,0.47038009103757106,0.8413220476724642,0.4751820119423901,0.24869350175742913,0.46773813072310066,0.7352941176470589,0.40956762933987595,0.3965241331697752,0.11764705882352941,0.42857142857142855,0.3803814011657713,0.37570853677189614,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.41714285714285715,16.874285714285715,0.014705882352941176,0.0,0.040794918528311505,0.08757049628474992,3.3627450980392157,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.11235296981365894,0.2664844889504716,0.7651547279319405,0.7197092582198628,0.0,0.75,0.5060719109109333,0.2560719109109333
262,0.979849163507208,0.4692857536199836,0.8415588519399649,0.4747449076154655,0.24869350175742913,0.4678282742231302,0.6813725490196079,0.40976370777124854,0.3966711919933046,0.11764705882352941,0.39714285714285713,0.3804956868800571,0.37579425105761044,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.41714285714285715,16.888571428571428,0.014705882352941176,0.0,0.040951051936262785,0.08747437187067854,3.3627450980392157,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.11270549067887636,0.26973350048256617,0.7641373476590161,0.8080793878187518,0.0,0.6,0.5058897535836053,0.25588975358360533
263,0.9809656098775056,0.4689389463901053,0.8422095806815099,0.4750247733296741,0.24869350175742913,0.4679372462940768,0.6715686274509803,0.40976370777124854,0.3966711919933046,0.11764705882352941,0.3914285714285714,0.3804956868800571,0.37579425105761044,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.41714285714285715,16.962857142857143,0.014705882352941176,0.0,0.041103412219515516,0.08738113118902935,3.3627450980392157,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.11219910608262484,0.26838483298015336,0.7545688864201213,0.7919178000623767,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9799424420088435,0.4693905029114729,0.8416132199809181,0.4749511139563755,0.24869350175742913,0.4679612568611512,0.7107843137254902,0.4098617469869347,0.3967447214050692,0.11764705882352941,0.4142857142857143,0.3805528297371999,0.37583710820046756,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.41714285714285715,17.037142857142857,0.014705882352941176,0.0,0.041252062151164684,0.08729068772782955,3.3627450980392157,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.11212382483792602,0.2834100881888946,0.7509060801202901,0.7760794440611292,0.0,0.75,0.5055416691468142,0.2555416691468142
265,0.9809603587493863,0.46951029216313866,0.8419336776320734,0.4740898679003614,0.24869350175742913,0.46797709525960035,0.7044334975369458,0.4107062354995286,0.39614605955048915,0.11822660098522167,0.4085714285714286,0.38060997259434265,0.37587996534332474,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42,17.074285714285715,0.009852216748768473,0.002857142857142857,0.041422859550070495,0.0872029575704658,3.3399014778325125,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07881773399014778,0,0.11204891999945066,0.28199303774795015,0.7473165299464559,0.77613282607369,0.0,0.75,0.5053754190724098,0.2553754190724098
