t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9820792385473571,0.49776263460264353,0.9563180884756629,0.49566795841657546,0.24869350175742913,0.49890353800242726,0.819327731092437,0.42076155333556675,0.40957884295063385,0.13025210084033614,0.5571428571428572,0.3928568496758971,0.38445885935831664,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,15.645714285714286,0.029411764705882353,0.0,0.028178706038157593,0.13445840540892945,4.445378151260504,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07983193277310924,0,0.1509012070516672,0.27290223354513904,1.863041717491488,0.6932876427297572,0.0,0.9090909090909091,0.2547224871250283,0.2547224871250283
371,0.9817635800716694,0.49751646372066455,0.9561034407121953,0.49567740409201494,0.24869350175742913,0.49884606123580744,0.8319327731092437,0.42076155333556675,0.40957884295063385,0.13025210084033614,0.5657142857142857,0.3928568496758971,0.38445885935831664,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,15.668571428571429,0.029411764705882353,0.0,0.02823403095892228,0.13438364372113273,4.445378151260504,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07983193277310924,0,0.15060029803464037,0.2715377223774133,1.8600665974273722,0.679421889875162,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9804831935586554,0.49823185031405376,0.9552327778833458,0.4960418372785643,0.24869350175742913,0.4988564480181769,0.819327731092437,0.42076155333556675,0.40957884295063385,0.13025210084033614,0.5571428571428572,0.3928568496758971,0.38445885935831664,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.32,15.691428571428572,0.029411764705882353,0.0,0.028288004359054916,0.13431112488396985,4.445378151260504,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07983193277310924,0,0.15021701795519932,0.27018003376552624,1.854293836907396,0.6658334520776589,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9789664577099264,0.4993978163065637,0.9542013975062101,0.49653145971633095,0.24869350175742913,0.4988223426255855,0.8403361344537815,0.42076155333556675,0.40957884295063385,0.13025210084033614,0.5714285714285714,0.3928568496758971,0.38445885935831664,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.32,15.711428571428572,0.029411764705882353,0.0,0.028340649854612886,0.13424078161192193,4.445378151260504,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.14966579000828045,0.26882913359669863,1.8457793887406768,0.6525167830361057,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9791955818365841,0.49932927226333484,0.9543572019123371,0.4961898749454543,0.24869350175742913,0.4988496270479266,0.8613445378151261,0.42109768778934836,0.40983094379097,0.13025210084033614,0.5857142857142857,0.3930854211044686,0.3846302879297452,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32,15.731428571428571,0.029411764705882353,0.0,0.028391991244241476,0.13417254863803532,4.445378151260504,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.15017303605466764,0.27320263208071105,1.8460066581087202,0.6896582041413649,0.0,0.8461538461538461,0.25418078389710513,0.25418078389710513
375,0.9802110372518752,0.5000941430304622,0.9550580864016105,0.4964910010105934,0.24869350175742913,0.4987258788580098,0.8649789029535865,0.41958815931592724,0.41004400780993727,0.1308016877637131,0.5857142857142857,0.39314256396161146,0.38467314507260236,0.08857142857142856,0.02,0.02,0.32285714285714284,15.74,0.02531645569620253,0.002857142857142857,0.028440233324544675,0.1341063626533654,4.430379746835443,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.14999345658868,0.2718366189203075,1.829086524946546,0.7056949328463115,0.0,0.8571428571428571,0.254055360380192,0.254055360380192
376,0.980695610186687,0.4990629954338004,0.9553862115031831,0.49531402567512806,0.24869350175742913,0.498596583537612,0.8396624472573839,0.41958815931592724,0.41004400780993727,0.1308016877637131,0.5685714285714286,0.39314256396161146,0.38467314507260236,0.08857142857142856,0.04,0.04,0.32285714285714284,15.757142857142858,0.02531645569620253,0.0,0.02849889240681706,0.13404216224823554,4.430379746835443,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.1496984971450402,0.270477435825706,1.832504794447615,0.6915810341893852,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9811863454333325,0.499499395867753,0.9550056934478942,0.4952078176668733,0.24869350175742913,0.4984286873454834,0.8516949152542372,0.4196087919474188,0.4106131416182997,0.13135593220338984,0.5742857142857143,0.39314256396161146,0.38467314507260236,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,15.762857142857143,0.0211864406779661,0.002857142857142857,0.028540823969212644,0.13397988785525955,4.423728813559322,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.14920671965931498,0.26912504864657744,1.8244261271300912,0.6777494135055975,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9808117278354924,0.4989358434268807,0.9547530941533504,0.49480785865228905,0.24869350175742913,0.4983804854065325,0.847457627118644,0.4196087919474188,0.4106131416182997,0.13135593220338984,0.5714285714285714,0.39314256396161146,0.38467314507260236,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,15.78,0.0211864406779661,0.0,0.028595655029483292,0.13391948169407294,4.423728813559322,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.1486889717753041,0.26777942340334454,1.8107947474446324,0.6641944252354856,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.981273193606038,0.4993501508406975,0.9545199546447228,0.4952128975647915,0.24869350175742913,0.49812874621644376,0.8247863247863247,0.42025340265417066,0.4111204836351915,0.13247863247863248,0.5514285714285714,0.39314256396161146,0.38467314507260236,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,15.788571428571428,0.01282051282051282,0.005714285714285714,0.02866683009721681,0.1338608877177218,4.3247863247863245,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.14823081263071333,0.2664405262863278,1.8088645667814538,0.6509105367307758,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9803954449208204,0.4993111576391524,0.9539331169523199,0.4948399034608443,0.24869350175742913,0.49796494512824785,0.7905982905982906,0.4204243428251109,0.41124868876339665,0.13247863247863248,0.5285714285714286,0.39325684967589714,0.38475885935831666,0.08857142857142856,0.02,0.02,0.3314285714285714,15.805714285714286,0.01282051282051282,0.0,0.02875362003420014,0.13380405156066133,4.3247863247863245,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.14822954058579127,0.26510832365489617,1.792687275445825,0.7265913899014899,0.0,0.8571428571428571,0.25348247594494655,0.25348247594494655
381,0.9794981301036422,0.49911378628654934,0.9533331979031208,0.49427070334960815,0.24869350175742913,0.49772671257312706,0.8675213675213675,0.4204243428251109,0.41124868876339665,0.13247863247863248,0.58,0.39325684967589714,0.38475885935831666,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3314285714285714,15.808571428571428,0.01282051282051282,0.0,0.028796852706604262,0.1337489204883126,4.3247863247863245,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.147602678597148,0.2637827820366217,1.7711192442226227,0.7120595621034601,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9797347550635321,0.5006339432783429,0.9534913985905902,0.49567481873496944,0.24869350175742913,0.4975202467740924,0.8247863247863247,0.4205098129105809,0.41131279132749926,0.13247863247863248,0.5514285714285714,0.39331399253304006,0.3848017165011738,0.08857142857142856,0.017142857142857144,0.02,0.3314285714285714,15.822857142857142,0.01282051282051282,0.0,0.028838963733634454,0.1336954433481343,4.3247863247863245,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.14760609734344798,0.26246386812643857,1.7556968593381699,0.722484307830917,0.0,0.8571428571428571,0.25327666161660023,0.25327666161660023
383,0.978929385469145,0.5000153125755012,0.9529529514903428,0.4956464354506568,0.24869350175742913,0.49734886292868824,0.8205128205128205,0.4205098129105809,0.41131279132749926,0.13247863247863248,0.5485714285714286,0.39331399253304006,0.3848017165011738,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,15.831428571428571,0.01282051282051282,0.0,0.02887997693148472,0.13364357052216141,4.3247863247863245,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.14729464399244502,0.2611515487858064,1.7462972078656922,0.7080346216742986,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9801310077320682,0.5006030933231955,0.9537563218032684,0.49556111291182436,0.24869350175742913,0.4972188861292429,0.8589743589743589,0.4205098129105809,0.41131279132749926,0.13247863247863248,0.5742857142857143,0.39331399253304006,0.3848017165011738,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3314285714285714,15.845714285714285,0.01282051282051282,0.0,0.028919915937628653,0.13359325388096766,4.3247863247863245,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.14692732786187557,0.2598457910418774,1.7427998351369498,0.6938739292408127,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9808898486404434,0.5007636073764584,0.9542636611534392,0.49478892819399933,0.24869350175742913,0.49713737738568053,0.8589743589743589,0.4205098129105809,0.41131279132749926,0.13247863247863248,0.5742857142857143,0.39331399253304006,0.3848017165011738,0.08857142857142856,0.02,0.02,0.3314285714285714,15.857142857142858,0.01282051282051282,0.0,0.028958804188382595,0.1335444467390097,4.3247863247863245,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.14639226336542335,0.258546562086668,1.7279438384342107,0.6799964506559965,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9811004339019744,0.502489506086851,0.9544044524425772,0.4955481904083784,0.24869350175742913,0.4970604326297187,0.8760683760683761,0.4205098129105809,0.41131279132749926,0.13247863247863248,0.5857142857142857,0.39331399253304006,0.3848017165011738,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3314285714285714,15.871428571428572,0.01282051282051282,0.0,0.02899666489845873,0.13349710381131058,4.3247863247863245,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.14616474386622835,0.25725382927623464,1.7076706759512412,0.6663965216428764,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9799963626067326,0.5018514615282358,0.9536663019194725,0.49525434614467967,0.24869350175742913,0.49708033299994187,0.8888888888888888,0.42059528299605103,0.41137689389160176,0.13247863247863248,0.5942857142857143,0.3933711353901828,0.3848445736440309,0.08857142857142856,0.017142857142857144,0.02,0.3314285714285714,15.885714285714286,0.01282051282051282,0.0,0.029033521042397568,0.13345118117144233,4.3247863247863245,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.14609049157546866,0.25596756012985344,1.6935172624322161,0.6596818895365879,0.0,0.8571428571428571,0.25281378082087974,0.25281378082087974
388,0.9800081755776113,0.5024534265062679,0.9536741997342888,0.49495548918863214,0.24869350175742913,0.49706955100110617,0.8632478632478633,0.42059528299605103,0.41137689389160176,0.13247863247863248,0.5771428571428572,0.3933711353901828,0.3848445736440309,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,15.9,0.017094017094017096,0.0,0.029069395337773567,0.13340663621077023,4.3247863247863245,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0811965811965812,0,0.1455597534033056,0.25468772232920417,1.6853612028978575,0.6464882517458562,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9810217598502023,0.50286021935282,0.9543518532193924,0.4954847868939508,0.24869350175742913,0.4970350398534947,0.8717948717948718,0.42059528299605103,0.41137689389160176,0.13247863247863248,0.5828571428571429,0.3933711353901828,0.3848445736440309,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3314285714285714,15.90857142857143,0.017094017094017096,0.0,0.029104310230071807,0.1333634275989182,4.3247863247863245,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0811965811965812,0,0.14491766892200336,0.25341428371755814,1.6659396931256145,0.6335584867109391,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9823503997370789,0.5039416351926926,0.9552401438866184,0.4955063020520228,0.24869350175742913,0.4969159808046033,0.8461538461538461,0.42059528299605103,0.41137689389160176,0.13247863247863248,0.5657142857142857,0.3933711353901828,0.3848445736440309,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,15.928571428571429,0.017094017094017096,0.0,0.029138287879137564,0.1333215152454217,4.3247863247863245,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0811965811965812,0,0.14456124830991057,0.25214721229897036,1.655478042120245,0.6208873169767202,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9829720293126158,0.5023839797330252,0.9556557476599775,0.4947541563142669,0.24869350175742913,0.4968458796813065,0.8333333333333334,0.42059528299605103,0.41137689389160176,0.13247863247863248,0.5571428571428572,0.3933711353901828,0.3848445736440309,0.08857142857142856,0.02,0.02,0.3314285714285714,15.942857142857143,0.017094017094017096,0.0,0.029171350147104706,0.13328086026253022,4.3247863247863245,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0811965811965812,0,0.14429118835446753,0.2508864762374755,1.64236848127784,0.6084695706371858,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9835114877100628,0.502240566505467,0.9560164141314134,0.4940024144587988,0.24869350175742913,0.49666500275290015,0.8461538461538461,0.42059528299605103,0.41137689389160176,0.13247863247863248,0.5657142857142857,0.3933711353901828,0.3848445736440309,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3314285714285714,15.951428571428572,0.017094017094017096,0.0,0.029203518587712994,0.13324142492912538,4.3247863247863245,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0811965811965812,0,0.14376831096628445,0.24963204385628812,1.6180925402237119,0.596300179224442,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9827919280749575,0.5030099718757555,0.9555353371182287,0.49468279614074423,0.24869350175742913,0.4965597899204951,0.8803418803418803,0.42076622316699114,0.4115050990198069,0.13247863247863248,0.5885714285714285,0.3934854211044686,0.38493028792974526,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3314285714285714,15.965714285714286,0.017094017094017096,0.0,0.029234814436928068,0.1332031726557228,4.3247863247863245,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0811965811965812,0,0.14390292357254172,0.2483838836370067,1.6085878322763807,0.5843741756399531,0.0,0.875,0.25234380065179896,0.25234380065179896
394,0.9831845582193379,0.5019563933004341,0.9557978384147574,0.49424087970033165,0.24869350175742913,0.49646085810962487,0.8717948717948718,0.4209371633379314,0.411633304148012,0.13675213675213677,0.5828571428571429,0.3935997068187543,0.38501600221545945,0.09142857142857143,0.02,0.02,0.3314285714285714,15.98,0.017094017094017096,0.0,0.029265258604781928,0.13316606795052222,4.3247863247863245,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0811965811965812,0,0.14378298109753612,0.24714196421882165,1.5964160756308527,0.5726866921271541,0.0,0.8571428571428571,0.252273486632245,0.252273486632245
395,0.9842198714376542,0.5014203182665551,0.956490019252146,0.49376401594395913,0.24869350175742913,0.49628897324599885,0.8290598290598291,0.4210226334234014,0.41169740671211463,0.13675213675213677,0.5542857142857143,0.3936568496758972,0.38505885935831674,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,15.991428571428571,0.017094017094017096,0.0,0.029294871668355472,0.13313007638647764,4.3247863247863245,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0811965811965812,0,0.1441111971110787,0.24590625439772756,1.5902020398325216,0.5820980052998391,0.0,0.8888888888888888,0.2522052820332777,0.2522052820332777
396,0.985269108063708,0.5010522793568718,0.9571915088821361,0.4935580800812082,0.24869350175742913,0.49607755691426186,0.8461538461538461,0.4210226334234014,0.41169740671211463,0.13675213675213677,0.5657142857142857,0.3936568496758972,0.38505885935831674,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.0,0.017094017094017096,0.0,0.02932367386582827,0.1330951645693545,4.3247863247863245,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0811965811965812,0,0.14361835826480904,0.24467672312573893,1.5812551418930139,0.5704560451938423,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9833206138360087,0.5006463048434481,0.95588880131276,0.49326511024053593,0.24869350175742913,0.4957054341628252,0.8547008547008547,0.4210226334234014,0.41169740671211463,0.13675213675213677,0.5714285714285714,0.3936568496758972,0.38505885935831674,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.00857142857143,0.017094017094017096,0.0,0.02935168509152452,0.1330613001067449,4.3247863247863245,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0811965811965812,0,0.1430712671877707,0.24345333951011022,1.5724871819122963,0.5590469242899655,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9831497038708363,0.5015336209829679,0.9557745357931877,0.4939474626857384,0.24869350175742913,0.495389863320241,0.8461538461538461,0.4210226334234014,0.41169740671211463,0.13675213675213677,0.5657142857142857,0.3936568496758972,0.38505885935831674,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,16.02,0.017094017094017096,0.0,0.029378924891887332,0.13302845157801377,4.3247863247863245,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0811965811965812,0,0.14283764720909958,0.24223607281255968,1.5667517239883364,0.5478659858041662,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9817962130291066,0.5025484359381769,0.9548696304875742,0.4947686966811925,0.24869350175742913,0.4951926144240403,0.811965811965812,0.4210226334234014,0.41169740671211463,0.13675213675213677,0.5428571428571428,0.3936568496758972,0.38505885935831674,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3314285714285714,16.034285714285716,0.017094017094017096,0.0,0.029405412462317246,0.13299658850514445,4.3247863247863245,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0811965811965812,0,0.14263321372405163,0.2410248924484969,1.5668452609371408,0.5369086660880829,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9807687601547228,0.5026730207110405,0.9541827048515577,0.4949397601611794,0.24869350175742913,0.49500339026516177,0.8846153846153846,0.4210226334234014,0.41169740671211463,0.13675213675213677,0.5914285714285714,0.3936568496758972,0.38505885935831674,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3314285714285714,16.042857142857144,0.017094017094017096,0.0,0.02943116664481376,0.13296568132446124,4.3247863247863245,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0811965811965812,0,0.1422333362232885,0.2398197679862544,1.5640797842898266,0.5261704927663211,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9820578921885873,0.5040515630665247,0.9550445816970555,0.49565219639176594,0.24869350175742913,0.49493432025614104,0.8717948717948718,0.4210226334234014,0.41169740671211463,0.13675213675213677,0.5828571428571429,0.3936568496758972,0.38505885935831674,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.05142857142857,0.021367521367521368,0.0,0.0294562059263622,0.1329357013591985,4.3247863247863245,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0811965811965812,0,0.14183418377442197,0.23862066914632313,1.5556553314611727,0.5156470829109947,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9831080755045505,0.5052342767247441,0.9557467042568708,0.49648420895810985,0.24869350175742913,0.4949849276035646,0.8717948717948718,0.4211935735943416,0.41182561184031974,0.13675213675213677,0.5828571428571429,0.3937711353901829,0.38514457364403093,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3314285714285714,16.062857142857144,0.021367521367521368,0.0,0.029480548438010994,0.13290662079289367,4.3247863247863245,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0811965811965812,0,0.14181029856983557,0.2513760100282977,1.5588279391176638,0.5053341412527749,0.0,0.9166666666666666,0.2517818300507924,0.2517818300507924
403,0.9818521216865745,0.506246832364021,0.9549070094185668,0.49725328894334747,0.24869350175742913,0.49506034147079797,0.8376068376068376,0.42136451376528183,0.4119538169685249,0.13675213675213677,0.56,0.39388542110446856,0.3852302879297453,0.09142857142857143,0.02,0.022857142857142857,0.3314285714285714,16.068571428571428,0.021367521367521368,0.0,0.02950421195458754,0.132878412643578,4.3247863247863245,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0811965811965812,0,0.14172939064841497,0.2501191299781562,1.5505085231924531,0.519940316438045,0.0,0.875,0.2517283751492686,0.2517283751492686
404,0.9812641989279757,0.5060279855166011,0.9545139410599609,0.4968811126800392,0.24869350175742913,0.4951092078648745,0.8846153846153846,0.42136451376528183,0.4119538169685249,0.13675213675213677,0.5914285714285714,0.39388542110446856,0.3852302879297453,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,16.077142857142857,0.021367521367521368,0.0,0.029527213895003675,0.13285105073874173,4.3247863247863245,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0811965811965812,0,0.14141875153447647,0.24886853432826542,1.54521263844289,0.5095415101092841,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9815853636039854,0.5071339075296719,0.9547286625862074,0.49723665455424193,0.24869350175742913,0.4950539585396633,0.8247863247863247,0.42136451376528183,0.4119538169685249,0.13675213675213677,0.5514285714285714,0.39388542110446856,0.3852302879297453,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,16.088571428571427,0.021367521367521368,0.0,0.029549571323104252,0.13282450969105053,4.3247863247863245,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0811965811965812,0,0.14110895843762541,0.24762419165662408,1.537165528531175,0.49935067990709836,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9811036779790107,0.5075559363302732,0.9544066213397956,0.49737227645778553,0.24869350175742913,0.4950413673326824,0.8290598290598291,0.4214499838507519,0.41201791953262745,0.13675213675213677,0.5542857142857143,0.3939425639616115,0.3852731450726024,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3314285714285714,16.105714285714285,0.021367521367521368,0.0,0.02957130094901529,0.13279876487479014,4.3247863247863245,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.14094612793115158,0.24638607069834095,1.5235650751034087,0.5389892542071646,0.0,0.8333333333333334,0.25157744133260845,0.25157744133260845
407,0.9806578327955349,0.507595674293216,0.9541085419885575,0.4970862149299296,0.24869350175742913,0.4950436417897142,0.8632478632478633,0.4214499838507519,0.41201791953262745,0.13675213675213677,0.5771428571428572,0.3939425639616115,0.3852731450726024,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3314285714285714,16.117142857142856,0.017094017094017096,0.0,0.02959241913095039,0.13277379240301762,4.3247863247863245,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0811965811965812,0,0.14061168443435296,0.24515414034484925,1.5273794878870546,0.5282094691230212,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.980426882380685,0.5077103495365421,0.9539541351397721,0.49676522057387185,0.24869350175742913,0.49501021844033477,0.8418803418803419,0.4214499838507519,0.41201791953262745,0.13675213675213677,0.5628571428571428,0.3939425639616115,0.3852731450726024,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3314285714285714,16.12,0.017094017094017096,0.0,0.029612941877436485,0.13274956910539817,4.3247863247863245,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0811965811965812,0,0.13999434029789548,0.243928369643125,1.5111176124150276,0.5176452797405608,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9814824705221101,0.5077491503795227,0.9545598126104772,0.4967987537138528,0.24869350175742913,0.49504688952588305,0.8884120171673819,0.4223343501409246,0.4128344014070642,0.13733905579399142,0.5914285714285714,0.3939425639616115,0.3852731450726024,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3342857142857143,16.12857142857143,0.012875536480686695,0.002857142857142857,0.029630511540885945,0.13272607250670737,4.317596566523605,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0815450643776824,0,0.1398605540581178,0.24270872779490937,1.5151809744524414,0.5072923741457497,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9819707161446469,0.5065010306975757,0.954533507090164,0.4966839889813532,0.24869350175742913,0.49503305611891896,0.8879310344827587,0.4235511298094615,0.4135129752068016,0.13793103448275862,0.5885714285714285,0.3939425639616115,0.3852731450726024,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,16.142857142857142,0.008620689655172414,0.002857142857142857,0.02971572792854874,0.1327032808059772,4.241379310344827,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.13933267985925576,0.24149518415593482,1.5105916406776785,0.4971465266628346,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9835263280067549,0.506524898834948,0.9555646555244757,0.4967106686456517,0.24869350175742913,0.49501901726628,0.8663793103448276,0.4236373367060132,0.4135776303792154,0.13793103448275862,0.5742857142857143,0.39399970681875435,0.38531600221545953,0.09142857142857143,0.02,0.02,0.33714285714285713,16.145714285714284,0.008620689655172414,0.0,0.02973466446255472,0.13268117285626907,4.241379310344827,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.13920744503138807,0.24028770823515516,1.5003798078641253,0.524263489999369,0.0,0.8571428571428571,0.2513546025458564,0.2513546025458564
412,0.9819488626970909,0.5057001963716244,0.9545190213763557,0.4961763253415419,0.24869350175742913,0.49500500452788854,0.8577586206896551,0.4236373367060132,0.4135776303792154,0.13793103448275862,0.5685714285714286,0.39399970681875435,0.38531600221545953,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,16.15142857142857,0.008620689655172414,0.0,0.029753063065861517,0.13265972814505209,4.241379310344827,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08189655172413793,0,0.13885128982446263,0.23908626969397936,1.4875150688496994,0.5137782201993816,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9812062892613017,0.5053372293416415,0.9540268012703467,0.49596154536792497,0.24869350175742913,0.4949871805436878,0.8663793103448276,0.4236373367060132,0.4135776303792154,0.13793103448275862,0.5742857142857143,0.39399970681875435,0.38531600221545953,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,16.154285714285713,0.008620689655172414,0.0,0.02977093812897326,0.13263892677517158,4.241379310344827,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08189655172413793,0,0.13866538149544,0.23789083834550948,1.486336196044134,0.503502655795394,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9820093041118116,0.5055570788551998,0.9545590853998275,0.4963087381900873,0.24869350175742913,0.49499242076266936,0.8663793103448276,0.4238097504991167,0.4137069407240429,0.13793103448275862,0.5742857142857143,0.39411399253304,0.3854017165011739,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,16.162857142857142,0.008620689655172414,0.0,0.02978830371088432,0.13261874944638755,4.241379310344827,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08189655172413793,0,0.13854348315939136,0.23670138415378192,1.4737523292661083,0.5052119452133573,0.0,0.8333333333333334,0.2512363091693344,0.2512363091693344
