t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9826883248499817,0.49862371385335746,0.7785978907107903,0.5015649358122507,0.24298626550798028,0.49602324077179494,0.6214285714285714,0.515936608519406,0.534803790753271,0.29285714285714287,0.24857142857142858,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.4,0.0,0.0,0.21405959246130096,0.09498366029940818,1.2428571428571429,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.2,0,0.14365264313095885,0.7265948349088972,0.18754644876726465,0.7090046387732977,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9814426191915552,0.49968082290425714,0.7780996084474198,0.5021623929207886,0.24298626550798028,0.49614552157421576,0.6571428571428571,0.515936608519406,0.534803790753271,0.29285714285714287,0.26285714285714284,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.3914285714285715,0.0,0.0,0.2150990704134367,0.09468415049042592,1.2428571428571429,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.2,0,0.14293437991530408,0.7229618607343528,0.18379551979191935,0.6948245459978317,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9818876264161537,0.49942468791298616,0.778277611337259,0.5024581700886878,0.24298626550798028,0.4963782534043171,0.5642857142857143,0.515936608519406,0.534803790753271,0.29285714285714287,0.2257142857142857,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.3742857142857146,0.0,0.0,0.21611033125489432,0.09439362597571314,1.2428571428571429,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.2,0,0.14221970801572756,0.719347051430681,0.18011960939608096,0.6809280550778751,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9799423692403394,0.4995454537062969,0.7774995084669333,0.5029657623943675,0.24298626550798028,0.49660076976993167,0.6714285714285714,0.515936608519406,0.534803790753271,0.29285714285714287,0.26857142857142857,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.368571428571428,0.0,0.0,0.2170940382133517,0.09411181719644174,1.2428571428571429,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.2,0,0.14150860947564894,0.7157503161735276,0.17651721720815933,0.6673094939763177,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9804183512804865,0.5002452253944388,0.7776899012829923,0.5029650498985503,0.24298626550798028,0.4967929575151412,0.6357142857142857,0.515936608519406,0.534803790753271,0.29285714285714287,0.2542857142857143,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.388571428571429,0.0,0.0,0.2180508460434823,0.09383846268054852,1.2428571428571429,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.2,0,0.1408010664282707,0.71217156459266,0.17298687286399614,0.6539633040967913,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9806361525350833,0.5006706794773769,0.777777021784831,0.5035889357528812,0.24298626550798028,0.49693456515159284,0.6428571428571429,0.515936608519406,0.534803790753271,0.29285714285714287,0.2571428571428571,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.3742857142857146,0.0,0.0,0.21898140056602478,0.09357330880013204,1.2428571428571429,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.2,0,0.14009706109612932,0.7086107067696966,0.1695271354067162,0.6408840380148554,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9802647925649404,0.5005240991343921,0.7776284777967739,0.5037556739164436,0.24298626550798028,0.49716898428164236,0.6142857142857143,0.515936608519406,0.534803790753271,0.29285714285714287,0.24571428571428572,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.357142857142857,0.0,0.0,0.21988633826507148,0.09331610953612811,1.2428571428571429,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.2,0,0.13939657579064868,0.7050676532358481,0.1661365926985819,0.6280663572545583,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9779326842149176,0.5018890038166537,0.7766956344567646,0.5045949100698485,0.24298626550798028,0.49728544584309226,0.6428571428571429,0.515936608519406,0.534803790753271,0.29285714285714287,0.2571428571428571,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.377142857142857,0.0,0.0,0.2207662859391779,0.09306662625004423,1.2428571428571429,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.2,0,0.13869959291169545,0.7015423149696688,0.16281386084461022,0.6155050301094672,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9799287227039082,0.502309573499598,0.777494049852361,0.5050312321277728,0.24298626550798028,0.49735830735577,0.6,0.515936608519406,0.534803790753271,0.29285714285714287,0.24,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.3742857142857146,0.0,0.0,0.22162186040216866,0.09282462746254291,1.2428571428571429,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.2,0,0.13800609494713695,0.6980346033948205,0.15955758362771805,0.6031949295072778,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9804073166812385,0.5015851373070402,0.777685487443293,0.504445954008987,0.24298626550798028,0.4975813770380105,0.5928571428571429,0.515936608519406,0.534803790753271,0.29285714285714287,0.23714285714285716,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.397142857142857,0.0,0.0,0.22245366822977566,0.0925898886386666,1.2428571428571429,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.2,0,0.1373160644724013,0.6945444303778464,0.1563664319551637,0.5911310309171323,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9812841784341177,0.501202884865572,0.7780362321444447,0.5040631510806204,0.24298626550798028,0.4977873839895196,0.6214285714285714,0.515936608519406,0.534803790753271,0.29285714285714287,0.24857142857142858,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.411428571428571,0.0,0.0,0.22326230554848914,0.09236219197950662,1.2428571428571429,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.2,0,0.13662948415003925,0.6910717082259572,0.15323910331606042,0.5793084102987897,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.977830778297698,0.5010789913866235,0.7766548720898767,0.5038450962409522,0.24298626550798028,0.4979969421363293,0.6428571428571429,0.515936608519406,0.534803790753271,0.29285714285714287,0.2571428571428571,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.405714285714286,0.0,0.0,0.2240483578632382,0.09214132622012142,1.2428571428571429,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.2,0,0.13594633672928905,0.6876163496848274,0.1501743212497392,0.5677222420928139,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9781784011552445,0.5010461945913294,0.7767939212328954,0.503420639457495,0.24298626550798028,0.4982796113136513,0.5857142857142857,0.515936608519406,0.534803790753271,0.29285714285714287,0.2342857142857143,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.385714285714286,0.0,0.0,0.2248123999207387,0.0919270864335178,1.2428571428571429,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.2,0,0.1352666050456426,0.6841782679364032,0.1471708348247444,0.5563677972509575,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9785310478308521,0.5007834925904827,0.7769349799031384,0.5036040489950195,0.24298626550798028,0.49850974242463797,0.5857142857142857,0.515936608519406,0.534803790753271,0.29285714285714287,0.2342857142857143,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.368571428571428,0.0,0.0,0.22555499560555448,0.09171927384051225,1.2428571428571429,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.2,0,0.13459027202041438,0.6807573765967212,0.14422741812824952,0.5452404413059384,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9788381701754564,0.5019757649523979,0.7770578288409802,0.5039826945336204,0.24298626550798028,0.4986649521478279,0.5714285714285714,0.515936608519406,0.534803790753271,0.29285714285714287,0.22857142857142856,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.365714285714286,0.0,0.0,0.2262766978661186,0.09151769562529688,1.2428571428571429,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.2,0,0.13391732066031234,0.6773535897137376,0.14134286976568453,0.5343356324798197,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9793239104704361,0.5015134678415176,0.777252124958972,0.5038615263885036,0.24298626550798028,0.4988037004851156,0.6,0.515936608519406,0.534803790753271,0.29285714285714287,0.24,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.3914285714285715,0.0,0.0,0.22697804866814617,0.09132216475653797,1.2428571428571429,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.2,0,0.1332477340570108,0.6739668217651689,0.13851601237037087,0.5236489198302233,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9796675600130107,0.5017308832715214,0.7773895847760018,0.5039093080075254,0.24298626550798028,0.4988665360310072,0.5928571428571429,0.515936608519406,0.534803790753271,0.29285714285714287,0.23714285714285716,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.362857142857143,0.0,0.0,0.22765957897304676,0.09113249981384185,1.2428571428571429,0.061324998138418366,0.11542678769640369,0.186794998883051,0.2,0,0.13258149538672573,0.670596987656343,0.13574569212296342,0.5131759414336189,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9806661341951147,0.5014745926472591,0.7777890144488435,0.5040572400145561,0.24298626550798028,0.4989587294638384,0.6071428571428571,0.515936608519406,0.534803790753271,0.29285714285714287,0.24285714285714285,0.43654179800850923,0.4500819112777505,0.15714285714285714,0.0,0.0,0.6,7.3742857142857146,0.0,0.0,0.22832180873911104,0.09094852481942657,1.2428571428571429,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.2,0,0.1319185879097921,0.6672440027180613,0.13303077828050414,0.5029124226049464,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9773269235115409,0.5022566881892002,0.776453330175414,0.5039815021749301,0.24298626550798028,0.4991100520087875,0.6,0.5160794656622631,0.5349109336104139,0.29285714285714287,0.24,0.4365989408656521,0.4501247684206077,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.3742857142857146,0.0,0.0,0.2289652469433997,0.09077006907484376,1.2428571428571429,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.2,0,0.13168756639881457,0.6639077827044709,0.1332273055720369,0.4946040793694531,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9787089179718955,0.5017948756795771,0.7770061279595558,0.5037766622594901,0.24298626550798028,0.4993329573624942,0.5928571428571429,0.5162223228051204,0.5350180764675567,0.29285714285714287,0.23714285714285716,0.4366560837227949,0.4501676255634648,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.38,0.0,0.0,0.22959039162241227,0.09059696700259846,1.2428571428571429,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.2,0,0.13145769999539192,0.6605882437909486,0.13341990231773904,0.4900189063840583,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9798597677946785,0.5022704868306765,0.7774664678886691,0.504157637328929,0.24298626550798028,0.49939425359326617,0.65,0.5162223228051204,0.5350180764675567,0.29285714285714287,0.26,0.4366560837227949,0.4501676255634648,0.15714285714285714,0.0,0.0,0.6,7.3742857142857146,0.0,0.0,0.23019772992974755,0.0904290579925205,1.2428571428571429,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.2,0,0.13080041149541496,0.6572853025719939,0.13075150427138424,0.4802185282563771,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9805622964701306,0.5049884665047979,0.7777474793588499,0.50432360444313,0.24298626550798028,0.4995529008746248,0.5571428571428572,0.5163651799479775,0.5351252193246996,0.29285714285714287,0.22285714285714286,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.397142857142857,0.0,0.0,0.2307877382090983,0.09026618625274488,1.2428571428571429,0.052661862527449,0.09996688784826024,0.1815971175164694,0.2,0,0.13057498086650932,0.653998876059134,0.13099361704309945,0.495510405075316,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9808513949363337,0.5056361228702823,0.7778631187453311,0.5046083748737848,0.24298626550798028,0.4998519090906,0.6214285714285714,0.5163651799479775,0.5351252193246996,0.29285714285714287,0.24857142857142858,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6,7.371428571428571,0.0,0.0,0.23136088208104288,0.09010820066516255,1.2428571428571429,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.2,0,0.12992210596217676,0.6507288816788384,0.12837374470223742,0.48560019697380974,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9793572171468246,0.5055252396237827,0.7772654476295274,0.5049557513628686,0.24298626550798028,0.5001560417084867,0.6785714285714286,0.5163651799479775,0.5351252193246996,0.29285714285714287,0.2714285714285714,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6,7.3742857142857146,0.007142857142857143,0.0,0.23191761654220813,0.08995495464520765,1.2428571428571429,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.2,0,0.12927249543236588,0.6474752372704442,0.12580626980819268,0.4758881930343335,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9806573028528557,0.5045467474663905,0.7777854819119397,0.5045055047489067,0.24298626550798028,0.5004249752472666,0.7142857142857143,0.5163651799479775,0.5351252193246996,0.29285714285714287,0.2857142857142857,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6,7.365714285714286,0.007142857142857143,0.0,0.23245838607548605,0.08980630600585142,1.2428571428571429,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.2,0,0.12862613295520406,0.644237861084092,0.12329014441202883,0.46637042917364685,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9816705973051573,0.5052051291457169,0.7782431694148457,0.5054806487007378,0.24298626550798028,0.5006478504013079,0.6618705035971223,0.5179345225459513,0.5366779669812399,0.2949640287769784,0.26285714285714284,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6028571428571429,7.354285714285714,0.0,0.002857142857142857,0.23328799878608586,0.08966211682567592,1.1942446043165467,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.2014388489208633,0,0.12798300229042803,0.6410166717786715,0.12082434152378824,0.4570430205901739,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9806251896260333,0.5033215856177514,0.7778279932222794,0.5041242455060102,0.24298626550798028,0.500946814325421,0.6115107913669064,0.5179345225459513,0.5366779669812399,0.2949640287769784,0.24285714285714285,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6028571428571429,7.38,0.0,0.0,0.23379855012305453,0.08952225332090559,1.1942446043165467,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.2014388489208633,0,0.1273430872789759,0.6378115884197781,0.11840785469331247,0.4479021601783704,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9799000594876434,0.5031906379027986,0.7775400129673189,0.5039267652765033,0.24298626550798028,0.5010874053894799,0.6474820143884892,0.5179345225459513,0.5366779669812399,0.2949640287769784,0.2571428571428571,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6028571428571429,7.397142857142857,0.0,0.0,0.23429439498843474,0.08938658572127844,1.1942446043165467,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.2014388489208633,0,0.126706371842581,0.6346225304776792,0.11603969759944623,0.43894411697480296,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.981940513011371,0.5032771516742895,0.7783503645095992,0.5047574259972331,0.24298626550798028,0.5012368224879448,0.5611510791366906,0.5179345225459513,0.5366779669812399,0.2949640287769784,0.22285714285714286,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6028571428571429,7.3914285714285715,0.0,0.0,0.23477593751708015,0.08925498814964009,1.1942446043165467,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.2014388489208633,0,0.1260728399833681,0.6314494178252908,0.1137189036474573,0.43016523463530687,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9808414015079272,0.504142724759637,0.777913860226803,0.5047443326215857,0.24298626550798028,0.5013926965112976,0.5683453237410072,0.5179345225459513,0.5366779669812399,0.2949640287769784,0.2257142857142857,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6028571428571429,7.42,0.0,0.0,0.2352435719931868,0.08912733850515087,1.1942446043165467,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.2014388489208633,0,0.12544247578345127,0.6282921707361644,0.11144452557450815,0.4215619299426007,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9801349756392118,0.5033303544046875,0.7776333082389416,0.5043121992423873,0.24298626550798028,0.5015379542595094,0.5611510791366906,0.5179345225459513,0.5366779669812399,0.2949640287769784,0.22285714285714286,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6028571428571429,7.417142857142857,0.0,0.0,0.23569768300471686,0.08900351834999638,1.1942446043165467,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.2014388489208633,0,0.12481526340453401,0.6251507098824836,0.10921563506301799,0.4131306913437487,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.980198621119412,0.5042149212017476,0.7776585845867927,0.5043585946740312,0.24298626550798028,0.5017496602024405,0.5611510791366906,0.5179345225459513,0.5366779669812399,0.2949640287769784,0.22285714285714286,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6028571428571429,7.411428571428571,0.0,0.0,0.23613864560205455,0.08888341279949649,1.1942446043165467,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.2014388489208633,0,0.12419118708751134,0.6220249563330711,0.10703132236175762,0.40486807751687376,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9794792641183377,0.5035324871037943,0.7773728970920804,0.5043450187270513,0.24298626550798028,0.5019910425645197,0.6330935251798561,0.5179345225459513,0.5366779669812399,0.2949640287769784,0.25142857142857145,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6028571428571429,7.4314285714285715,0.0,0.0,0.2365668254602072,0.08876691041551156,1.1942446043165467,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.2014388489208633,0,0.12357023115207377,0.6189148315514057,0.10489069591452245,0.39677071596653624,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9790522687918355,0.5011602342268822,0.7772033189481266,0.5031545623705738,0.24298626550798028,0.5022390147967678,0.6402877697841727,0.5179345225459513,0.5366779669812399,0.2949640287769784,0.2542857142857143,0.4367132265799377,0.45021048270632197,0.15714285714285714,0.0,0.0,0.6028571428571429,7.454285714285715,0.0,0.0,0.23698257904391504,0.08865390310304623,1.1942446043165467,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.2014388489208633,0,0.12295237999631342,0.6158202573936487,0.10279288199623202,0.38883530164720553,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9801975256810735,0.5027848856896104,0.7776581495412812,0.5036668417856728,0.24298626550798028,0.5023358154163068,0.5539568345323741,0.5180784074380377,0.5367858806503049,0.2949640287769784,0.22,0.4367703694370806,0.4502533398491791,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.425714285714286,0.0,0.0,0.2373862537750914,0.08854428600995484,1.1942446043165467,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.2014388489208633,0,0.12276618952490326,0.6127411561066805,0.10359416721345023,0.39833822391952156,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9805569611698237,0.503547497366,0.7778008967782417,0.5037131269917252,0.24298626550798028,0.5024176135142021,0.6330935251798561,0.5180784074380377,0.5367858806503049,0.2949640287769784,0.25142857142857145,0.4367703694370806,0.4502533398491791,0.15714285714285714,0.0,0.0,0.6028571428571429,7.4314285714285715,0.0,0.0,0.23777818820205976,0.08843795742965621,1.1942446043165467,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.2014388489208633,0,0.12215235857727876,0.6096774503261471,0.1015222838691812,0.3903714594411311,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9811199774980633,0.5030985151895853,0.778024494691457,0.503753451623272,0.24298626550798028,0.5024828349873712,0.5035971223021583,0.5180784074380377,0.5367858806503049,0.2949640287769784,0.2,0.4367703694370806,0.4502533398491791,0.15714285714285714,0.0,0.0,0.6028571428571429,7.445714285714286,0.0,0.0,0.2381587121701023,0.0883348187067665,1.1942446043165467,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.2014388489208633,0,0.12154159678439236,0.6066290630745164,0.09949183819179759,0.3825640302523085,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9801123046871488,0.5025851101537604,0.7776243046322653,0.5039820660773537,0.24298626550798028,0.5027011027412642,0.5683453237410072,0.5180784074380377,0.5367858806503049,0.2949640287769784,0.2257142857142857,0.4367703694370806,0.4502533398491791,0.15714285714285714,0.0,0.0,0.6028571428571429,7.462857142857143,0.0,0.0,0.23852814699287464,0.08823477414556352,1.1942446043165467,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.2014388489208633,0,0.1209338888004704,0.6035959177591438,0.09750200142796164,0.3749127496472623,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9811273883752878,0.5027138453255957,0.7780274378684119,0.5038627193792774,0.24298626550798028,0.5029279871148123,0.6187050359712231,0.5180784074380377,0.5367858806503049,0.2949640287769784,0.24571428571428572,0.4367703694370806,0.4502533398491791,0.15714285714285714,0.0,0.0,0.6028571428571429,7.465714285714285,0.0,0.0,0.2388868056242835,0.08813773092119662,1.1942446043165467,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.2014388489208633,0,0.12032921935646804,0.6005779381703481,0.0955519613994024,0.3674144946543171,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9786495623659722,0.5039859364668029,0.7770433869675695,0.5045437982143672,0.24298626550798028,0.5031255887771826,0.5827338129496403,0.5180784074380377,0.5367858806503049,0.2949640287769784,0.23142857142857143,0.4367703694370806,0.4502533398491791,0.15714285714285714,0.0,0.0,0.6028571428571429,7.411428571428571,0.0,0.0,0.2392349928304562,0.08804359899356072,1.1942446043165467,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.2014388489208633,0,0.11972757325968571,0.5975750484794964,0.09364092217141437,0.3600662047612307,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9796674945978939,0.5040712827048444,0.7774476514825327,0.5052080252833335,0.24298626550798028,0.5033794495204987,0.6834532374100719,0.5180784074380377,0.5367858806503049,0.2949640287769784,0.2714285714285714,0.4367703694370806,0.4502533398491791,0.15714285714285714,0.0,0.0,0.6028571428571429,7.437142857142857,0.0,0.0,0.2395730053614693,0.08795229102375389,1.1942446043165467,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.2014388489208633,0,0.11912893539338727,0.5945871732370989,0.09176810372798606,0.35286488066600613,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9823806813482547,0.5050487666186773,0.7785251742205331,0.5062894113438797,0.24298626550798028,0.5036191838615657,0.6762589928057554,0.5180784074380377,0.5367858806503049,0.2949640287769784,0.26857142857142857,0.4367703694370806,0.4502533398491791,0.15714285714285714,0.0,0.0,0.6028571428571429,7.451428571428571,0.0,0.0,0.23990113212253117,0.08786372229304128,1.1942446043165467,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.2014388489208633,0,0.11853329071642035,0.5916142373709133,0.08993274165342635,0.34580758305268594,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9821187700622089,0.5059457116619167,0.7784211580240749,0.5062890074354802,0.24298626550798028,0.503798709368965,0.6402877697841727,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.2542857142857143,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.468571428571429,0.0,0.0,0.2402196543443453,0.08777781062425005,1.1942446043165467,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.2014388489208633,0,0.11836919569140966,0.5886561661840588,0.09099122967750069,0.34235254990415626,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9806438174805622,0.505962432908036,0.7778353911416496,0.5051617470200334,0.24298626550798028,0.5041602918471484,0.5899280575539568,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.2342857142857143,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.474285714285714,0.0,0.0,0.24052884575240516,0.08769447630552253,1.1942446043165467,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.2014388489208633,0,0.11777734971295264,0.5857128853531385,0.08917140508395066,0.3355054989060732,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.980695735301831,0.5046939497244582,0.7778560099335248,0.504918204385539,0.24298626550798028,0.5044824371518287,0.6402877697841727,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.2542857142857143,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.462857142857143,0.0,0.0,0.240828972734998,0.08761364201635685,1.1942446043165467,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.2014388489208633,0,0.11718846296438784,0.5827843209263728,0.08738797698227165,0.3287953889279517,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9832331067368101,0.5036209520442718,0.778863708874845,0.5045664893273424,0.24298626550798028,0.5047463562474159,0.6187050359712231,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.24571428571428572,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.44,0.0,0.0,0.24112029450971822,0.08753523275586615,1.1942446043165467,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.2014388489208633,0,0.11660252064956593,0.5798703993217409,0.08564021744262622,0.32221948114939264,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9803256052896461,0.5025924873842529,0.7777090154429713,0.5041864457591794,0.24298626550798028,0.5048752641807505,0.5467625899280576,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.21714285714285714,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.465714285714285,0.0,0.0,0.24140306328831102,0.08745917577319016,1.1942446043165467,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.2014388489208633,0,0.1160195080463181,0.5769710473251322,0.08392741309377369,0.31577509152640476,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9814987420366288,0.5017915679860515,0.7781749183224874,0.5038661928075004,0.24298626550798028,0.5049032341313979,0.5251798561151079,0.5183661772222102,0.5370017079884344,0.2949640287769784,0.20857142857142857,0.4368846551513663,0.4503390541348934,0.15714285714285714,0.0,0.0,0.6028571428571429,7.468571428571429,0.0,0.0,0.24167752443968718,0.08738540049999445,1.1942446043165467,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.2014388489208633,0,0.11543941050608651,0.5740861920885065,0.08224886483189821,0.30945958969587667,0.0,0.0,0.25477080099998894,0.25477080099998894
