t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9851155710814835,0.5179301807902248,0.9655152402249025,0.5086543308299504,0.24869350175742913,0.5220216104899882,0.8138528138528138,0.4088902201076381,0.4038137354462764,0.12554112554112554,0.5371428571428571,0.3829390368792976,0.3770017165011738,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34,4.151428571428571,0.0,0.002857142857142857,0.9434264937696608,0.14099189518635752,4.1731601731601735,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08225108225108226,0,0.1463383888700127,0.18181747999395215,1.5639978040857279,0.8525041884763838,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9856313699463214,0.5176251873038056,0.9658556674756955,0.5083083958507939,0.24869350175742913,0.521846464893746,0.8744588744588745,0.4089768001942182,0.4038786705112114,0.12554112554112554,0.5771428571428572,0.3829961797364404,0.37704457364403093,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34,4.1657142857142855,0.0,0.0,0.9438546826667633,0.14072112880523796,4.1731601731601735,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07792207792207792,0,0.14674784548994835,0.18090839259398236,1.555574990861156,0.8507630225817854,0.0,0.75,0.2665904497720505,0.2665904497720505
229,0.9851895360475934,0.5168472344231045,0.9655640571025351,0.5077084777680161,0.24869350175742913,0.5215157613199619,0.8701298701298701,0.4089768001942182,0.4038786705112114,0.12554112554112554,0.5742857142857143,0.3829961797364404,0.37704457364403093,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34,4.1571428571428575,0.0,0.0,0.944245713003877,0.14045848541555192,4.1731601731601735,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07792207792207792,0,0.14651659658532828,0.18000385063101246,1.5358920624725043,0.8337477621301497,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.985499817470677,0.5158273847453245,0.9658102719347113,0.5072629576279734,0.24869350175742913,0.521252416435361,0.8695652173913043,0.4094964995048744,0.40487793308788866,0.12608695652173912,0.5714285714285714,0.38311046545072613,0.3771302879297452,0.08857142857142856,0.02,0.02,0.34285714285714286,4.162857142857143,0.0,0.002857142857142857,0.9446167682587477,0.14020372132755643,4.156521739130435,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0782608695652174,0,0.1464121564595445,0.17910383137785738,1.5251742212230543,0.8170728068875467,0.0,0.8571428571428571,0.2656099541905223,0.2656099541905223
231,0.9859895246771361,0.5157378743484066,0.9661320795275271,0.5069023359163259,0.24869350175742913,0.5209012756020691,0.8652173913043478,0.4094964995048744,0.40487793308788866,0.12608695652173912,0.5685714285714286,0.38311046545072613,0.3771302879297452,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.162857142857143,0.0,0.0,0.9450074558140569,0.13995660016220093,4.156521739130435,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0782608695652174,0,0.14573723853438963,0.17820831222096808,1.5003850225128788,0.8007313507497957,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9876412411544567,0.516538919465202,0.9672174932126235,0.5078581461430558,0.24869350175742913,0.5204217301136935,0.8652173913043478,0.40967041254835257,0.4050083678704974,0.12608695652173912,0.5685714285714286,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.171428571428572,0.0,0.0,0.9453573710649291,0.139716892631806,4.156521739130435,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0782608695652174,0,0.14591942444889627,0.17731727065986327,1.496091607776907,0.7859748233092786,0.0,0.8888888888888888,0.26468740589786244,0.26468740589786244
233,0.9863668189665294,0.5162225806867891,0.9663800157748428,0.5076448150783764,0.24869350175742913,0.5199101495850343,0.8434782608695652,0.40967041254835257,0.4050083678704974,0.12608695652173912,0.5542857142857143,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.18,0.0,0.0,0.9456947357519224,0.139484376327323,4.156521739130435,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0782608695652174,0,0.14527554161236605,0.17643068430656395,1.4775983470499399,0.7702553268430931,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9867435825537595,0.5155067275310596,0.9666276032750227,0.5076182370693754,0.24869350175742913,0.5194556695260256,0.8608695652173913,0.40967041254835257,0.4050083678704974,0.12608695652173912,0.5657142857142857,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.34285714285714286,4.182857142857143,0.0,0.0,0.9460200583669807,0.13925883551197438,4.156521739130435,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0782608695652174,0,0.14514377018683933,0.1755485308850311,1.4709035229660845,0.7548502203062312,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9870424664692382,0.5159187734577876,0.9668240127051941,0.5078529897227289,0.24869350175742913,0.5190117642314405,0.8478260869565217,0.40967041254835257,0.4050083678704974,0.12608695652173912,0.5571428571428572,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.191428571428571,0.0,0.0,0.9463338233759967,0.13904006092108623,4.156521739130435,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.14456090847876227,0.17467078823060594,1.45862830964962,0.7397532159001065,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9862930482381954,0.5148501604717579,0.9661881462008802,0.5069687871451097,0.24869350175742913,0.5185188634221799,0.8820960698689956,0.40840759366869417,0.40546982462409903,0.12663755458515283,0.5771428571428572,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.02,0.02,0.3457142857142857,4.2,0.0,0.002857142857142857,0.9466521220736877,0.13882784956792474,4.139737991266376,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07860262008733625,0,0.1443184492028967,0.17379743428945293,1.449455743456627,0.7249581515821044,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.984099651377436,0.5136910853336514,0.9647530379691261,0.5059266970002645,0.24869350175742913,0.5179715747502677,0.8471615720524017,0.40840759366869417,0.40546982462409903,0.12663755458515283,0.5542857142857143,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.02,0.02,0.3457142857142857,4.2,0.0,0.0,0.9469528570049075,0.1386220045553581,4.139737991266376,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07860262008733625,0,0.14379671409973935,0.17292844711800565,1.4404666285874947,0.7104589885504623,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9840140061255244,0.5140322410686193,0.9646970015043039,0.5057650427876184,0.24869350175742913,0.5173914424921858,0.8427947598253275,0.40840759366869417,0.40546982462409903,0.12663755458515283,0.5514285714285714,0.38322475116501187,0.3772160022154595,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3457142857142857,4.2057142857142855,0.0,0.0,0.9472345110528232,0.13842233489316852,4.139737991266376,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07860262008733625,0,0.1435020447080262,0.17206380488241563,1.4288001531586019,0.696249808779453,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.984658867129602,0.5137754030519371,0.9651189248469719,0.5045329594589204,0.24869350175742913,0.5168445464921689,0.8864628820960698,0.40849492991323566,0.4055353268075051,0.12663755458515283,0.58,0.38328189402215473,0.37725885935831666,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.217142857142857,0.0,0.0,0.9475063347276581,0.13822865532084452,4.139737991266376,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07860262008733625,0,0.14349810662734322,0.17120348585800355,1.423081292952573,0.6938712337097125,0.0,0.875,0.26186717199981,0.26186717199981
240,0.9855876424169676,0.5130203099894843,0.9656333657619653,0.5043583015824932,0.24869350175742913,0.5162818880003297,0.8640350877192983,0.4089834286217236,0.40505175118241443,0.12719298245614036,0.5628571428571428,0.38333903687929755,0.3773017165011738,0.08857142857142856,0.02,0.02,0.3485714285714286,4.217142857142857,0.0,0.002857142857142857,0.9478047939607783,0.13804078613569032,4.105263157894737,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.14352204823349218,0.17034746842871354,1.4146196670935212,0.6965539743893944,0.0,0.8571428571428571,0.26151115683981574,0.26151115683981574
241,0.985629476598606,0.5131740599798166,0.9656606177431467,0.5045463769840068,0.24869350175742913,0.5158959516562812,0.8903508771929824,0.4089834286217236,0.40505175118241443,0.12719298245614036,0.58,0.38333903687929755,0.3773017165011738,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.225714285714286,0.0,0.0,0.9480641268256091,0.13785855302609074,4.105263157894737,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.1429755808494676,0.16949573108656996,1.3977558451802223,0.6826228949016064,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9844704626560027,0.5126453666494077,0.9649056029462508,0.5047547759262312,0.24869350175742913,0.5155967768551026,0.8552631578947368,0.4091588672182149,0.40518333012978286,0.12719298245614036,0.5571428571428572,0.38345332259358333,0.37738743078688797,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.234285714285714,0.0,0.0,0.9483084949605691,0.1376817869097791,4.105263157894737,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.14288870365950596,0.17398489352571353,1.386943585419475,0.6848318717543265,0.0,0.8333333333333334,0.2608308474705826,0.2608308474705826
243,0.9845155748808595,0.5134875023105983,0.9649349903384432,0.5052125796458383,0.24869350175742913,0.5152104705721277,0.8640350877192983,0.40924658651646045,0.40524911960346705,0.12719298245614036,0.5628571428571428,0.38351046545072615,0.37743028792974526,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.2371428571428575,0.0,0.0,0.9485444696621496,0.13751032377695682,4.105263157894737,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.1427166894269227,0.17311496905808493,1.3677761422825143,0.7064494479214302,0.0,0.6666666666666666,0.26050592204646517,0.26050592204646517
244,0.9841142669378049,0.5124396607600942,0.9646735668783963,0.5042167051728087,0.24869350175742913,0.5147449419872097,0.8991228070175439,0.40924658651646045,0.40524911960346705,0.12719298245614036,0.5857142857142857,0.38351046545072615,0.37743028792974526,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.234285714285714,0.0,0.0,0.9487723696187453,0.13734400453811935,4.105263157894737,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1425136952084666,0.17224939421279453,1.3575634765797209,0.6923204589630015,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9847855733028862,0.5129653370419445,0.965110875024792,0.5045344618087672,0.24869350175742913,0.5141336986203202,0.8903508771929824,0.4093343058147061,0.4053149090771513,0.12719298245614036,0.58,0.383567608307869,0.3774731450726024,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.242857142857143,0.0,0.0,0.9489924996348297,0.13718267487644686,4.105263157894737,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.1424576988752814,0.17138814724173054,1.3475550641909837,0.7122464998271222,0.0,0.8333333333333334,0.25988502205351904,0.25988502205351904
246,0.9846522110492312,0.5131215142116529,0.9650678498679849,0.504228707048323,0.24869350175742913,0.5136788272108803,0.8678414096916299,0.41036488584807257,0.40625560188018345,0.1277533039647577,0.5628571428571428,0.3836818940221547,0.37755885935831657,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.2457142857142856,0.0,0.002857142857142857,0.9492001640025203,0.13702618510462455,4.096916299559472,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07929515418502203,0,0.1429695852384401,0.1705312065055219,1.337746820050021,0.7267821426807369,0.0,0.6666666666666666,0.2595884713919135,0.2595884713919135
247,0.985044963291661,0.5119895532212372,0.9653225777509322,0.5030135567350672,0.24869350175742913,0.5132811523118259,0.8678414096916299,0.41036488584807257,0.40625560188018345,0.1277533039647577,0.5628571428571428,0.3836818940221547,0.37755885935831657,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.2542857142857144,0.0,0.0,0.9494247566373356,0.13687439002595694,4.096916299559472,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07929515418502203,0,0.14253959516939071,0.16967855047299427,1.3281347407918775,0.7122464998271222,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9859149264196317,0.5117869207031224,0.9658868109796445,0.5033946383096971,0.24869350175742913,0.5127178154123767,0.8766519823788547,0.41036488584807257,0.40625560188018345,0.1277533039647577,0.5685714285714286,0.3836818940221547,0.37755885935831657,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.257142857142857,0.0,0.0,0.9496232229740386,0.13672714879964928,4.096916299559472,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07929515418502203,0,0.14276975433640093,0.16883015772062931,1.3158577602617545,0.6980015698305797,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9875400455130106,0.5119143655780277,0.9669408167916361,0.5039251984097363,0.24869350175742913,0.5121015929799327,0.8458149779735683,0.41036488584807257,0.40625560188018345,0.1277533039647577,0.5485714285714286,0.3836818940221547,0.37755885935831657,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.2628571428571425,0.0,0.0,0.949815015072273,0.1365843248101309,4.096916299559472,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07929515418502203,0,0.1433097776718975,0.16798600693202614,1.3066834621993764,0.6840415384339681,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9869862321217343,0.5112769903676466,0.9665816292492939,0.5034291242913348,0.24869350175742913,0.5115190904401504,0.8546255506607929,0.41036488584807257,0.40625560188018345,0.1277533039647577,0.5542857142857143,0.3836818940221547,0.37755885935831657,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3514285714285714,4.271428571428571,0.0,0.0,0.9500003780500968,0.13644578554029807,4.096916299559472,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07929515418502203,0,0.14310533880792117,0.16714607689736602,1.3119783643839604,0.6703607076652887,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9861137022131358,0.5108241059035445,0.9660157312800028,0.5025755471940514,0.24869350175742913,0.5110276994180633,0.8502202643171806,0.4104529915749448,0.4063216811753376,0.1277533039647577,0.5514285714285714,0.38373903687929756,0.37760171650117375,0.08857142857142856,0.02,0.02,0.3514285714285714,4.274285714285714,0.0,0.0,0.9501795468100536,0.13631140244856033,4.096916299559472,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.14313081995318513,0.18697729391317486,1.305738797096281,0.6915810341893852,0.0,0.8571428571428571,0.25823394663868715,0.25823394663868715
252,0.986424823581796,0.5108574394546137,0.9662035677423282,0.5027706133964075,0.24869350175742913,0.5106134033024364,0.8451327433628318,0.41133124416229655,0.40586698713233804,0.12831858407079647,0.5457142857142857,0.38373903687929756,0.37760171650117375,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.277142857142858,0.0,0.002857142857142857,0.9503936793112154,0.13618105084957463,4.061946902654867,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07964601769911504,0,0.1425578801391335,0.186042407443609,1.2967668782972126,0.6777494135055975,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9861931199702066,0.5101135573649599,0.9660539534102733,0.5025948329458109,0.24869350175742913,0.5102473114742231,0.8495575221238938,0.41133124416229655,0.40586698713233804,0.12831858407079647,0.5485714285714286,0.38373903687929756,0.37760171650117375,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.35428571428571426,4.277142857142858,0.0,0.0,0.9505609921499203,0.13605460979855843,4.061946902654867,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07964601769911504,0,0.14224239139925918,0.18511219540639093,1.2879743978741256,0.6641944252354856,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9864999163827823,0.5103412623530467,0.9662520562366793,0.502764562541258,0.24869350175742913,0.5099213131363829,0.8407079646017699,0.4114197397375178,0.40593335881375403,0.12831858407079647,0.5428571428571428,0.3837961797364405,0.3776445736440309,0.08857142857142856,0.02,0.02,0.35428571428571426,4.28,0.0,0.0,0.9507227633968577,0.13593196197907287,4.061946902654867,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07964601769911504,0,0.14224418301012,0.18418663442935898,1.282214909916643,0.7400763865283538,0.0,0.8571428571428571,0.25751490078057054,0.25751490078057054
255,0.9872997584692178,0.51077792844504,0.966768525698206,0.5023533487026772,0.24869350175742913,0.5094757617419833,0.915929203539823,0.411508235312739,0.4059997304951699,0.12831858407079647,0.5914285714285714,0.3838533225935833,0.37768743078688805,0.08857142857142856,0.017142857142857144,0.02,0.35428571428571426,4.282857142857143,0.0,0.0,0.9508791916136935,0.13581299359417182,4.061946902654867,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.14216124780935513,0.1832657012572122,1.2765706117183102,0.7401756035790141,0.0,0.8571428571428571,0.2572894537571534,0.2572894537571534
256,0.9866436979831348,0.5094837658823356,0.9663448980700494,0.5014605024355432,0.24869350175742913,0.5090794825698761,0.8849557522123894,0.411508235312739,0.4059997304951699,0.12831858407079647,0.5714285714285714,0.3838533225935833,0.37768743078688805,0.08857142857142856,0.02,0.02,0.35428571428571426,4.285714285714286,0.0,0.0,0.9510304673655186,0.13569759426081776,4.061946902654867,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.14195948067793263,0.18234937275092614,1.2710391994839438,0.7253720915074339,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9861792581986578,0.5097129394629136,0.9660450026663587,0.5015193784780617,0.24869350175742913,0.5085052634268806,0.7964601769911505,0.411508235312739,0.4059997304951699,0.12831858407079647,0.5142857142857142,0.3838533225935833,0.37768743078688805,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.288571428571428,0.0,0.0,0.9511767735930146,0.1355856569074643,4.061946902654867,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.1413638261316858,0.18143762588717152,1.2570469869228365,0.7108646496772852,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9844749195988135,0.5091712363808827,0.9649444868847451,0.5012201671814527,0.24869350175742913,0.5079012950788112,0.8716814159292036,0.411508235312739,0.4059997304951699,0.12831858407079647,0.5628571428571428,0.3838533225935833,0.37768743078688805,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.285714285714286,0.0,0.0,0.9513182859645724,0.13547707767471145,4.061946902654867,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.1409135784295988,0.18053043775773564,1.2490489043272368,0.6966473566837394,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9851975680619974,0.5096932856019667,0.9654111113209723,0.5010322992172852,0.24869350175742913,0.5072321113016921,0.8451327433628318,0.4116852264631815,0.4061324738580018,0.12831858407079647,0.5457142857142857,0.383967608307869,0.3777731450726024,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.288571428571428,0.0,0.0,0.9514551732095888,0.1353717558189413,4.061946902654867,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.14092116762684362,0.18387647670898863,1.2412107833835493,0.6988252016667036,0.0,0.8333333333333334,0.2564533010000354,0.2564533010000354
260,0.9846099226811699,0.5099052480808173,0.9650316603036381,0.5014351310763366,0.24869350175742913,0.5066691448881349,0.8628318584070797,0.4116852264631815,0.4061324738580018,0.12831858407079647,0.5571428571428572,0.383967608307869,0.3777731450726024,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.291428571428572,0.0,0.0,0.9515875974340742,0.13526959361884414,4.061946902654867,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.14038656891372722,0.1829570943254437,1.2249579962873067,0.6848486976333695,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9847634577866906,0.5092924702272779,0.9651308001146315,0.5011838041080439,0.24869350175742913,0.5062065853962145,0.8407079646017699,0.4116852264631815,0.4061324738580018,0.12831858407079647,0.5428571428571428,0.383967608307869,0.3777731450726024,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.2942857142857145,0.0,0.0,0.9517157144196511,0.13517049628474997,4.061946902654867,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.14002366379810444,0.18204230885381648,1.2090302649329894,0.6711517236807021,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9849940485620121,0.5091267794763016,0.9651765769415903,0.5009016996337897,0.24869350175742913,0.5057754010093711,0.8888888888888888,0.4127557279206947,0.4059853496478168,0.1288888888888889,0.5714285714285714,0.383967608307869,0.3777731450726024,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.297142857142857,0.0,0.002857142857142857,0.9518542486403354,0.13507437187067858,4.035555555555556,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1396922704577032,0.18113209730954738,1.1962782310629008,0.6577286892070879,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9847628030604081,0.5091096557696522,0.9650279191191307,0.5006866793257477,0.24869350175742913,0.5053631526461829,0.9022222222222223,0.4129335056984725,0.4061186829811501,0.1288888888888889,0.58,0.38408189402215465,0.37785885935831665,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.3,0.0,0.0,0.9519858354119303,0.13498113118902927,4.035555555555556,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.13956495196255753,0.18022643682299966,1.1837812378702142,0.6685140673669202,0.0,0.75,0.25571306097609714,0.25571306097609714
264,0.9852379910001597,0.5090686432711683,0.9653333970803994,0.5008737220366778,0.24869350175742913,0.5048666474912791,0.8977777777777778,0.4129335056984725,0.4061186829811501,0.1288888888888889,0.5771428571428572,0.38408189402215465,0.37785885935831665,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.3028571428571425,0.0,0.0,0.9521018446226791,0.13489068772782953,4.035555555555556,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.139236137181334,0.17932530463888466,1.1772484702556671,0.6551437860195817,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9854959870063114,0.5086023101447484,0.9654992516557827,0.500814935272554,0.24869350175742913,0.5045845559048969,0.8311111111111111,0.4132001723651392,0.4063186829811501,0.1288888888888889,0.5342857142857143,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.3,0.0,0.0,0.9522141139094562,0.13480295757046573,4.035555555555556,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.13956639929910583,0.1925808913159297,1.1622749294219823,0.6516463516721199,0.0,0.3333333333333333,0.2553754190724098,0.2553754190724098
266,0.9846855754038717,0.5084170227203549,0.9649782727685,0.5010071473264249,0.24869350175742913,0.5042281310718091,0.8755555555555555,0.4132001723651392,0.4063186829811501,0.1288888888888889,0.5628571428571428,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,4.297142857142857,0.0,0.0,0.952322771333974,0.13471785931782287,4.035555555555556,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.13937859503155609,0.19161798685935005,1.1618865736906856,0.6386134246386775,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9849904612820233,0.5083664426722486,0.9651742708330262,0.5011442626913684,0.24869350175742913,0.5040111119609759,0.8311111111111111,0.4132001723651392,0.4063186829811501,0.1288888888888889,0.5342857142857143,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.297142857142857,0.0,0.0,0.9524279401323926,0.13463531401275936,4.035555555555556,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.13890941919568406,0.1906598969250533,1.152934556502586,0.625841156145904,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9855186821536027,0.5074995239712964,0.9655138413933272,0.5005670424844711,0.24869350175742913,0.5037122352051734,0.8311111111111111,0.4132001723651392,0.4063186829811501,0.1288888888888889,0.5342857142857143,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.297142857142857,0.0,0.0,0.9525297389223445,0.13455524506684766,4.035555555555556,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1384140178104199,0.18970659744042803,1.1413044368011056,0.6133243330229858,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9856858407309733,0.5073185484824195,0.9656213004787797,0.500459994733468,0.24869350175742913,0.5033920251649773,0.8622222222222222,0.4132001723651392,0.4063186829811501,0.1288888888888889,0.5542857142857143,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.297142857142857,0.0,0.0,0.9526282818997068,0.13447757818931333,4.035555555555556,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.13803395627495707,0.18875806445322588,1.127049776636512,0.6010578463625261,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.985384551586026,0.5064134085944304,0.9654276145998847,0.5000043140701004,0.24869350175742913,0.5030502757714542,0.8755555555555555,0.4132001723651392,0.4063186829811501,0.1288888888888889,0.5628571428571428,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.297142857142857,0.0,0.0,0.9527236790256832,0.13440224131810513,4.035555555555556,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1375432157792966,0.18781427413095975,1.115937352532353,0.5890366894352757,0.0,1.0,0.254616055259875,0.254616055259875
271,0.985673705778788,0.5055652874797595,0.9656134994380889,0.49916305610906,0.24869350175742913,0.5027115268732214,0.8488888888888889,0.4132001723651392,0.4063186829811501,0.1288888888888889,0.5457142857142857,0.38425332259358325,0.37798743078688807,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.3,0.0,0.0,0.9528160362047573,0.13432916455303306,4.035555555555556,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.13733484853478545,0.18687520276030495,1.1107614626245634,0.5772559556465702,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9847859772217488,0.5057166414329028,0.9650428167942781,0.49986264314229883,0.24869350175742913,0.5023264638346685,0.8311111111111111,0.4132890612540281,0.40638534964781675,0.1288888888888889,0.5342857142857143,0.3843104654507261,0.3780302879297452,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.297142857142857,0.0,0.0,0.9529054554540097,0.13425828009091315,4.035555555555556,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.13736132000282583,0.18594082674650342,1.105689090514929,0.5798737125844736,0.0,0.8333333333333334,0.2543432463940164,0.2543432463940164
