t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9734316185953655,0.47061834944332187,0.7999341675859838,0.48920372102679244,0.26235045025828074,0.45158856597567587,0.4765625,0.37689960180023585,0.36752445131961864,0.0703125,0.1742857142857143,0.3691268788256268,0.3726274508200277,0.08,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,6.922857142857143,0.015625,0.0,0.24545942177547553,0.06781646352581996,1.484375,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.09285129290155993,0.3066412477879817,0.10713797402676607,0.2981603940037371,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9755648343596787,0.4685841513435342,0.8007143150655041,0.48849648623448033,0.26235045025828074,0.4515991005521334,0.5078125,0.37689960180023585,0.36752445131961864,0.0703125,0.18571428571428572,0.3691268788256268,0.3726274508200277,0.08,0.0,0.0,0.0,0.6342857142857142,6.92,0.0078125,0.0,0.16234526113556014,0.09281646352581997,1.484375,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.09238703643705211,0.30510804154904175,0.10499521454623074,0.2921971861236624,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9777387086018297,0.468332258352113,0.8015093319312051,0.48894484696592877,0.26235045025828074,0.45119321397323586,0.5234375,0.37689960180023585,0.36752445131961864,0.0703125,0.19142857142857142,0.3691268788256268,0.3726274508200277,0.08,0.0,0.0,0.0,0.6342857142857142,6.871428571428571,0.0078125,0.0,0.16456459586423805,0.09204646962004537,1.484375,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.09192510125486686,0.30358250134129655,0.10289531025530611,0.2863532424011891,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9766919913608745,0.4684395407401532,0.8011265324830842,0.48870826877181117,0.26235045025828074,0.45095249734075477,0.578125,0.37689960180023585,0.36752445131961864,0.0703125,0.21142857142857144,0.3691268788256268,0.3726274508200277,0.08,0.0,0.0,0.0,0.6342857142857142,6.865714285714286,0.0078125,0.0,0.16673879473242814,0.09129957553144402,1.484375,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.09146547574859255,0.3020645888345901,0.10083740405019999,0.2806261775531653,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9745277094115206,0.46731448983498564,0.8003350236558919,0.4878954224724246,0.26235045025828074,0.45079493086089345,0.484375,0.37689960180023585,0.36752445131961864,0.0703125,0.17714285714285713,0.3691268788256268,0.3726274508200277,0.08,0.0,0.0,0.0,0.6342857142857142,6.848571428571429,0.015625,0.0,0.16886791366849893,0.09057508826550069,1.484375,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.078125,0,0.09100814836984956,0.3005542658904171,0.09882065596919601,0.27501365400210204,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9750015589868499,0.4682575033008394,0.8005083172148696,0.48845783207020854,0.26235045025828074,0.45068136287483457,0.546875,0.37689960180023585,0.36752445131961864,0.0703125,0.2,0.3691268788256268,0.3726274508200277,0.08,0.0,0.0,0.0,0.6342857142857142,6.811428571428571,0.015625,0.0,0.17095208194507638,0.0898723356175357,1.484375,0.22722335617535666,0.3652009026981813,0.286334013705214,0.078125,0,0.09055310762800031,0.299051494560965,0.09684424284981209,0.26951338092206,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9765741379064998,0.467577075495673,0.8011334516306683,0.48850914358819447,0.26235045025828074,0.4504678254084546,0.5669291338582677,0.37717130594684967,0.36962487660682264,0.07086614173228346,0.2057142857142857,0.3691268788256268,0.3726274508200277,0.08,0.0,0.0,0.0,0.6371428571428571,6.7942857142857145,0.007874015748031496,0.002857142857142857,0.17324907050683336,0.0891906655490096,1.4488188976377954,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07874015748031496,0,0.09010034208986031,0.29755623708816015,0.09490735799281583,0.2641231133036188,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9780198327158895,0.4686862944269202,0.8016602611784687,0.48925914799758646,0.26235045025828074,0.4504361242274899,0.5793650793650794,0.3764978795050815,0.36613971892342473,0.07142857142857142,0.20857142857142857,0.3691268788256268,0.3726274508200277,0.08,0.0,0.0,0.0,0.64,6.825714285714286,0.0,0.002857142857142857,0.17542547052947283,0.0885294455825393,1.4285714285714286,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07936507936507936,0,0.08964984037941101,0.2960684559027194,0.0930092108329595,0.2588406510375464,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9787538745540613,0.46963002494265543,0.8019245162402107,0.4891266776152868,0.26235045025828074,0.4506878694169414,0.5634920634920635,0.3764978795050815,0.36613971892342473,0.07142857142857142,0.20285714285714285,0.3691268788256268,0.3726274508200277,0.08,0.0,0.0,0.0,0.64,6.814285714285714,0.0,0.0,0.17737986282207316,0.08788806221506308,1.4285714285714286,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07936507936507936,0,0.08920159117751396,0.2945881136232058,0.09114902661630032,0.2536638380167955,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9780986374771049,0.4702684701046225,0.8016886308925063,0.4893742094398883,0.26235045025828074,0.4511495381021634,0.47619047619047616,0.3761804191876212,0.36590162368532947,0.07142857142857142,0.17142857142857143,0.3690125931113411,0.3725417365343134,0.08,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.7942857142857145,0.0,0.0,0.17929032451971066,0.08726592034861126,1.4285714285714286,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07936507936507936,0,0.08918415465019781,0.2931151730550898,0.09218318894111718,0.2562971846936409,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9777433659584454,0.46952717198341376,0.8015607331457889,0.48892855321488776,0.26235045025828074,0.45173798763889755,0.5714285714285714,0.3761804191876212,0.36590162368532947,0.07142857142857142,0.2057142857142857,0.3690125931113411,0.3725417365343134,0.08,0.0,0.0,0.0,0.64,6.782857142857143,0.0,0.0,0.18115727069828086,0.08666244273815288,1.4285714285714286,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07936507936507936,0,0.08873823387694682,0.29164959718981426,0.09033952516229482,0.25117124099976806,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9791222968373332,0.4685747898503898,0.8020571482621885,0.4882686289696442,0.26235045025828074,0.4521476070252227,0.6031746031746031,0.3761804191876212,0.36590162368532947,0.07142857142857142,0.21714285714285714,0.3690125931113411,0.3725417365343134,0.08,0.0,0.0,0.0,0.64,6.7542857142857144,0.0,0.0,0.18298115814721708,0.08607706945600832,1.4285714285714286,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07936507936507936,0,0.0882945427075621,0.2901913492038652,0.08853273465904893,0.24614781617977272,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9796664155030633,0.46772806551925267,0.8022530309818514,0.4883913065274682,0.26235045025828074,0.4525204770642268,0.6825396825396826,0.3761804191876212,0.36590162368532947,0.07142857142857142,0.24571428571428572,0.3690125931113411,0.3725417365343134,0.08,0.0,0.0,0.0,0.64,6.731428571428571,0.0,0.0,0.18476248109070073,0.08550925737232803,1.4285714285714286,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07936507936507936,0,0.08785306999402429,0.28874039245784583,0.08676207996586796,0.24122485985617723,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9814846766381284,0.4682721864700457,0.8029076049904746,0.4886593126969407,0.26235045025828074,0.4528396579512563,0.6587301587301587,0.3761804191876212,0.36590162368532947,0.07142857142857142,0.23714285714285716,0.3690125931113411,0.3725417365343134,0.08,0.0,0.0,0.0,0.64,6.734285714285714,0.0,0.0,0.186501767174015,0.08495847965115821,1.4285714285714286,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07936507936507936,0,0.08741380464405417,0.28729669049555656,0.0850268383665506,0.2364003626590537,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9805829716661931,0.4681036049284753,0.8025829912005783,0.48895233923813475,0.26235045025828074,0.4533703118636504,0.6428571428571429,0.3761804191876212,0.36590162368532947,0.07142857142857142,0.23142857142857143,0.3690125931113411,0.3725417365343134,0.08,0.0,0.0,0.0,0.64,6.734285714285714,0.0,0.0,0.18819957370553497,0.08442422526162342,1.4285714285714286,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07936507936507936,0,0.08697673562083388,0.2858602070430788,0.08332630159921958,0.2316723554058726,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9794060704072723,0.46880029067663553,0.8021593067473667,0.48852367120672446,0.26235045025828074,0.45388968188869716,0.6587301587301587,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.23714285714285716,0.3689554502541982,0.37249887939145626,0.08,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.728571428571429,0.0,0.0,0.18985648414437276,0.08390599850377477,1.4285714285714286,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07936507936507936,0,0.08697042337130115,0.2844309060078634,0.08451691842437803,0.2571019925293121,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.977176590887132,0.47097149492855095,0.801356694120116,0.4898188784548883,0.26235045025828074,0.45454790843503456,0.6984126984126984,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.25142857142857145,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.7057142857142855,0.0,0.0,0.1914731048233832,0.08340331854866156,1.4285714285714286,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07936507936507936,0,0.08653557125444464,0.28300875147782406,0.08282658005589048,0.25195995267872584,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9761878918037512,0.469788520013216,0.8010007624500991,0.4896122334735287,0.26235045025828074,0.45518134848679387,0.7142857142857143,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.2571428571428571,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.708571428571428,0.0,0.0,0.19305006189705337,0.0829157189922017,1.4285714285714286,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07936507936507936,0,0.08610289339817241,0.28159370772043496,0.08117004845477266,0.2469207536251513,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9775232977409793,0.4713851866065392,0.8014815085875011,0.49009397742273253,0.26235045025828074,0.45571430896785464,0.6587301587301587,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.23714285714285716,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.742857142857143,0.0,0.0,0.19458799850372732,0.08244274742243561,1.4285714285714286,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07936507936507936,0,0.08567237893118156,0.28018573918183276,0.07954664748567722,0.24198233855264828,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9792008271645665,0.471407316108007,0.8020854191799925,0.49024497821968893,0.26235045025828074,0.4563780007145021,0.6666666666666666,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.24,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.717142857142857,0.0,0.0,0.19608757213164663,0.08198396499976257,1.4285714285714286,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07936507936507936,0,0.08524401703652566,0.27878481048592363,0.07795571453596367,0.2371426917815953,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9793178404043136,0.4696805091393928,0.8021275439463015,0.4901819494651579,0.26235045025828074,0.4570331992496715,0.6984126984126984,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.25142857142857145,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.734285714285714,0.0,0.0,0.19754945217839187,0.08153894604976969,1.4285714285714286,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07936507936507936,0,0.08481779695134303,0.277390886433494,0.07639660024524439,0.2323998379459634,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9809177080777373,0.4691706262949295,0.8027034963087339,0.4901070482258634,0.26235045025828074,0.45756024153341246,0.6111111111111112,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.22,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.7457142857142856,0.0,0.0,0.19897431769348028,0.08110727766827662,1.4285714285714286,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07936507936507936,0,0.08439370796658631,0.27600393200132656,0.07486866824033951,0.2277518411870441,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9787198157493195,0.46945649544552465,0.8019122550705036,0.48984689504011547,0.26235045025828074,0.457931210986206,0.6111111111111112,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.22,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.7942857142857145,0.0,0.0,0.2003628552940988,0.08068855933822826,1.4285714285714286,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07936507936507936,0,0.08397173942675337,0.27462391234131994,0.07337129487553272,0.22319680436330322,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9801332415108445,0.4699640262599386,0.8024210883446526,0.4899517119221422,0.26235045025828074,0.4582175351102413,0.6190476190476191,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.22285714285714286,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.808571428571429,0.0,0.0,0.20171575724422147,0.08028240255808147,1.4285714285714286,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.08355188072961961,0.27325079277961334,0.07190386897802205,0.21873286827603713,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9816833988368944,0.46957483017221174,0.8029791449820305,0.49023474520357,0.26235045025828074,0.4587232075060043,0.5873015873015873,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.21142857142857144,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.814285714285714,0.007936507936507936,0.0,0.2030337196876571,0.07988843048133903,1.4285714285714286,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.0831341213259715,0.2718845388157153,0.07046579159846161,0.2143582109105164,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9812375795084635,0.46859003996142296,0.8028186500237955,0.48997937087422194,0.26235045025828074,0.45928350296654963,0.5873015873015873,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.21142857142857144,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.811428571428571,0.007936507936507936,0.0,0.20431744102589802,0.07950627756689888,1.4285714285714286,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.08271845071934165,0.2705251161216367,0.06905647576649238,0.21007104669230606,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9785381780934762,0.4679135694027312,0.8018468655144001,0.4897477838570168,0.26235045025828074,0.4597370030600576,0.6190476190476191,0.37602168902889105,0.36578257606628184,0.07142857142857142,0.22285714285714286,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.64,6.811428571428571,0.007936507936507936,0.0,0.20556762043198903,0.07913558923989183,1.4285714285714286,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.08230485846574495,0.26917249054102854,0.06767534625116253,0.20586962575845993,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9792166452669199,0.468118233204049,0.802059987690583,0.4895213180827923,0.26235045025828074,0.46024832386010783,0.64,0.37534351670683613,0.3674834066693557,0.072,0.22857142857142856,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6428571428571429,6.868571428571428,0.0,0.002857142857142857,0.2070441488088609,0.07877602156269507,1.376,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.08189333417341622,0.26782662808832336,0.06632183932613928,0.20175223324329072,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9786613681151658,0.4671311560079671,0.8018616744220993,0.4891389139545979,0.26235045025828074,0.46061148334568514,0.552,0.37534351670683613,0.3674834066693557,0.072,0.19714285714285715,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6428571428571429,6.885714285714286,0.0,0.0,0.20828554840069088,0.07842724091581427,1.376,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.08148386750254914,0.2664874949478817,0.0649954025396165,0.19771718857842493,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9799463603798128,0.46511501424579155,0.802320600230902,0.48766495310478264,0.26235045025828074,0.4610126032288656,0.6,0.37534351670683613,0.3674834066693557,0.072,0.21428571428571427,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6428571428571429,6.8914285714285715,0.008,0.0,0.2094404035249312,0.0780889236883398,1.376,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.08107644816503641,0.26515505747314233,0.06369549448882415,0.19376284480685643,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9791796629020366,0.4654738890408053,0.8020467797031248,0.4877567628140477,0.26235045025828074,0.4611050253442003,0.584,0.37534351670683613,0.3674834066693557,0.072,0.20857142857142857,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6428571428571429,6.888571428571429,0.0,0.0,0.21056445911424831,0.0777607559776896,1.376,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.08067106592421121,0.26382928218577667,0.06242158459904768,0.1898875879107193,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9782224977173463,0.46414458139273174,0.8017049349943067,0.48747941422006047,0.26235045025828074,0.46134957966831497,0.568,0.37534351670683613,0.3674834066693557,0.072,0.20285714285714285,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6428571428571429,6.86,0.008,0.0,0.2116584013229848,0.07744243329835894,1.376,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.08026771059459016,0.2625101357748478,0.06117315290706673,0.1860898361525049,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9768643331106324,0.46425605525239605,0.8012198762061947,0.4881831933103537,0.26235045025828074,0.46156489101503645,0.6,0.37534351670683613,0.3674834066693557,0.072,0.21428571428571427,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6428571428571429,6.9,0.008,0.0,0.21272291053070097,0.07713366029940816,1.376,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.07986637204161721,0.2611975850959736,0.05994968984892538,0.18236803942945481,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9760115028935653,0.4652964904458573,0.8009152939858135,0.4879448571741357,0.26235045025828074,0.4616594024575661,0.552,0.37534351670683613,0.3674834066693557,0.072,0.19714285714285715,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6428571428571429,6.888571428571429,0.008,0.0,0.213758660593559,0.07683415049042591,1.376,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.07946704018140913,0.25989159717049365,0.058750696051946875,0.17872067864086572,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.976624308675922,0.46622609492676265,0.8010142214522559,0.488552885061731,0.26235045025828074,0.4617620540731106,0.6048387096774194,0.37736215203781875,0.3664354805537868,0.07258064516129033,0.21428571428571427,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6457142857142857,6.925714285714286,0.008064516129032258,0.002857142857142857,0.21487175505577435,0.07654362597571315,1.3548387096774193,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.07906970498050207,0.2585921391846412,0.05757568213090794,0.1751462650680484,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9769406655698035,0.46610508524018807,0.8011263021803738,0.4883443608514894,0.26235045025828074,0.46175801059001453,0.5483870967741935,0.37736215203781875,0.3664354805537868,0.07258064516129033,0.19428571428571428,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6457142857142857,6.917142857142857,0.0,0.0,0.21585227269888915,0.07626181719644172,1.3548387096774193,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.07867435645559957,0.25729917848871803,0.05642416848828977,0.17164333976668741,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9804995201590955,0.4647592787422013,0.8023871535205801,0.48790017970635396,0.26235045025828074,0.46163465470541143,0.5403225806451613,0.37736215203781875,0.3664354805537868,0.07258064516129033,0.19142857142857142,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6457142857142857,6.94,0.008064516129032258,0.0,0.2168059976806341,0.07598846268054851,1.3548387096774193,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.07828098467332156,0.25601268259627447,0.055295685118523986,0.16821047297135366,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9809312253860424,0.46405328547473024,0.8025401005152699,0.48763977805224973,0.26235045025828074,0.46154026323056196,0.6129032258064516,0.37736215203781875,0.3664354805537868,0.07258064516129033,0.21714285714285714,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6457142857142857,6.96,0.0,0.0,0.2177335720965293,0.07572330880013205,1.3548387096774193,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.07788957974995496,0.2547326191832931,0.05418977141615351,0.16484626351192658,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9794749118762284,0.4661168993626893,0.8020241494432215,0.48891907585583516,0.26235045025828074,0.461566044676911,0.6129032258064516,0.37736215203781875,0.3664354805537868,0.07258064516129033,0.21714285714285714,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6457142857142857,6.94,0.0,0.0,0.2186356288389698,0.07546610953612809,1.3548387096774193,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.07750013185120519,0.2534589560873766,0.053105975987830435,0.16154933824168805,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9799273915771428,0.4662665705357867,0.8021844565372599,0.4892048116627544,0.26235045025828074,0.46170940049327064,0.532258064516129,0.37736215203781875,0.3664354805537868,0.07258064516129033,0.18857142857142858,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6457142857142857,6.962857142857143,0.008064516129032258,0.0,0.21951279124391693,0.07521662625004426,1.3548387096774193,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.07711263119194917,0.2521916613069397,0.052043856468073815,0.15831835147685427,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9816663063669558,0.46646011335213466,0.8028005292056507,0.48931375667391663,0.26235045025828074,0.4619587965463109,0.6209677419354839,0.37736215203781875,0.3664354805537868,0.07258064516129033,0.22,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6457142857142857,6.977142857142857,0.008064516129032258,0.0,0.2203656727873646,0.07497462746254292,1.3548387096774193,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.07672706803598942,0.25093070300040504,0.05100297933871234,0.1551519844473172,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9805350899368405,0.4670714983833166,0.8023997553846958,0.489533734253326,0.26235045025828074,0.46229726485529915,0.6209677419354839,0.37736215203781875,0.3664354805537868,0.07258064516129033,0.22,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6457142857142857,6.997142857142857,0.008064516129032258,0.0,0.22119487682772257,0.07473988863866661,1.3548387096774193,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.07634343269580947,0.24967604948540298,0.0499829197519381,0.15204894475837086,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9796352499256987,0.467387629481287,0.8020809549236053,0.48948420095399786,0.26235045025828074,0.46263751981041734,0.6209677419354839,0.37736215203781875,0.3664354805537868,0.07258064516129033,0.22,0.3689554502541982,0.37249887939145626,0.08,0.0,0.0,0.0,0.6457142857142857,7.0,0.0,0.0,0.2220009963905059,0.07451219197950662,1.3548387096774193,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.07596171553233043,0.24842766923797596,0.04898326135689934,0.14900796586320345,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9816368012545134,0.4670469582222665,0.802762705521582,0.48912412338786404,0.26235045025828074,0.46276722295140693,0.5853658536585366,0.3772383374957884,0.3669602285825343,0.07317073170731707,0.2057142857142857,0.3688411645399125,0.37241316510574196,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.017142857142857,0.0,0.002857142857142857,0.22283680048355306,0.07429132622012144,1.3495934959349594,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08130081300813008,0,0.0760104783832402,0.2471855308917861,0.05086073898690421,0.1714416937187439,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9803111094712442,0.4681187515659151,0.802296819552033,0.489631712195048,0.26235045025828074,0.46277606893908485,0.5691056910569106,0.3769131342437559,0.36671632614350985,0.07317073170731707,0.2,0.3687268788256268,0.3723274508200277,0.08,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.022857142857143,0.0,0.0,0.22365605897553034,0.0740770864335178,1.3495934959349594,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08130081300813008,0,0.07605899741989543,0.24594960323732715,0.05270066706430898,0.16917074314703798,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9821525987783472,0.46867836129963253,0.8029949640834483,0.48972201058262066,0.26235045025828074,0.4627963257635641,0.5327868852459017,0.3776154741497163,0.36879551299621965,0.07377049180327869,0.18571428571428572,0.3687268788256268,0.3723274508200277,0.08,0.0,0.0,0.0,0.6514285714285715,7.048571428571429,0.0,0.002857142857142857,0.22467912537381707,0.07386927384051226,1.3114754098360655,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.07567870243279595,0.2447198552211405,0.051646653723022795,0.16578732828409723,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9798591530780307,0.46909526101753546,0.802195534439338,0.489153719535473,0.26235045025828074,0.4630701105257988,0.5737704918032787,0.3776154741497163,0.36879551299621965,0.07377049180327869,0.2,0.3687268788256268,0.3723274508200277,0.08,0.0,0.0,0.0,0.6514285714285715,7.031428571428571,0.0,0.0,0.22539938818933372,0.07366769562529688,1.3114754098360655,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.07530030892063196,0.24349625594503482,0.050613720648562344,0.16247158171841528,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9821063570366402,0.4701838029055623,0.8029788455334818,0.4885944503267951,0.26235045025828074,0.46332538219926084,0.5655737704918032,0.3776154741497163,0.36879551299621965,0.07377049180327869,0.19714285714285715,0.3687268788256268,0.3723274508200277,0.08,0.0,0.0,0.0,0.6514285714285715,7.002857142857143,0.0,0.0,0.22609934720852212,0.07347216475653796,1.3114754098360655,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.07492380737602881,0.24227877466530964,0.049601446235591096,0.15922215008404697,0.0,0.0,0.10264432951307595,0.2626443295130759
