t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9715282228711559,0.5647030696189563,0.9209510729602849,0.5574395575297321,0.26107685272754566,0.5627290938745878,0.8145161290322581,0.4285283525861412,0.4243363311453121,0.11693548387096774,0.5771428571428572,0.39534789102457696,0.39248614478506333,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.2914285714285714,28.722857142857144,0.05241935483870968,0.0,0.01119775829442636,0.1251754632508963,4.895161290322581,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08064516129032258,0,0.18488745766730183,0.3143335539037198,4.223108805957593,0.9739624561582908,0.0,0.967741935483871,0.6,0.6,0.5129033819165332,0.26290338191653323
338,0.9718212459834602,0.5647418230773984,0.9211587007655748,0.5572052677911413,0.26107685272754566,0.5629402761712593,0.7903225806451613,0.4285283525861412,0.4243363311453121,0.11693548387096774,0.56,0.39534789102457696,0.39248614478506333,0.08285714285714285,0.045714285714285714,0.06,0.2914285714285714,28.757142857142856,0.05241935483870968,0.0,0.01125725589215413,0.12497118982784049,4.895161290322581,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08064516129032258,0,0.18473444895039393,0.31276188613420125,4.198646629838442,0.954483207035125,0.0,0.9523809523809523,0.6,0.6,0.5125162804590372,0.2625162804590372
339,0.972217776750559,0.5644843167142016,0.9214396711376905,0.5568500502473417,0.26107685272754566,0.5631475284684455,0.8024193548387096,0.42860899774743155,0.42439681501627985,0.11693548387096774,0.5685714285714286,0.39540503388171977,0.3925290019279205,0.08285714285714285,0.06,0.08285714285714285,0.2914285714285714,28.794285714285714,0.05241935483870968,0.0,0.011315878907082067,0.12477304460747637,4.895161290322581,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08064516129032258,0,0.1848099202770705,0.32084282731621117,4.197530840098816,0.9518204342964143,0.0,0.9655172413793104,0.6,0.6,0.5121407920452661,0.2621407920452661
340,0.9716160855904458,0.5651760591205808,0.9210133299728105,0.5571821376759318,0.26107685272754566,0.5632068629074931,0.8508064516129032,0.42860899774743155,0.42439681501627985,0.11693548387096774,0.6028571428571429,0.39540503388171977,0.3925290019279205,0.08285714285714285,0.045714285714285714,0.06,0.2914285714285714,28.834285714285713,0.056451612903225805,0.0,0.011373610188264575,0.12458084374372323,4.895161290322581,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08064516129032258,0,0.1842571563899709,0.3192386131796301,4.17358022329684,0.932784025610486,0.0,1.0,0.6,0.6,0.5117765682839082,0.2617765682839081
341,0.9725447347449301,0.5651699573124211,0.921671344230845,0.5570257686689201,0.26107685272754566,0.5634168726793715,0.782258064516129,0.42860899774743155,0.42439681501627985,0.11693548387096774,0.5542857142857143,0.39540503388171977,0.3925290019279205,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2914285714285714,28.888571428571428,0.056451612903225805,0.0,0.011430434817974759,0.12439440890588262,4.895161290322581,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08064516129032258,0,0.18387815632230675,0.317642420113732,4.164394333116617,0.9141283450982762,0.0,1.0,0.6,0.6,0.5114232712353909,0.2614232712353909
342,0.9726709933129992,0.5646299373489817,0.9217608074447913,0.5563963833777565,0.26107685272754566,0.5636065502741899,0.7943548387096774,0.42868964290872186,0.4244572988872476,0.11693548387096774,0.5628571428571428,0.39546217673886264,0.3925718590707777,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2914285714285714,28.925714285714285,0.056451612903225805,0.0,0.011486340009243902,0.12421356711317723,4.895161290322581,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08064516129032258,0,0.18392862980857017,0.3160542080131633,4.155392160739999,0.8958457781963107,0.0,0.9615384615384616,0.6,0.6,0.5110805730983291,0.26108057309832916
343,0.9713100392506745,0.5650640779396723,0.9207964742806295,0.5569553455397781,0.26107685272754566,0.5637269083219231,0.7419354838709677,0.42868964290872186,0.4244572988872476,0.11693548387096774,0.5257142857142857,0.39546217673886264,0.3925718590707777,0.08285714285714285,0.04285714285714286,0.06,0.2914285714285714,28.965714285714284,0.056451612903225805,0.0,0.011541315003729107,0.1240381505742531,4.895161290322581,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08064516129032258,0,0.1834657009452416,0.31447393697309745,4.132284317525198,0.8779288626323845,0.0,1.0,0.6,0.6,0.5107481559053793,0.26074815590537925
344,0.9706826901978088,0.5650977413172557,0.9203519526660274,0.5566130090287769,0.26107685272754566,0.5640606791747421,0.7701612903225806,0.42868964290872186,0.4244572988872476,0.11693548387096774,0.5457142857142857,0.39546217673886264,0.3925718590707777,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.2914285714285714,29.01142857142857,0.056451612903225805,0.0,0.011595350970373373,0.12386799653149659,4.895161290322581,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08064516129032258,0,0.18297665815480116,0.312901567288232,4.118210059746122,0.8603702853797368,0.0,1.0,0.6,0.6,0.5104257112282179,0.2604257112282179
345,0.9708742763740996,0.5640241691418935,0.9204426988232933,0.5555207162794873,0.26107685272754566,0.5644580800763285,0.7651821862348178,0.429073263319853,0.42457620736408486,0.11740890688259109,0.54,0.39546217673886264,0.3925718590707777,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.29428571428571426,29.04,0.05263157894736842,0.002857142857142857,0.011663085577609207,0.1237029471100228,4.574898785425101,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08097165991902834,0,0.1826606334354557,0.3113370594517908,4.101560144265486,0.843162879672142,0.0,1.0,0.6,0.6,0.5101129398913713,0.26011293989137135
346,0.9715723700415074,0.5637899939705554,0.9209353534971498,0.5556878757665829,0.26107685272754566,0.5649402850459311,0.8016194331983806,0.429073263319853,0.42457620736408486,0.11740890688259109,0.5657142857142857,0.39546217673886264,0.3925718590707777,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.29428571428571426,29.065714285714286,0.05668016194331984,0.0,0.011770383461871304,0.12354284917119317,4.574898785425101,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08097165991902834,0,0.182232758839707,0.3097803741545318,4.0852432270944625,0.8262996220786991,0.0,1.0,0.6,0.6,0.5098095516946302,0.2598095516946302
347,0.9723705303331849,0.5649580644849282,0.9214986266172764,0.5568391672713837,0.26107685272754566,0.565377977594104,0.8218623481781376,0.429073263319853,0.42457620736408486,0.11740890688259109,0.58,0.39546217673886264,0.3925718590707777,0.08285714285714285,0.04857142857142857,0.06,0.29428571428571426,29.114285714285714,0.05668016194331984,0.0,0.011822420405622376,0.12338755417052853,4.574898785425101,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08097165991902834,0,0.18212159504550846,0.30823147228375913,4.063538362552573,0.8097736296371252,0.0,0.9523809523809523,0.6,0.6,0.5095152651437913,0.2595152651437913
348,0.9717712179726511,0.5654739125660253,0.9210756833228426,0.5580007246387723,0.26107685272754566,0.5657477998249745,0.8461538461538461,0.429154234979772,0.42463693610902414,0.11740890688259109,0.5971428571428572,0.3955193195960055,0.3926147162136348,0.08285714285714285,0.05142857142857143,0.06,0.29428571428571426,29.162857142857142,0.05668016194331984,0.0,0.011873482624570173,0.1232369180198838,4.574898785425101,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08097165991902834,0,0.18206741635599522,0.3066903149223404,4.042267595301522,0.8462028207064674,0.0,0.9523809523809523,0.6,0.6,0.5092298071894775,0.2592298071894776
349,0.9747997775863206,0.5649493113649944,0.9212827335039543,0.5574669504782467,0.26107685272754566,0.5660503552541878,0.7967479674796748,0.42866199270744054,0.4240804575025595,0.11788617886178862,0.56,0.3955193195960055,0.3926147162136348,0.08285714285714285,0.04,0.045714285714285714,0.29714285714285715,29.202857142857145,0.052845528455284556,0.002857142857142857,0.011953715945652511,0.12309080095375835,4.4471544715447155,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08130081300813008,0,0.18161365070278668,0.3051568633477286,4.0071365291097765,0.829278764292338,0.0,1.0,0.6,0.6,0.5089529129737932,0.25895291297379325
350,0.9746264141791574,0.5646793126158913,0.9211608837949194,0.5573305341856242,0.26107685272754566,0.566238636527266,0.7723577235772358,0.42866199270744054,0.4240804575025595,0.11788617886178862,0.5428571428571428,0.3955193195960055,0.3926147162136348,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29714285714285715,29.222857142857144,0.052845528455284556,0.0,0.012007753183065855,0.12294906739961675,4.4471544715447155,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08130081300813008,0,0.18107672530641558,0.30363107903099,3.9755652270990094,0.8126931890064912,0.0,1.0,0.6,0.6,0.5086843255845794,0.25868432558457943
351,0.975387615093482,0.5642172860743904,0.9216958992947022,0.5568452360413999,0.26107685272754566,0.5664144544041915,0.7601626016260162,0.42866199270744054,0.4240804575025595,0.11788617886178862,0.5342857142857143,0.3955193195960055,0.3926147162136348,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.29714285714285715,29.251428571428573,0.056910569105691054,0.0,0.012056271438430584,0.12281158585209935,4.4471544715447155,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08130081300813008,0,0.18116963096202637,0.3021129236358351,3.947482493985601,0.7964393252263614,0.0,0.9444444444444444,0.6,0.6,0.508423795817042,0.25842379581704206
352,0.9748899768539284,0.5649396844550104,0.9210243987218121,0.5572446694296512,0.26107685272754566,0.566617477502645,0.7877551020408163,0.4288369161393781,0.42455945788373706,0.11836734693877551,0.5514285714285714,0.3956336053102912,0.3927004304993491,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3,29.274285714285714,0.053061224489795916,0.002857142857142857,0.012102877534284151,0.12267822875100753,4.448979591836735,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.18192063995007338,0.3006023590176559,3.934247129820174,0.9236662723088156,0.0,0.9130434782608695,0.6,0.6,0.5081710819425308,0.2581710819425308
353,0.9754713384256828,0.5653654089576943,0.9214313518220403,0.5580311776473088,0.26107685272754566,0.5668252145384147,0.8367346938775511,0.4288369161393781,0.42455945788373706,0.11836734693877551,0.5857142857142857,0.3956336053102912,0.3927004304993491,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3,29.322857142857142,0.053061224489795916,0.0,0.012149435387594552,0.12254887236294841,4.448979591836735,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.18189560960746587,0.2990993472225676,3.8984193300809133,0.9051929468626393,0.0,1.0,0.6,0.6,0.5079259494842548,0.25792594948425485
354,0.9747516933384194,0.5654930912084858,0.9209276002609558,0.5580974217788477,0.26107685272754566,0.5669551470759097,0.8,0.4288369161393781,0.42455945788373706,0.11836734693877551,0.56,0.3956336053102912,0.3927004304993491,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.3,29.337142857142858,0.053061224489795916,0.0,0.012195026165784177,0.12242339666653106,4.448979591836735,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.18232798941657138,0.29760385048645477,3.8833080863364384,0.8870890879253864,0.0,0.9545454545454546,0.6,0.6,0.5076881709997272,0.25768817099972724
355,0.9749455060156411,0.5658018933428602,0.921063269135011,0.5580198130207469,0.26107685272754566,0.5671855790683926,0.8163265306122449,0.4288369161393781,0.42455945788373706,0.11836734693877551,0.5714285714285714,0.3956336053102912,0.3927004304993491,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.3,29.36285714285714,0.053061224489795916,0.0,0.012239656374408879,0.1223016852410062,4.448979591836735,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.18199145468053474,0.2961158312340225,3.859927638895424,0.8693473061668787,0.0,1.0,0.6,0.6,0.5074575258697354,0.2574575258697354
356,0.9757468648154446,0.5649137275359151,0.9216242202948733,0.5575173029984168,0.26107685272754566,0.5673253445572604,0.8448979591836735,0.4290818140985617,0.4247431313531248,0.11836734693877551,0.5914285714285714,0.3958050338817198,0.3928290019279205,0.08285714285714285,0.04,0.04285714285714286,0.3,29.388571428571428,0.053061224489795916,0.0,0.012283333410976887,0.1221836251582471,4.448979591836735,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.18233821169284636,0.3098986887858115,3.825586228974658,0.882857254027927,0.0,0.8666666666666667,0.6,0.6,0.5072338000936434,0.25723380009364333
357,0.9750224928255691,0.5647707266732281,0.9210125296908197,0.5570945989859802,0.26107685272754566,0.5674971027785739,0.8278688524590164,0.42892736714641316,0.42424933960863465,0.11885245901639344,0.5771428571428572,0.3958050338817198,0.3928290019279205,0.08285714285714285,0.05714285714285714,0.06,0.3028571428571429,29.425714285714285,0.04918032786885246,0.002857142857142857,0.012329464488786936,0.12206910687797089,4.442622950819672,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.18231166349152497,0.3083491953418825,3.8090745043951646,0.8652001089473684,0.0,0.9523809523809523,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.9753680951319164,0.5652486902909978,0.921253463870102,0.5573738911667544,0.26107685272754566,0.5675899962788418,0.8360655737704918,0.42892736714641316,0.42424933960863465,0.11885245901639344,0.5828571428571429,0.3958050338817198,0.3928290019279205,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.3028571428571429,29.462857142857143,0.04918032786885246,0.0,0.012371288337738607,0.12195802414610289,4.442622950819672,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.1821712480312102,0.306807449365173,3.7814644428786894,0.8478961067684211,0.0,1.0,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9761536557617387,0.56536992210152,0.9218011118520352,0.557451743909336,0.26107685272754566,0.5675429548279916,0.8114754098360656,0.42892736714641316,0.42424933960863465,0.11885245901639344,0.5657142857142857,0.3958050338817198,0.3928290019279205,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3028571428571429,29.48857142857143,0.04918032786885246,0.0,0.012412185196777115,0.12185027389619088,4.442622950819672,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.1826862638804469,0.30527341211834713,3.7601208683068306,0.8309381846330527,0.0,0.9473684210526315,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.9764560346443514,0.5654682449083349,0.9220119131301994,0.5574174260465747,0.26107685272754566,0.567502639074349,0.8073770491803278,0.42892736714641316,0.42424933960863465,0.11885245901639344,0.5628571428571428,0.3958050338817198,0.3928290019279205,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3028571428571429,29.502857142857142,0.04918032786885246,0.0,0.012452165364169996,0.12174575615377628,4.442622950819672,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.18241995378657067,0.3037470450577554,3.739204165226408,0.8143194209403916,0.0,1.0,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.9766494452577752,0.5658519196610299,0.9222134638285355,0.5574226575849821,0.26107685272754566,0.5675760980231347,0.8106995884773662,0.43067640684570146,0.42516800239165525,0.11934156378600823,0.5628571428571428,0.39586217673886265,0.39287185907077765,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3057142857142857,29.52,0.04526748971193416,0.002857142857142857,0.01250018107463769,0.12164437394363412,4.395061728395062,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0823045267489712,0,0.18253542616049495,0.3144084814842115,3.7301343676361656,0.8150730055326187,0.0,0.9565217391304348,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.975910992760359,0.5667729954943068,0.921700766808901,0.55777830708695,0.26107685272754566,0.5677729807331358,0.8148148148148148,0.43067640684570146,0.42516800239165525,0.11934156378600823,0.5657142857142857,0.39586217673886265,0.39287185907077765,0.08285714285714285,0.04,0.04,0.3057142857142857,29.545714285714286,0.04526748971193416,0.0,0.012547169820684443,0.12154603319979616,4.395061728395062,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.18193689188683534,0.3128364390767905,3.6955316802834424,0.7987715454219664,0.0,1.0,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.976068556041823,0.5669505565239502,0.9218113969700177,0.5575272184852781,0.26107685272754566,0.5680509557346146,0.8099173553719008,0.43055694731343,0.42666555704417597,0.11983471074380166,0.56,0.39591931959600546,0.39291471621363483,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.30857142857142855,29.562857142857144,0.04132231404958678,0.002857142857142857,0.012590482390084461,0.12145064267827338,4.363636363636363,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.18208165023107964,0.3186939188138708,3.687335332392059,0.8043159151529797,0.0,0.9565217391304348,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9755649782494183,0.566830129703972,0.9214632088964124,0.5575024320545806,0.26107685272754566,0.5683396223391273,0.8264462809917356,0.43055694731343,0.42666555704417597,0.11983471074380166,0.5714285714285714,0.39591931959600546,0.39291471621363483,0.08285714285714285,0.04,0.045714285714285714,0.30857142857142855,29.585714285714285,0.04132231404958678,0.0,0.012631839310536045,0.12135811387239627,4.363636363636363,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.18159952769420998,0.31710044921980146,3.659302911458503,0.7882295968499201,0.0,1.0,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.975829799515781,0.5667664129117623,0.9216463138862975,0.5574141219969898,0.26107685272754566,0.5685478321242355,0.8016528925619835,0.4306395919415292,0.4267275405152503,0.11983471074380166,0.5542857142857143,0.39597646245314844,0.39295757335649195,0.08285714285714285,0.054285714285714284,0.06,0.30857142857142855,29.614285714285714,0.04132231404958678,0.0,0.012667597690664653,0.1212683609306955,4.363636363636363,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.18166181862359604,0.32051183575943204,3.646116853229333,0.806647293651036,0.0,0.9523809523809523,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.9748421471222509,0.5670223189366004,0.9209634228027709,0.5573556089567124,0.26107685272754566,0.5686085762469024,0.8388429752066116,0.4306395919415292,0.4267275405152503,0.11983471074380166,0.58,0.39597646245314844,0.39295757335649195,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.30857142857142855,29.645714285714284,0.04132231404958678,0.0,0.012702506477163577,0.12118130057724577,4.363636363636363,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.18109622381619236,0.31890927658063484,3.624623087593318,0.7905143477780152,0.0,1.0,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9761776744122764,0.5668132752304113,0.921886844529017,0.556956770614028,0.26107685272754566,0.5686302858992599,0.7603305785123967,0.4307222365696284,0.42678952398632464,0.11983471074380166,0.5257142857142857,0.39603360531029125,0.3930004304993491,0.08285714285714285,0.06,0.06285714285714286,0.30857142857142855,29.66857142857143,0.04132231404958678,0.0,0.012736578967681074,0.12109685203439956,4.363636363636363,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.18153302841139712,0.3505127848104307,3.6149877686985943,0.8129206351650023,0.0,0.9090909090909091,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.9751027649100603,0.5660071750345501,0.9211436213874848,0.5564776348935407,0.26107685272754566,0.5685576727575126,0.8305785123966942,0.4307222365696284,0.42678952398632464,0.11983471074380166,0.5742857142857143,0.39603360531029125,0.3930004304993491,0.08285714285714285,0.054285714285714284,0.06,0.30857142857142855,29.702857142857145,0.04132231404958678,0.0,0.012769828696069784,0.12101493694783862,4.363636363636363,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.18153865183719728,0.34876022088637854,3.6026880133246224,0.7966622224617023,0.0,0.9523809523809523,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9748018823741854,0.5659108605672972,0.920935582605537,0.5564246333563397,0.26107685272754566,0.568483909264845,0.8677685950413223,0.4307222365696284,0.42678952398632464,0.11983471074380166,0.6,0.39603360531029125,0.3930004304993491,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.30857142857142855,29.728571428571428,0.045454545454545456,0.0,0.012802269394984541,0.1209354793138746,4.363636363636363,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.18108753072086844,0.34701641978194664,3.5849199673438434,0.7807289780124682,0.0,1.0,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9757261068649193,0.5654201123602602,0.9215746178248443,0.555723717812813,0.26107685272754566,0.568443370457923,0.8057851239669421,0.4310528150820251,0.4270374578706222,0.11983471074380166,0.5571428571428572,0.39626217673886266,0.3931718590707776,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.30857142857142855,29.762857142857143,0.04132231404958678,0.0,0.01283391496079134,0.12085840540892946,4.363636363636363,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.18181052163869266,0.3452813376830369,3.564650139425538,0.9808276208739625,0.0,0.8333333333333334,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9752401812938718,0.566115853216009,0.9212386350014344,0.5561344199682872,0.26107685272754566,0.5684028090622556,0.7603305785123967,0.43113545971012424,0.4270994413416966,0.11983471074380166,0.5257142857142857,0.3963193195960054,0.39321471621363474,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.30857142857142855,29.782857142857143,0.049586776859504134,0.0,0.012864779420697024,0.12078364372113272,4.363636363636363,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.18192847259835634,0.34355493099462175,3.550499993779885,0.9805925098717391,0.0,0.95,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9754149120134025,0.5656569796655421,0.9213594488132242,0.556296744242543,0.26107685272754566,0.5684476854321913,0.7892561983471075,0.43121810433822344,0.427161424812771,0.11983471074380166,0.5457142857142857,0.3963764624531484,0.3932575733564919,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.30857142857142855,29.81142857142857,0.049586776859504134,0.0,0.012894876902009397,0.12071112488396984,4.363636363636363,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.18184683094965026,0.3418371563396487,3.5366328510471443,0.9680769138272851,0.0,0.95,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9728624953613184,0.5661293040070068,0.9195946350137832,0.5564546902612787,0.26107685272754566,0.5685547050577994,0.8388429752066116,0.43121810433822344,0.427161424812771,0.11983471074380166,0.58,0.3963764624531484,0.3932575733564919,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.30857142857142855,29.81714285714286,0.049586776859504134,0.0,0.012924221603437923,0.12064078161192189,4.363636363636363,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.18139416822347346,0.3401279705579504,3.511614479740487,0.9487153755507394,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.9734198415653306,0.5662301889765979,0.9199800001034144,0.5566409570745868,0.26107685272754566,0.5687905163042764,0.8429752066115702,0.43121810433822344,0.427161424812771,0.11983471074380166,0.5828571428571429,0.3963764624531484,0.3932575733564919,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.30857142857142855,29.84285714285714,0.04132231404958678,0.0,0.012952827768346132,0.12057254863803533,4.363636363636363,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.18094391166807036,0.3384273307051606,3.4928107615742485,0.9297410680397246,0.0,1.0,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9732613037455824,0.5675274153523414,0.9198703825251886,0.5574109882749417,0.26107685272754566,0.5691733678245529,0.8099173553719008,0.43130074896632264,0.42722340828384536,0.11983471074380166,0.56,0.3964336053102912,0.3933004304993491,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.30857142857142855,29.86,0.049586776859504134,0.0,0.012980709659868098,0.12050636265336535,4.363636363636363,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.1808383378204443,0.3367351940516348,3.4658116891999065,0.9299674894255509,0.0,0.9333333333333333,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9742336393045732,0.5687562937193735,0.9205426831116907,0.5586141903379371,0.26107685272754566,0.5695731187476384,0.78099173553719,0.43146603822252094,0.4273473752259941,0.11983471074380166,0.54,0.3965478910245769,0.39338614478506334,0.08285714285714285,0.04,0.04285714285714286,0.30857142857142855,29.894285714285715,0.045454545454545456,0.0,0.013007881537802753,0.12044216224823551,4.363636363636363,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.18073343255991348,0.3350515180813767,3.4393525982730515,0.9113681396370398,0.0,0.9333333333333333,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9745092048264239,0.5691726350240653,0.920733216986799,0.5592186562193162,0.26107685272754566,0.570138235677858,0.7851239669421488,0.43146603822252094,0.4273473752259941,0.11983471074380166,0.5428571428571428,0.3965478910245769,0.39338614478506334,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.30857142857142855,29.914285714285715,0.045454545454545456,0.0,0.013034357637201704,0.12037988785525956,4.363636363636363,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.18031462325425682,0.33337626049096974,3.4334226891647326,0.893140776844299,0.0,1.0,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9727468004430941,0.5684238581393091,0.919514640241754,0.5589485155083512,0.26107685272754566,0.5706719607948235,0.8181818181818182,0.43146603822252094,0.4273473752259941,0.11983471074380166,0.5657142857142857,0.3965478910245769,0.39338614478506334,0.08285714285714285,0.054285714285714284,0.06,0.30857142857142855,29.934285714285714,0.045454545454545456,0.0,0.013060152148568044,0.1203194816940729,4.363636363636363,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.17986962228084266,0.33170937918851495,3.4247542353814384,0.8752779613074131,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9728766022421262,0.568670704577363,0.9196043889142275,0.5591525653379532,0.26107685272754566,0.5710726937793706,0.8264462809917356,0.4315486828506201,0.4274093586970684,0.11983471074380166,0.5714285714285714,0.3966050338817198,0.3934290019279204,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.30857142857142855,29.962857142857143,0.045454545454545456,0.0,0.01308527919958589,0.12026088771772182,4.363636363636363,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.17996870986588484,0.33005083229257237,3.419116293530952,0.8864833655325215,0.0,0.9545454545454546,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9720232140761627,0.5686352184604027,0.9190143319537613,0.5591941445829668,0.26107685272754566,0.5713757141506994,0.7768595041322314,0.43187926136301685,0.427657292581366,0.12396694214876033,0.5371428571428571,0.39683360531029127,0.39360043049934906,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.30857142857142855,29.98,0.045454545454545456,0.0,0.013109752838302432,0.12020405156066129,4.363636363636363,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.18092303404907267,0.3337277116379223,3.4221625390889048,0.9557329645451824,0.0,0.88,0.6,0.6,0.5034824759449466,0.25348247594494655
