t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
355,0.9739035961573593,0.5301575942742582,0.9402403677744452,0.5319832002296032,0.26107685272754566,0.5298553728033786,0.7773584905660378,0.4283588082335376,0.4057812640533507,0.1169811320754717,0.5885714285714285,0.3996847219321416,0.38898692561409914,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.24285714285714285,22.68,0.07169811320754717,0.0,0.012008291124869959,0.13590168524100624,5.252830188679245,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.1859845198258744,0.31960904521961575,4.511128747128847,0.8507792395277423,0.0,1.0,0.0,0.6,0.1,0.5074575258697354,0.2574575258697354
356,0.9745204620307112,0.5302203041804617,0.9408484093964871,0.5323813148299583,0.26107685272754566,0.5299336848852637,0.7756653992395437,0.4287120607704789,0.4062467627760781,0.11787072243346007,0.5828571428571429,0.3996847219321416,0.38898692561409914,0.08857142857142856,0.06,0.07142857142857142,0.24857142857142858,22.725714285714286,0.06463878326996197,0.005714285714285714,0.012072596827583484,0.13578362515824716,5.178707224334601,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.18559603292319146,0.3180109999935177,4.492334743614842,0.8337636547371874,0.0,1.0,0.0,0.6,0.1,0.5072338000936434,0.25723380009364333
357,0.9731604690949462,0.5299391948281349,0.9398264718476121,0.5319316376149351,0.26107685272754566,0.5300220703336466,0.8326996197718631,0.4287881063978553,0.40630379699661046,0.11787072243346007,0.6257142857142857,0.3997418647892844,0.38902978275695627,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.24857142857142858,22.765714285714285,0.06463878326996197,0.0,0.012116329749835926,0.1356691068779709,5.178707224334601,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.1855247670442898,0.3322286635271749,4.459630905885401,0.8990324377054997,0.0,0.95,0.0,0.6,0.1,0.507016786090834,0.25701678609083406
358,0.974444970913613,0.528997411572123,0.9407916832142103,0.5308013500452056,0.26107685272754566,0.5300635509828922,0.8136882129277566,0.4287881063978553,0.40630379699661046,0.11787072243346007,0.6114285714285714,0.3997418647892844,0.38902978275695627,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.24857142857142858,22.80857142857143,0.06463878326996197,0.0,0.012156337943808718,0.1355580241461029,5.178707224334601,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.18513914392335404,0.33056752020953906,4.444724002053407,0.8810517889513897,0.0,1.0,0.0,0.6,0.1,0.506806282508109,0.256806282508109
359,0.9745322980085581,0.5274964253572403,0.940857303288412,0.5296965368767823,0.26107685272754566,0.5300193295435307,0.8098859315589354,0.4287881063978553,0.40630379699661046,0.11787072243346007,0.6085714285714285,0.3997418647892844,0.38902978275695627,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24857142857142858,22.81714285714286,0.06844106463878327,0.0,0.012195462088719692,0.1354502738961909,5.178707224334601,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.1846131624894516,0.3289146826084914,4.412972379155196,0.863430753172362,0.0,1.0,0.0,0.6,0.1,0.5066020940328657,0.25660209403286577
360,0.9759472562009374,0.5261882222977216,0.9419205433015427,0.5291540706902046,0.26107685272754566,0.5299062183908559,0.7756653992395437,0.4287881063978553,0.40630379699661046,0.11787072243346007,0.5828571428571429,0.3997418647892844,0.38902978275695627,0.08857142857142856,0.06,0.06,0.24857142857142858,22.857142857142858,0.06844106463878327,0.0,0.012233711837176697,0.1353457561537763,5.178707224334601,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.18408966810557575,0.3272701091954489,4.384712931572093,0.8461621381089147,0.0,1.0,0.0,0.6,0.1,0.5064040312118798,0.25640403121187977
361,0.976401946563486,0.5268724782674632,0.9422622106311149,0.5297388268559645,0.26107685272754566,0.5296909405205915,0.7756653992395437,0.4289401976526082,0.4064178654376751,0.11787072243346007,0.5828571428571429,0.3998561505035702,0.3891154970426706,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.24857142857142858,22.897142857142857,0.06844106463878327,0.0,0.012271097395220636,0.13524437394363403,5.178707224334601,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.18451150547933362,0.32563375864947164,4.3684472443692215,0.8292388953467363,0.0,0.92,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.975917325784437,0.526568025577954,0.9415982216842054,0.5298932546822758,0.26107685272754566,0.5294454427915188,0.7786259541984732,0.4296337567797048,0.4056146114756199,0.1183206106870229,0.5828571428571429,0.3998561505035702,0.3891154970426706,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.25142857142857145,22.931428571428572,0.0648854961832061,0.002857142857142857,0.012312860878898182,0.13514603319979618,5.1603053435114505,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08015267175572519,0,0.1841306650912226,0.3240055898562243,4.349649728053265,0.8126541174398016,0.0,1.0,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9755805482371087,0.5267494101517243,0.9413461196344909,0.5302727341253674,0.26107685272754566,0.5292626707398784,0.8129770992366412,0.4297100926575673,0.4056718633840168,0.1183206106870229,0.6085714285714285,0.399913293360713,0.38915835418552774,0.08857142857142856,0.04,0.045714285714285714,0.25142857142857145,22.98,0.0648854961832061,0.0,0.012349766513565197,0.1350506426782734,5.1603053435114505,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.183895583194338,0.34233842088250427,4.308371019206487,0.8288532984018655,0.0,0.9375,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9766546675508427,0.5279603476906418,0.942150174663629,0.5307957243234815,0.26107685272754566,0.5290642345519758,0.8091603053435115,0.42978642853543,0.4057291152924138,0.1183206106870229,0.6057142857142858,0.3999704362178559,0.38920121132838487,0.08857142857142856,0.06,0.06285714285714286,0.25142857142857145,23.017142857142858,0.0648854961832061,0.0,0.012384670514486896,0.13495811387239634,5.1603053435114505,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.18391796313550912,0.34062672877809175,4.285060741679499,0.8581211790255967,0.0,0.9545454545454546,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9747798949731573,0.5275804659258416,0.9407467734769044,0.5302658475789107,0.26107685272754566,0.5288637982016402,0.7977099236641222,0.42978642853543,0.4057291152924138,0.1183206106870229,0.5971428571428572,0.3999704362178559,0.38920121132838487,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.25142857142857145,23.062857142857144,0.0648854961832061,0.0,0.012418754532298303,0.13486836093069554,5.1603053435114505,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.18354023189126012,0.3389235951342013,4.267930955417338,0.8409587554450848,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9731611994942935,0.5284818864725872,0.9395350642898692,0.5309452171511166,0.26107685272754566,0.5288023859878862,0.7786259541984732,0.4299391002911551,0.40584361910920763,0.1183206106870229,0.5828571428571429,0.40008472193214156,0.3892869256140991,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.25142857142857145,23.1,0.0648854961832061,0.0,0.012452030811020044,0.13478130057724577,5.1603053435114505,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.18359296215680387,0.33722897715853023,4.259715193451848,0.9598917576529801,0.0,0.9629629629629629,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.9745089219538606,0.5271886499159144,0.9405439308167451,0.5298701648144271,0.26107685272754566,0.5287467655778043,0.7977099236641222,0.4300154361690178,0.4059008710176046,0.1183206106870229,0.5971428571428572,0.4001418647892845,0.38932978275695634,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.25142857142857145,23.13714285714286,0.0648854961832061,0.0,0.012484511866506206,0.13469685203439952,5.1603053435114505,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.18356056877459126,0.33554283227273757,4.245949461011382,0.9442770509238848,0.0,0.96,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9753025837098586,0.5277964178389828,0.9411380433312349,0.530336377736909,0.26107685272754566,0.5287964734374309,0.7709923664122137,0.4300154361690178,0.4059008710176046,0.1183206106870229,0.5771428571428572,0.4001418647892845,0.38932978275695634,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.25142857142857145,23.174285714285713,0.0648854961832061,0.0,0.01251621044819684,0.13461493694783866,5.1603053435114505,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.18284276593071833,0.33386511811137387,4.1953161860768695,0.9253915099054071,0.0,1.0,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9759337614231404,0.5281235293914,0.9416105249337489,0.5305959877581229,0.26107685272754566,0.5290039849179304,0.8282442748091603,0.4300154361690178,0.4059008710176046,0.1183206106870229,0.62,0.4001418647892845,0.38932978275695634,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,23.202857142857145,0.06870229007633588,0.0,0.012547139503158264,0.13453547931387466,5.1603053435114505,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.18247026710106468,0.332195792520817,4.1656955766410455,0.9068836797072989,0.0,1.0,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9744768080581124,0.527014802715277,0.940519891271928,0.5295032438117766,0.26107685272754566,0.5291257190888675,0.8053435114503816,0.4301681079247429,0.4060153748343985,0.1183206106870229,0.6028571428571429,0.40025615050357016,0.3894154970426706,0.08857142857142856,0.06,0.06285714285714286,0.25142857142857145,23.24,0.06870229007633588,0.0,0.012577312142326864,0.13445840540892948,5.1603053435114505,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.18244305933698798,0.3305348135582129,4.1452388079653675,0.9111554957757506,0.0,0.9545454545454546,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9750865448819817,0.5273879635565437,0.9409763228372243,0.5301291527925007,0.26107685272754566,0.5290087961850944,0.7824427480916031,0.4303207796804681,0.4061298786511924,0.1183206106870229,0.5857142857142857,0.40037043621785584,0.3895012113283849,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.25142857142857145,23.265714285714285,0.06870229007633588,0.0,0.012606741608871552,0.13438364372113273,5.1603053435114505,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.18235856117958874,0.3378666597652838,4.108048317520346,0.9256869035606795,0.0,0.9375,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9753883365459163,0.5272079816923101,0.9410489108256778,0.5303423488523836,0.26107685272754566,0.5289541612299432,0.7777777777777778,0.4306409096009955,0.40594176202913285,0.11877394636015326,0.58,0.4004847219321415,0.3895869256140992,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2542857142857143,23.31142857142857,0.06513409961685823,0.002857142857142857,0.012637420374424764,0.13431112488396985,5.149425287356322,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.18253020478442294,0.33617732646645737,4.09731592259851,0.9132045453255956,0.0,0.96,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.973869359028064,0.5263604134465321,0.9399161875909368,0.5300054976963027,0.26107685272754566,0.5289382203498121,0.7931034482758621,0.4306409096009955,0.40594176202913285,0.11877394636015326,0.5914285714285714,0.4004847219321415,0.3895869256140992,0.08857142857142856,0.06,0.06571428571428571,0.2542857142857143,23.34285714285714,0.06513409961685823,0.0,0.012667764562635127,0.1342407816119219,5.149425287356322,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.18204583947478653,0.3344964398341251,4.0810838898608255,0.8949404544190837,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9743294336770829,0.5261984912770995,0.9402592718292051,0.5301015042955614,0.26107685272754566,0.5289175245159592,0.8045977011494253,0.4307941663059764,0.40605670455786846,0.11877394636015326,0.6,0.4005990076464273,0.3896726398998135,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.2542857142857143,23.385714285714286,0.06513409961685823,0.0,0.012695065938491568,0.13417254863803535,5.149425287356322,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.1821066102774126,0.3328239576349544,4.088033640635039,0.8812376416260049,0.0,0.967741935483871,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9736766650090879,0.5264115066425363,0.9397724929082144,0.5300261718405012,0.26107685272754566,0.5289064482285447,0.7662835249042146,0.4307941663059764,0.40605670455786846,0.11877394636015326,0.5714285714285714,0.4005990076464273,0.3896726398998135,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2542857142857143,23.422857142857143,0.06513409961685823,0.0,0.012721677313344842,0.13410636265336537,5.149425287356322,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.18151036294031125,0.33115983784677966,4.063415824965194,0.8636128887934847,0.0,1.0,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.975403834782682,0.5254522933805232,0.9410604680822374,0.5292491481524455,0.26107685272754566,0.5289540447484223,0.8007662835249042,0.4307941663059764,0.40605670455786846,0.11877394636015326,0.5971428571428572,0.4005990076464273,0.3896726398998135,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2542857142857143,23.46,0.06513409961685823,0.0,0.012747612197820954,0.13404216224823554,5.149425287356322,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.18160209683989542,0.32950403865754574,4.050718937037319,0.846340631017615,0.0,0.9583333333333334,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9756054631148005,0.5248808062632857,0.9405434208525706,0.529220142250247,0.26107685272754566,0.529019590998204,0.7692307692307693,0.4304265941657262,0.40621204075241574,0.11923076923076924,0.5714285714285714,0.4005990076464273,0.3896726398998135,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2571428571428571,23.494285714285713,0.06153846153846154,0.002857142857142857,0.012773071497887947,0.13397988785525958,5.130769230769231,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.1811510863556959,0.327856518464258,4.038275986868001,0.8294138183972627,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9765049507605388,0.5253688932764825,0.9409983505639488,0.5288353819826145,0.26107685272754566,0.5287958977664142,0.7953667953667953,0.4304666500871416,0.40598006877176934,0.11969111969111969,0.5885714285714285,0.4005990076464273,0.3896726398998135,0.08857142857142856,0.06,0.06,0.26,23.525714285714287,0.05791505791505792,0.002857142857142857,0.012814462666483162,0.13391948169407294,5.096525096525096,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1806166166382032,0.32621723587193674,4.017510467130641,0.8128255420293174,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9779147485276324,0.5256439012558286,0.9420416009115979,0.5291867139387232,0.26107685272754566,0.5286421390249534,0.7992277992277992,0.4304666500871416,0.40598006877176934,0.11969111969111969,0.5914285714285714,0.4005990076464273,0.3896726398998135,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26,23.56,0.05791505791505792,0.0,0.01283852133814604,0.13386088771772187,5.096525096525096,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.18022724784072644,0.32458614969257704,4.005731686359457,0.7965690311887311,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9761712484947096,0.5243032317650085,0.9407514108872351,0.5282697455847002,0.26107685272754566,0.5284728622018878,0.7799227799227799,0.4304666500871416,0.40598006877176934,0.11969111969111969,0.5771428571428572,0.4005990076464273,0.3896726398998135,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26,23.594285714285714,0.05791505791505792,0.0,0.012861955248853552,0.1338040515606613,5.096525096525096,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.17978296874437993,0.32296321894411417,3.991331338346553,0.7806376505649566,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9773661324372807,0.5252952606530693,0.9416356250047377,0.5286988820907361,0.26107685272754566,0.5283575559617159,0.7915057915057915,0.4306210902415817,0.40609589888759945,0.11969111969111969,0.5857142857142857,0.4007132933607131,0.3897583541855278,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.26,23.62857142857143,0.05791505791505792,0.0,0.012884777687764066,0.13374892048831258,5.096525096525096,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.17968391104351522,0.3268862323582267,3.9629332830081934,0.7696918443609709,0.0,0.9444444444444444,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9761861881804962,0.5252331785662337,0.9407624662547174,0.5288431431718988,0.26107685272754566,0.5283433523660657,0.7992277992277992,0.4306210902415817,0.40609589888759945,0.11969111969111969,0.5914285714285714,0.4007132933607131,0.3897583541855278,0.08857142857142856,0.07714285714285714,0.08,0.26,23.65142857142857,0.05791505791505792,0.0,0.012907001843637892,0.1336954433481343,5.096525096525096,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.17938463505972618,0.32525180119643554,3.9636746173480293,0.7542980074737515,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.975865952188948,0.5247564397589319,0.9405254916209717,0.5286780525795398,0.26107685272754566,0.5282381578594236,0.8262548262548263,0.4307755303960218,0.40621172900342956,0.11969111969111969,0.6114285714285714,0.4008275790749988,0.38984406847124203,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26,23.685714285714287,0.05791505791505792,0.0,0.012928640792280892,0.13364357052216141,5.096525096525096,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.17928771188442755,0.3236255421904534,3.9472582678582118,0.7819249284600637,0.0,0.9545454545454546,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9757475167647127,0.5250380790644467,0.9404378494070375,0.5289222186490141,0.26107685272754566,0.5282417285443569,0.8223938223938224,0.43085275047324195,0.40626964406134464,0.11969111969111969,0.6085714285714285,0.4008847219321417,0.38988692561409916,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26,23.714285714285715,0.05791505791505792,0.0,0.012949707485109698,0.13359325388096766,5.096525096525096,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.17959084475357684,0.32200741447950115,3.9168845310724762,0.816390489399508,0.0,0.8823529411764706,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9747370558096635,0.5246838764256432,0.9396901083003011,0.5288423973657279,0.26107685272754566,0.5282787035986157,0.8185328185328186,0.43100719062768206,0.40638547417717474,0.11969111969111969,0.6057142857142858,0.4009990076464274,0.38997263989981346,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26,23.74,0.05791505791505792,0.0,0.01297021473877559,0.13354444673900973,5.096525096525096,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.17966346195838037,0.3203973774071036,3.907118269022455,0.8060429129567743,0.0,0.9583333333333334,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9744790491720571,0.5254229690686466,0.9394991833884724,0.5295561039884413,0.26107685272754566,0.5283565870465795,0.8146718146718147,0.43100719062768206,0.40638547417717474,0.11969111969111969,0.6028571428571429,0.4009990076464274,0.38997263989981346,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,23.777142857142856,0.05791505791505792,0.0,0.012990175225786462,0.13349710381131055,5.096525096525096,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.17910785893430275,0.31879539052006806,3.8804044750705775,0.7899220546976388,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9772430547381807,0.5250440535868823,0.9408930388868424,0.5295881725489511,0.26107685272754566,0.5284019473381236,0.8449612403100775,0.4311854345735156,0.4070378174627221,0.12015503875968993,0.6228571428571429,0.4009990076464274,0.38997263989981346,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26285714285714284,23.814285714285713,0.05426356589147287,0.002857142857142857,0.013015737343723688,0.13345118117144236,5.069767441860465,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.17872503749320268,0.3172014135674677,3.85708209985488,0.774123613603686,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9762286194120136,0.5257069674113313,0.9401452551321247,0.5296068560856191,0.26107685272754566,0.5284610706324973,0.813953488372093,0.43134047333320547,0.4071540965324896,0.12015503875968993,0.6,0.40111329336071305,0.39005835418552776,0.08857142857142856,0.05714285714285714,0.06,0.26285714285714284,23.845714285714287,0.05426356589147287,0.0,0.013039481728459637,0.1334066362107702,5.069767441860465,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.17871641302002236,0.3156154064996304,3.839940457857782,0.809694424255353,0.0,0.9523809523809523,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9766504157377356,0.5244995171098673,0.9404561792807999,0.5287716313915144,0.26107685272754566,0.528487446212653,0.8294573643410853,0.43134047333320547,0.4071540965324896,0.12015503875968993,0.6114285714285714,0.40111329336071305,0.39005835418552776,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26285714285714284,23.882857142857144,0.05426356589147287,0.0,0.013057911064829007,0.1333634275989182,5.069767441860465,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.17825097452635086,0.31403732946713225,3.8174273629863404,0.7935005357702458,0.0,1.0,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9773117098773899,0.5240313253716402,0.9409436475323163,0.528618509769595,0.26107685272754566,0.528472781008495,0.7984496124031008,0.43134047333320547,0.4071540965324896,0.12015503875968993,0.5885714285714285,0.40111329336071305,0.39005835418552776,0.08857142857142856,0.06,0.06,0.26285714285714284,23.925714285714285,0.05426356589147287,0.0,0.013075841765720762,0.13332151524542177,5.069767441860465,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.17827272322157622,0.3124671428197966,3.8010788157266138,0.777630525054841,0.0,0.9523809523809523,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9772615731804273,0.5236767240501139,0.9409066896242697,0.5284234406616078,0.26107685272754566,0.5284467392075883,0.8333333333333334,0.43134047333320547,0.4071540965324896,0.12015503875968993,0.6142857142857143,0.40111329336071305,0.39005835418552776,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26285714285714284,23.962857142857143,0.05426356589147287,0.0,0.013093285697525107,0.13328086026253022,5.069767441860465,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.17789436245903978,0.3109048071056976,3.782200096554938,0.7620779145537441,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9777053654478419,0.5236870515831756,0.9412338279242497,0.5286988660566567,0.26107685272754566,0.5283812642808283,0.8294573643410853,0.43134047333320547,0.4071540965324896,0.12015503875968993,0.6114285714285714,0.40111329336071305,0.39005835418552776,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.26285714285714284,24.002857142857142,0.05426356589147287,0.0,0.013110254543625684,0.1332414249291254,5.069767441860465,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.177461462075316,0.3093502830701691,3.760841808909554,0.7468363562626692,0.0,1.0,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9761953514581202,0.5237811617825726,0.9401207318975402,0.5287383482600487,0.26107685272754566,0.5283721066518522,0.7984496124031008,0.43134047333320547,0.4071540965324896,0.12015503875968993,0.5885714285714285,0.40111329336071305,0.39005835418552776,0.08857142857142856,0.054285714285714284,0.06,0.26285714285714284,24.042857142857144,0.05426356589147287,0.0,0.013126759800510522,0.1332031726557228,5.069767441860465,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.17708786905065368,0.3078035316548183,3.745624972731363,0.7318996291374158,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9770986851919649,0.5235171075732766,0.9398694036356269,0.5286924904445472,0.26107685272754566,0.5284464201268917,0.7898832684824902,0.432629334030095,0.407642834505842,0.12062256809338522,0.58,0.40122757907499884,0.390144068471242,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26571428571428574,24.085714285714285,0.05058365758754864,0.002857142857142857,0.013151751168425178,0.13316606795052224,5.042801556420233,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.177087858276829,0.3164870704047397,3.7392839018481636,0.7690945414686366,0.0,0.9583333333333334,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9788397422815532,0.5245103369153901,0.9411478369842676,0.52938628907621,0.26107685272754566,0.5284537169779131,0.7821011673151751,0.432629334030095,0.407642834505842,0.12062256809338522,0.5742857142857143,0.40122757907499884,0.390144068471242,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26571428571428574,24.122857142857143,0.05058365758754864,0.0,0.013167385973784383,0.13313007638647764,5.042801556420233,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.1766307046997306,0.314904635052716,3.727355366668344,0.753712650639264,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9781866284857841,0.524612861000937,0.9406682648542314,0.5289464061979858,0.26107685272754566,0.5285507255832411,0.8404669260700389,0.4327071550417682,0.40770120026459683,0.12062256809338522,0.6171428571428571,0.40128472193214165,0.3901869256140991,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.26571428571428574,24.154285714285713,0.05058365758754864,0.0,0.013182589880225207,0.1330951645693545,5.042801556420233,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.1765472654619462,0.33041184556202713,3.6985225450492623,0.7705918227075738,0.0,0.9375,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9770903078060812,0.5233045294238857,0.9398632522408495,0.5283659977410543,0.26107685272754566,0.5285706984067386,0.8210116731517509,0.4327071550417682,0.40770120026459683,0.12062256809338522,0.6028571428571429,0.40128472193214165,0.3901869256140991,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26571428571428574,24.194285714285716,0.05058365758754864,0.0,0.013197373626099546,0.13306130010674488,5.042801556420233,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.17623495842035078,0.328759786334217,3.6816949512911346,0.7551799862534223,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9771348077677113,0.523393281673624,0.939895927926961,0.5288734616520703,0.26107685272754566,0.5284897823235636,0.8054474708171206,0.4327071550417682,0.40770120026459683,0.12062256809338522,0.5914285714285714,0.40128472193214165,0.3901869256140991,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,24.24,0.05058365758754864,0.0,0.013211747751255705,0.13302845157801374,5.042801556420233,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.17572521219967757,0.3271159874025459,3.659489623693883,0.7400763865283538,0.0,1.0,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
