t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9777842784922767,0.5030724945099224,0.9223523701445296,0.5039990999666466,0.246879425001856,0.5059593040852886,0.8333333333333334,0.45634434618596353,0.4205152852264658,0.12162162162162163,0.5285714285714286,0.41590175072683794,0.3887925268471276,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3657142857142857,11.782857142857143,0.009009009009009009,0.0,0.04008659451672452,0.12154603319979615,3.864864864864865,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.13759699843392398,0.2595815433663776,1.6577699295819943,0.7589497112481232,0.0,0.9,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.9801025698019212,0.50355912752447,0.9238228292037898,0.5040163244048139,0.246879425001856,0.5061560007470465,0.7972972972972973,0.45634434618596353,0.4205152852264658,0.12162162162162163,0.5057142857142857,0.41590175072683794,0.3887925268471276,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3657142857142857,11.788571428571428,0.013513513513513514,0.0,0.04023713017449311,0.12145064267827337,3.864864864864865,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.13725087201318295,0.25828363564954576,1.6617573881332117,0.7437707170231607,0.0,1.0,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.9791556202897091,0.5034404643822384,0.923222192656044,0.5042073071020445,0.246879425001856,0.5062290073713208,0.8198198198198198,0.4564344362760537,0.42058285279403335,0.12162162162162163,0.52,0.41595889358398075,0.3888353839899848,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3657142857142857,11.794285714285714,0.018018018018018018,0.0,0.040384028777001646,0.12135811387239628,3.864864864864865,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.1373631926495456,0.2608926699218272,1.6628079546562617,0.7288953026826974,0.0,0.9166666666666666,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.9810721835130697,0.5041813646030234,0.9240560557405755,0.5046607831192739,0.246879425001856,0.5061638968576546,0.8597285067873304,0.4570392035687832,0.42008371492267477,0.12217194570135746,0.5428571428571428,0.4161303221554093,0.3889639554185562,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36857142857142855,11.808571428571428,0.013574660633484163,0.002857142857142857,0.04055617007850502,0.1212683609306955,3.819004524886878,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08144796380090498,0,0.13779009168629788,0.2714719841031818,1.6581232241345651,0.7450020162596572,0.0,0.8,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.9802926687608283,0.5049226397110551,0.9235638478541602,0.5053801765610495,0.246879425001856,0.5061262950830269,0.8461538461538461,0.4570392035687832,0.42008371492267477,0.12217194570135746,0.5342857142857143,0.4161303221554093,0.3889639554185562,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.36857142857142855,11.831428571428571,0.01809954751131222,0.0,0.040731415545039916,0.12118130057724577,3.819004524886878,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08144796380090498,0,0.1373294269421521,0.2701146241826659,1.6506750453661594,0.7301019759344641,0.0,1.0,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.981933449032867,0.5037637544514696,0.9245998833973618,0.50513436508191,0.246879425001856,0.5061730566277578,0.7918552036199095,0.45712970130633973,0.42015158822584225,0.12217194570135746,0.5,0.41618746501255216,0.3890068125614133,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.36857142857142855,11.84,0.01809954751131222,0.0,0.04086812030011693,0.12109685203439956,3.819004524886878,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08144796380090498,0,0.13761178622886994,0.2687640510617526,1.6548044016016934,0.72415576249757,0.0,0.9230769230769231,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9820194281795338,0.5032649396822768,0.9246541730871143,0.5049126225905971,0.246879425001856,0.5061062033958368,0.8461538461538461,0.45722019904389627,0.42021946152900963,0.12217194570135746,0.5342857142857143,0.4162446078696951,0.3890496697042704,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36857142857142855,11.857142857142858,0.01809954751131222,0.0,0.04100142468408453,0.12101493694783862,3.819004524886878,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08144796380090498,0,0.13760915586915415,0.26742023080644384,1.6502797421410877,0.7164156719356477,0.0,0.9,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9822448196258203,0.5027417059758743,0.9247964916860552,0.5047754220629224,0.246879425001856,0.5059713405717604,0.832579185520362,0.45722019904389627,0.42021946152900963,0.12217194570135746,0.5257142857142857,0.4162446078696951,0.3890496697042704,0.08285714285714285,0.02,0.022857142857142857,0.36857142857142855,11.857142857142858,0.01809954751131222,0.0,0.04113139160235218,0.12093547931387462,3.819004524886878,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.13709225294695124,0.2660831296524116,1.6401312901554093,0.7020873584969347,0.0,1.0,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9814659056058149,0.5032323903429385,0.9243046631191376,0.5047053539743845,0.246879425001856,0.5058141990890004,0.8461538461538461,0.45740119451900946,0.4203552081353445,0.12217194570135746,0.5342857142857143,0.41635889358398076,0.38913538398998476,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.36857142857142855,11.877142857142857,0.01809954751131222,0.0,0.041258084183063926,0.12085840540892948,3.819004524886878,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.13714879239650218,0.28176112033668943,1.6330429500665864,0.688045611326996,0.0,0.8888888888888888,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9817471496386054,0.5039734794059151,0.924482248636985,0.5052337553982614,0.246879425001856,0.5055620408041768,0.8416289592760181,0.45758218999412253,0.4204909547416793,0.12669683257918551,0.5314285714285715,0.41647317929826644,0.38922109827569895,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,11.877142857142857,0.01809954751131222,0.0,0.04138156566320168,0.12078364372113272,3.819004524886878,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.13723319485951968,0.29740061860848305,1.6289535196366836,0.707091958489795,0.0,0.9,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9822458144976947,0.5041240458031107,0.9247971198765815,0.5057449552438218,0.246879425001856,0.5054494295978614,0.8687782805429864,0.45758218999412253,0.4204909547416793,0.12669683257918551,0.5485714285714286,0.41647317929826644,0.38922109827569895,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,11.871428571428572,0.01809954751131222,0.0,0.04150189928293218,0.12071112488396983,3.819004524886878,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.13683217245665064,0.2959136155154406,1.6278030206725211,0.6929501193199992,0.0,1.0,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.9819237333241101,0.5044883976614456,0.924593748621261,0.5064669891198526,0.246879425001856,0.5054239523349794,0.8280542986425339,0.45758218999412253,0.4204909547416793,0.12669683257918551,0.5228571428571429,0.41647317929826644,0.38922109827569895,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,11.885714285714286,0.01809954751131222,0.0,0.04161914818779356,0.12064078161192189,3.819004524886878,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08144796380090498,0,0.13651830016222452,0.2944340474378634,1.620961245973356,0.6790911169335991,0.0,1.0,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.9821646463645008,0.5051059265390883,0.9245419590892233,0.5069361664332309,0.246879425001856,0.5053108915139296,0.8636363636363636,0.4569445964317967,0.42027231346326177,0.12727272727272726,0.5428571428571428,0.41647317929826644,0.38922109827569895,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,11.882857142857143,0.013636363636363636,0.002857142857142857,0.04174059785374095,0.12057254863803535,3.809090909090909,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.13620486575080618,0.29296187720067407,1.611399163911032,0.6655092945949271,0.0,1.0,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9827323118570204,0.5054726143930315,0.9248987773988068,0.5074477902551587,0.246879425001856,0.5053417715524848,0.7636363636363637,0.45703550552270583,0.4203404952814437,0.12727272727272726,0.48,0.41653032215540936,0.3892639554185562,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.37142857142857144,11.888571428571428,0.013636363636363636,0.0,0.04186997565360185,0.12050636265336537,3.809090909090909,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.13618055642205215,0.29149706781467066,1.6163140377756684,0.6733238819505006,0.0,0.9230769230769231,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9816312817823771,0.5058120100249178,0.9242067013518884,0.5075953137015135,0.246879425001856,0.5054454420122353,0.7863636363636364,0.457126414613615,0.4204086770996254,0.12727272727272726,0.4942857142857143,0.4165874650125522,0.38930681256141336,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.37142857142857144,11.90857142857143,0.013636363636363636,0.0,0.0419784452106933,0.12044216224823551,3.809090909090909,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.13635537006851334,0.29003958247559736,1.6268448998772982,0.6681484725361153,0.0,0.9333333333333333,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9813064037991218,0.5055199446021118,0.9240024923338421,0.5075115664988665,0.246879425001856,0.5055035996970773,0.8,0.45721732370452395,0.4204768589178073,0.12727272727272726,0.5028571428571429,0.41664460786969504,0.38934966970427043,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.37142857142857144,11.90857142857143,0.013636363636363636,0.0,0.04208407726981867,0.12037988785525955,3.809090909090909,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.13630202178959933,0.2885893845632193,1.6285937161654662,0.6614151950740489,0.0,0.9166666666666666,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9801370698706509,0.5065402702168555,0.9232674824359459,0.5079439303163488,0.246879425001856,0.5055104948232109,0.8272727272727273,0.4573082327954331,0.4205450407359891,0.12727272727272726,0.52,0.4167017507268379,0.38939252684712755,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37142857142857144,11.911428571428571,0.013636363636363636,0.0,0.04218693335145733,0.1203194816940729,3.809090909090909,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.13622036882350846,0.2871464376404032,1.6245932704135855,0.6665161603879708,0.0,0.9,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9807442823236548,0.5062189336762667,0.9236491588349772,0.5075235314592553,0.246879425001856,0.5057233959294282,0.8454545454545455,0.45767186915906943,0.42081776800871634,0.12727272727272726,0.5314285714285715,0.4169303221554093,0.38956395541855615,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,11.92,0.01818181818181818,0.0,0.04228707443680516,0.12026088771772181,3.809090909090909,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.13673784197581948,0.28571070545220123,1.6235299764338853,0.6835518483280753,0.0,0.8181818181818182,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9805415351379672,0.5065020047358354,0.9235217177468306,0.5076751235939735,0.246879425001856,0.50580366042916,0.8272727272727273,0.45767186915906943,0.42081776800871634,0.12727272727272726,0.52,0.4169303221554093,0.38956395541855615,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,11.934285714285714,0.01818181818181818,0.0,0.04238456091448036,0.12020405156066129,3.809090909090909,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.1362254384802261,0.2842821519249402,1.6139165197623502,0.6698808113615137,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9804749012877304,0.5068001010264683,0.9234798336123958,0.507300938184913,0.246879425001856,0.5059760683193972,0.8545454545454545,0.45767186915906943,0.42081776800871634,0.12727272727272726,0.5371428571428571,0.4169303221554093,0.38956395541855615,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,11.954285714285714,0.01818181818181818,0.0,0.0424794525322619,0.12014892048831258,3.809090909090909,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.1357155970021107,0.28286074116531545,1.6073524750813888,0.6564831951342834,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9795257155308795,0.5069294739395286,0.9228832025652327,0.5074225677194899,0.246879425001856,0.5061956461430293,0.8045454545454546,0.45767186915906943,0.42081776800871634,0.12727272727272726,0.5057142857142857,0.4169303221554093,0.38956395541855615,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37142857142857144,11.971428571428572,0.022727272727272728,0.0,0.04257180835356476,0.12009544334813428,3.809090909090909,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.1354070225849573,0.2814464374594889,1.6037768541511896,0.6433535312315978,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9805110256065658,0.5062464959446268,0.9235025403270924,0.5070017303918201,0.246879425001856,0.5062694251761031,0.85,0.4580355055227058,0.42109049528144366,0.12727272727272726,0.5342857142857143,0.4171588935839808,0.3897353839899847,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37142857142857144,11.98,0.022727272727272728,0.0,0.042661686718368654,0.1200435705221614,3.809090909090909,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08181818181818182,0,0.13578698747203247,0.28098895990541134,1.6002727456395944,0.6490304802271808,0.0,0.8,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9811408074138258,0.5057689361189507,0.9238984031773703,0.5072447721907571,0.246879425001856,0.5064200111329654,0.8318181818181818,0.4580355055227058,0.42109049528144366,0.12727272727272726,0.5228571428571429,0.4171588935839808,0.3897353839899847,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.37142857142857144,11.997142857142856,0.01818181818181818,0.0,0.04274914520832895,0.11999325388096761,3.809090909090909,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08181818181818182,0,0.13527933824895805,0.2795840151058843,1.5996958621553738,0.6360498706226372,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9813754436167144,0.5039767930378353,0.9240458887906146,0.5063032381496123,0.246879425001856,0.5065471226485715,0.8318181818181818,0.4581264146136149,0.4211586770996255,0.12727272727272726,0.5228571428571429,0.4172160364411236,0.3897782411328419,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,12.0,0.01818181818181818,0.0,0.04283424061581132,0.1199444467390098,3.809090909090909,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08181818181818182,0,0.1354558384515679,0.2781860950303549,1.5934162306265522,0.639871419383762,0.0,0.8888888888888888,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9816838968785959,0.5032619140531162,0.924239773698083,0.5058982260402595,0.246879425001856,0.5065592439309109,0.7681818181818182,0.4581264146136149,0.4211586770996255,0.12727272727272726,0.4828571428571429,0.4172160364411236,0.3897782411328419,0.08571428571428572,0.02,0.02,0.37142857142857144,12.008571428571429,0.013636363636363636,0.0,0.0429170289166025,0.11989710381131055,3.809090909090909,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08181818181818182,0,0.13497827354502434,0.2767951645552031,1.5815479060140212,0.6270739909960868,0.0,1.0,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9816447863910567,0.5026031049191426,0.9242151899630583,0.5052879618049417,0.246879425001856,0.5065767157607559,0.8181818181818182,0.4581264146136149,0.4211586770996255,0.12727272727272726,0.5142857142857142,0.4172160364411236,0.3897782411328419,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37142857142857144,12.014285714285714,0.013636363636363636,0.0,0.042997565246061756,0.11985118117144239,3.809090909090909,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.13489422027481168,0.2754111887324271,1.5756312336080263,0.6145325111761651,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9818679222998324,0.5013704777473915,0.924355446820003,0.5043924772753228,0.246879425001856,0.5066144962365042,0.8227272727272728,0.4583082327954331,0.42129504073598917,0.12727272727272726,0.5171428571428571,0.41733032215540933,0.3898639554185562,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.37142857142857144,12.02,0.013636363636363636,0.0,0.043075903878488926,0.11980663621077015,3.809090909090909,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.1349046077448662,0.27403413278876493,1.5784043232215803,0.6077655180984629,0.0,0.9166666666666666,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9822065395116706,0.5012289206999276,0.924568291924587,0.5039651699341487,0.246879425001856,0.5067601759285125,0.7954545454545454,0.4583082327954331,0.42129504073598917,0.12727272727272726,0.5,0.41733032215540933,0.3898639554185562,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.37142857142857144,12.025714285714285,0.013636363636363636,0.0,0.043152098209495435,0.1197634275989182,3.809090909090909,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.13445837042042758,0.27266396212482114,1.5811219510428627,0.5956102077364936,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9812398196839393,0.49998784672165664,0.9239606394614415,0.5032267421005098,0.246879425001856,0.5068168270613126,0.7818181818181819,0.4584900509772512,0.42143140437235277,0.12727272727272726,0.49142857142857144,0.41744460786969506,0.3899496697042705,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.04,0.013636363636363636,0.0,0.04322620074117577,0.1197215152454218,3.809090909090909,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08181818181818182,0,0.13435750713975403,0.27130064231419704,1.5723566548791483,0.6039127358633127,0.0,0.875,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9833273882470298,0.4994683951531964,0.9252728254153842,0.5025342494015981,0.246879425001856,0.5067606750313619,0.7727272727272727,0.45867186915906943,0.4215677680087164,0.12727272727272726,0.4857142857142857,0.41755889358398074,0.3900353839899848,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37142857142857144,12.045714285714286,0.022727272727272728,0.0,0.04329826306988686,0.11968086026253026,3.809090909090909,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08181818181818182,0,0.13451116526130516,0.26994413910262605,1.5637666646387083,0.5991595111686611,0.0,0.875,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9825657117796526,0.49938618711170696,0.9247940573501757,0.5025120665037538,0.246879425001856,0.5066831133715191,0.8227272727272728,0.45867186915906943,0.4215677680087164,0.12727272727272726,0.5171428571428571,0.41755889358398074,0.3900353839899848,0.08571428571428572,0.037142857142857144,0.04,0.37142857142857144,12.048571428571428,0.022727272727272728,0.0,0.0433683358764529,0.11964142492912541,3.809090909090909,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08181818181818182,0,0.13435019084215935,0.2685944184071129,1.5724913313459339,0.5871763209452878,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9843034077733346,0.4985720572667683,0.9258863234033473,0.5023778892510338,0.246879425001856,0.5065312954526852,0.75,0.45867186915906943,0.4215677680087164,0.12727272727272726,0.4714285714285714,0.41755889358398074,0.3900353839899848,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37142857142857144,12.057142857142857,0.022727272727272728,0.0,0.04343646891862301,0.11960317265572275,3.809090909090909,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08181818181818182,0,0.13390686845937713,0.26725144631507736,1.566755790433301,0.5754327945263821,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.983931015918118,0.49876799986847525,0.9256522485229253,0.502240811015969,0.246879425001856,0.5063359662199802,0.8045454545454546,0.45867186915906943,0.4215677680087164,0.12727272727272726,0.5057142857142857,0.41755889358398074,0.3900353839899848,0.08571428571428572,0.02,0.022857142857142857,0.37142857142857144,12.06857142857143,0.01818181818181818,0.0,0.04350271102561758,0.11956606795052221,3.809090909090909,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08181818181818182,0,0.13338019125993736,0.265915189083502,1.5582778174817777,0.5639241386358544,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.984444787211059,0.4989515303730066,0.9259935935566478,0.5020727803493789,0.246879425001856,0.5060093216948183,0.8082191780821918,0.4588121528720939,0.4209215331742356,0.1278538812785388,0.5057142857142857,0.41755889358398074,0.3900353839899848,0.08571428571428572,0.02,0.02,0.3742857142857143,12.057142857142857,0.0136986301369863,0.002857142857142857,0.043647384329453955,0.11953007638647768,3.7625570776255706,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.13288457601792342,0.26458561313808443,1.5471122611321426,0.5526456558631373,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9836420768357715,0.49844824317171155,0.9254913262075393,0.5010479694793586,0.246879425001856,0.5058498507846994,0.821917808219178,0.45899480127392034,0.42105851947560546,0.1278538812785388,0.5142857142857142,0.41767317929826653,0.3901210982756991,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3742857142857143,12.051428571428572,0.0136986301369863,0.0,0.043710164030486304,0.11949516456935448,3.7625570776255706,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.13304673240570877,0.26326268507239403,1.5533128730523562,0.5716749891027219,0.0,0.9230769230769231,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.981725340301778,0.4985200266688232,0.9242919967762692,0.5013102984207942,0.246879425001856,0.5055595822667183,0.7990867579908676,0.45899480127392034,0.42105851947560546,0.1278538812785388,0.5,0.41767317929826653,0.3901210982756991,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3742857142857143,12.06,0.0136986301369863,0.0,0.043771188633469106,0.11946130010674498,3.7625570776255706,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.13289279870800166,0.26194637164703205,1.5565323298770233,0.5602414893206674,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.984810431714009,0.49790591531854345,0.9262223825456363,0.500521031406118,0.246879425001856,0.5054937594154295,0.776255707762557,0.45899480127392034,0.42105851947560546,0.1278538812785388,0.4857142857142857,0.41767317929826653,0.3901210982756991,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,12.057142857142857,0.0136986301369863,0.0,0.04383050337243876,0.11942845157801371,3.7625570776255706,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.13245676328589023,0.26063663978879686,1.5482588261366261,0.5490366595342541,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9825896597664979,0.4983080023376951,0.9248328138127652,0.50070586179425,0.246879425001856,0.5053666037089157,0.817351598173516,0.45899480127392034,0.42105851947560546,0.1278538812785388,0.5114285714285715,0.41767317929826653,0.3901210982756991,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3742857142857143,12.048571428571428,0.0136986301369863,0.0,0.04388815254860025,0.11939658850514444,3.7625570776255706,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.13199419375517504,0.2593334565898529,1.5344365067567507,0.538055926343569,0.0,1.0,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9824112882019292,0.4982635258909194,0.9247212041766492,0.5006298895394229,0.246879425001856,0.5053794213446543,0.8082191780821918,0.45899480127392034,0.42105851947560546,0.1278538812785388,0.5057142857142857,0.41767317929826653,0.3901210982756991,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3742857142857143,12.051428571428572,0.0091324200913242,0.0,0.04394417953448937,0.11936568132446122,3.7625570776255706,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.1316195085006849,0.2580367893069036,1.5380334909073297,0.5272948078166976,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9832338417506017,0.4980397917892182,0.9252358876828186,0.5005697037506894,0.246879425001856,0.5053469646249341,0.8538812785388128,0.45917744967574686,0.42119550577697534,0.1278538812785388,0.5342857142857143,0.4177874650125521,0.3902068125614133,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3742857142857143,12.045714285714286,0.0091324200913242,0.0,0.043998626779309546,0.11933570135919845,3.7625570776255706,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.1316461280974672,0.26019412421894933,1.5358442496606117,0.5167489116603636,0.0,0.9,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9838254885442497,0.4983701817534612,0.9256060895337013,0.500848501477472,0.246879425001856,0.5052249511061617,0.8310502283105022,0.45917744967574686,0.42119550577697534,0.1278538812785388,0.52,0.4177874650125521,0.3902068125614133,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3742857142857143,12.051428571428572,0.0091324200913242,0.0,0.04405153581533981,0.11930662079289367,3.7625570776255706,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.13118761174269414,0.25889315359785453,1.533698793238828,0.5064139334271563,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9820418261924709,0.49865191046523455,0.9244900265193027,0.5006918392894202,0.246879425001856,0.5052119515205327,0.7899543378995434,0.45917744967574686,0.42119550577697534,0.1278538812785388,0.4942857142857143,0.4177874650125521,0.3902068125614133,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3742857142857143,12.04,0.0091324200913242,0.0,0.04410294726531831,0.11927841264357794,3.7625570776255706,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.13093053225540924,0.2575986878298653,1.537310531659766,0.49628565475861325,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9813806965058232,0.49773007558131616,0.9240763482296571,0.49967224379873626,0.246879425001856,0.5051068191308357,0.8858447488584474,0.45917744967574686,0.42119550577697534,0.1278538812785388,0.5542857142857143,0.4177874650125521,0.3902068125614133,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,12.025714285714285,0.0091324200913242,0.0,0.044152900850710865,0.11925105073874166,3.7625570776255706,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.13058803668352495,0.25631069439071597,1.5265643210265702,0.486359941663441,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9798461921949536,0.49747510382400073,0.9231161869608558,0.4992009056003127,0.246879425001856,0.505062243304562,0.8127853881278538,0.4593600980775734,0.4213324920783451,0.1278538812785388,0.5085714285714286,0.4179017507268379,0.3902925268471276,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3742857142857143,12.031428571428572,0.0091324200913242,0.0,0.04420143540077949,0.11922450969105056,3.7625570776255706,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.13119138292867877,0.2568623704986536,1.541747320320325,0.5496168977502748,0.0,0.875,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
