t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9821889806394777,0.4536736189830952,0.7977954160453632,0.5036830112891442,0.24298626550798028,0.450001114511752,0.5,0.459631380924076,0.4688540619727969,0.18292682926829268,0.11714285714285715,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.188571428571429,0.0,0.0,0.2362100817139662,0.06632583516992394,0.34146341463414637,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08536585365853659,0,0.040213756300495514,0.09289426381909993,0.013599034237997049,0.016982474781135206,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9814773217987622,0.4533415885651852,0.7976286845455384,0.5036863415540654,0.24298626550798028,0.450392654311917,0.4268292682926829,0.459631380924076,0.4688540619727969,0.18292682926829268,0.1,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.202857142857143,0.0,0.0,0.2368231708852893,0.06615920811482623,0.34146341463414637,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08536585365853659,0,0.04001268751899304,0.09242979250000444,0.013327053553237104,0.016642825285512503,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.980234807259043,0.4531776205689166,0.7973375811390899,0.5041322461876281,0.24298626550798028,0.450843278293025,0.34146341463414637,0.459631380924076,0.4688540619727969,0.18292682926829268,0.08,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.211428571428572,0.0,0.0,0.23741872516845955,0.06599757987138143,0.34146341463414637,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08536585365853659,0,0.039812624081398074,0.09196764353750443,0.013060512482172366,0.01630996877980225,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9820479469733108,0.4540237879884621,0.797762373872147,0.5045241767710323,0.24298626550798028,0.45111004730844423,0.32926829268292684,0.459631380924076,0.4688540619727969,0.18292682926829268,0.07714285714285714,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.211428571428572,0.0,0.0,0.23799721815953187,0.06584080047523996,0.34146341463414637,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08536585365853659,0,0.039613560960991084,0.0915078053198169,0.012799302232528917,0.01598376940420621,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9822889793420231,0.4526773155575039,0.7978188443128167,0.5045093304391329,0.24298626550798028,0.45154880537813896,0.4146341463414634,0.459631380924076,0.4688540619727969,0.18292682926829268,0.09714285714285714,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.208571428571428,0.0,0.0,0.2385591124907851,0.06568872446098276,0.34146341463414637,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08536585365853659,0,0.03941549315618613,0.09105026629321783,0.01254331618787834,0.015664094016122083,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9826581845234419,0.451942200709542,0.7979053438124634,0.5044814807042782,0.24298626550798028,0.4521044433425149,0.45121951219512196,0.459631380924076,0.4688540619727969,0.18292682926829268,0.10571428571428572,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.208571428571428,0.0,0.0,0.2391048599563623,0.06554121072715328,0.34146341463414637,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08536585365853659,0,0.039218415690405205,0.09059501496175174,0.012292449864120772,0.01535081213579964,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9812403922141102,0.45103999535003586,0.7975731753285628,0.504417100709301,0.24298626550798028,0.4527179498385052,0.5365853658536586,0.459631380924076,0.4688540619727969,0.18292682926829268,0.12571428571428572,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.211428571428572,0.0,0.0,0.23963490164704074,0.0653981224053387,0.34146341463414637,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08536585365853659,0,0.03902232361195317,0.09014203988694297,0.012046600866838354,0.015043795893083647,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9833419378104048,0.4507129052565423,0.7980655374396947,0.503995430517606,0.24298626550798028,0.4531908923118752,0.5609756097560976,0.459631380924076,0.4688540619727969,0.18292682926829268,0.13142857142857142,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.2,0.0,0.0,0.24014966809303095,0.06525932673317851,0.34146341463414637,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08536585365853659,0,0.038827211993893405,0.08969132968750826,0.011805668849501587,0.014742919975221975,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9832981423125031,0.4517147498969152,0.7980552767801862,0.5045255604275599,0.24298626550798028,0.45358407522269534,0.45121951219512196,0.459631380924076,0.4688540619727969,0.18292682926829268,0.10571428571428572,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.182857142857143,0.0,0.0,0.24064957941379392,0.06512469493118317,0.34146341463414637,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08536585365853659,0,0.03863307593392394,0.08924287303907072,0.011569555472511556,0.014448061575717534,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9835190202848414,0.45014228420456825,0.7981070253337055,0.5034874004882499,0.24298626550798028,0.45400318858934013,0.45121951219512196,0.459631380924076,0.4688540619727969,0.18292682926829268,0.10571428571428572,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.154285714285715,0.0,0.0,0.24113504547394068,0.06499410208324768,0.34146341463414637,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08536585365853659,0,0.03843991055425432,0.08879665867387537,0.011338164363061325,0.014159100344203184,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9831235816025502,0.45080127856637564,0.7980143796995687,0.5036175657487205,0.24298626550798028,0.45430682835736913,0.3902439024390244,0.459631380924076,0.4688540619727969,0.18292682926829268,0.09142857142857143,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.168571428571429,0.0,0.0,0.2416064660443552,0.06486742702075024,0.34146341463414637,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.038247711001483053,0.088352675380506,0.011111401075800099,0.01387591833731912,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9813366448383273,0.4506500071694695,0.7975957259433792,0.5030918045917615,0.24298626550798028,0.4544593356151388,0.4146341463414634,0.459631380924076,0.4688540619727969,0.18292682926829268,0.09714285714285714,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.174285714285714,0.0,0.0,0.24206423096775131,0.06474455221012775,0.34146341463414637,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.038056472446475635,0.08791091200360346,0.010889173054284095,0.013598399970572737,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9827532394784277,0.45028027292322936,0.7979276138304886,0.5023991929830006,0.24298626550798028,0.4544535462286663,0.5975609756097561,0.459631380924076,0.4688540619727969,0.18292682926829268,0.14,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.188571428571429,0.0,0.0,0.24250872032793624,0.06462536364382389,0.34146341463414637,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.03786619008424325,0.08747135744358545,0.010671389593198412,0.013326431971161283,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9837182202253579,0.4496918837053836,0.798153695034055,0.5025948536345423,0.24298626550798028,0.4543945911194808,0.34146341463414637,0.459631380924076,0.4688540619727969,0.18292682926829268,0.08,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.2,0.012195121951219513,0.0,0.24294030462211477,0.0645097507345092,0.34146341463414637,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.03767685913382204,0.08703400065636752,0.010457961801334445,0.013059903331738058,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.982308111536768,0.451559234991347,0.7977218346793269,0.502754044515437,0.24298626550798028,0.4543219552173484,0.4074074074074074,0.46379577413682727,0.47067386198457334,0.18518518518518517,0.09428571428571429,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7685714285714286,8.22,0.0,0.002857142857142857,0.24344681721451716,0.06439760621247391,0.32098765432098764,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08641975308641975,0,0.03748847483815293,0.08659883065308568,0.010248802565307757,0.012798705265103296,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9823715777777972,0.45210543646107393,0.79771740506181,0.5028655078704027,0.24298626550798028,0.45418520534721296,0.45,0.469282438027183,0.4709415327220984,0.1875,0.10285714285714286,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.26,0.0125,0.002857142857142857,0.24385228113023408,0.06428882602609969,0.3,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.037301032463962165,0.08616583649982025,0.010043826514001602,0.012542731159801231,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9812351624723774,0.4533987286555753,0.797457652992,0.5033868509817234,0.24298626550798028,0.45388835460679244,0.25,0.469282438027183,0.4709415327220984,0.1875,0.05714285714285714,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.3,0.0125,0.0,0.24433865733915533,0.06418330924531669,0.3,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.03711452730164236,0.08573500731732114,0.009842949983721568,0.012291876536605207,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9812353214338545,0.4549144449103069,0.7972694073243806,0.5024621046694518,0.24298626550798028,0.4536648260396445,0.3037974683544304,0.47133927561978095,0.47336214480208805,0.189873417721519,0.06857142857142857,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.308571428571428,0.0,0.002857142857142857,0.2449102955703521,0.0640809579679572,0.27848101265822783,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.036928954665134135,0.08530633228073453,0.009646090984047138,0.012046039005873102,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9794870114163684,0.4543582434175563,0.7968747887775764,0.5021741113393172,0.24298626550798028,0.4533798113771873,0.4050632911392405,0.47133927561978095,0.47336214480208805,0.189873417721519,0.09142857142857143,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.3,0.0,0.0,0.24528290083010518,0.06398167722891845,0.27848101265822783,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.03674430989180846,0.08487980061933086,0.009453169164366195,0.01180511822575564,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9769211047905062,0.4538259472387724,0.7962956269963105,0.5028850206701464,0.24298626550798028,0.45304192189107095,0.3670886075949367,0.47133927561978095,0.47336214480208805,0.189873417721519,0.08285714285714285,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.3,0.0,0.0,0.24564462279881571,0.06388537491205092,0.27848101265822783,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.036560588342349425,0.0844554016162342,0.00926410578107887,0.011569015861240527,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.977896971507786,0.45377650717620677,0.7965158940553536,0.5040246993344718,0.24298626550798028,0.452650327760242,0.3924050632911392,0.47133927561978095,0.47336214480208805,0.189873417721519,0.08857142857142856,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.282857142857143,0.012658227848101266,0.0,0.24599577014828963,0.0637919616646894,0.27848101265822783,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.03637778540063767,0.08403312460815303,0.009078823665457293,0.011337635544015715,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9774620899998058,0.4546570654186404,0.7964177350864097,0.5041653184005686,0.24298626550798028,0.4522268410532209,0.31645569620253167,0.47133927561978095,0.47336214480208805,0.189873417721519,0.07142857142857142,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.305714285714286,0.012658227848101266,0.0,0.24633664337761046,0.06370135081474873,0.27848101265822783,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.036195896473634484,0.08361295898511227,0.008897247192148147,0.0111108828331354,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9778734628108722,0.45209845837444745,0.7964235408308884,0.5033049682763298,0.24298626550798028,0.451987413745821,0.3717948717948718,0.4756092479562534,0.4752655233142859,0.19230769230769232,0.08285714285714285,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.294285714285714,0.0,0.002857142857142857,0.24686270995255308,0.06361345829030628,0.2564102564102564,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03601491699126632,0.0831948941901867,0.008719302248305184,0.010888665176472691,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.978871381128447,0.4527203981273996,0.7966459340559479,0.5030714742600666,0.24298626550798028,0.45186302499830205,0.3076923076923077,0.4756092479562534,0.4752655233142859,0.19230769230769232,0.06857142857142857,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.291428571428572,0.0,0.0,0.24718404064394908,0.0635282025415971,0.2564102564102564,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.035834842406309984,0.08277891971923577,0.00854491620333908,0.010670891872943237,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9807064731111678,0.4517109134687773,0.797054897412097,0.5027146285090223,0.24298626550798028,0.45185556299970303,0.41025641025641024,0.4756092479562534,0.4752655233142859,0.19230769230769232,0.09142857142857143,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.311428571428571,0.0,0.0,0.2474959471978577,0.06344550446534915,0.2564102564102564,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.035655668194278435,0.08236502512063959,0.008374017879272298,0.010457474035484372,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9783602320899079,0.45168505897070776,0.7965320208416449,0.5027869543281756,0.24298626550798028,0.45168827388309357,0.4358974358974359,0.4756092479562534,0.4752655233142859,0.19230769230769232,0.09714285714285714,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.311428571428571,0.0,0.0,0.2477986993281423,0.06336528733138871,0.2564102564102564,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03547738985330704,0.0819531999950364,0.008206537521686853,0.010248324554774684,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9790737743509271,0.4491142351606894,0.7966910388312436,0.5018872748215742,0.24298626550798028,0.4515280466321278,0.32051282051282054,0.4756092479562534,0.4752655233142859,0.19230769230769232,0.07142857142857142,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.305714285714286,0.0,0.0,0.2480925594480499,0.06328747671144704,0.2564102564102564,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.035300002904040506,0.08154343399506123,0.008042406771253115,0.010043358063679191,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9787895671228387,0.4468512583365643,0.7966277012204124,0.501931335117501,0.24298626550798028,0.4513071959000553,0.32051282051282054,0.4756092479562534,0.4752655233142859,0.19230769230769232,0.07142857142857142,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.302857142857142,0.0,0.0,0.24837778284065,0.06321200041010364,0.2564102564102564,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.0351235028895203,0.08113571682508593,0.007881558635828052,0.009842490902405607,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9810240303904888,0.44626167724714166,0.7971256673200601,0.5021778096255699,0.24298626550798028,0.45121983761951817,0.32051282051282054,0.4756092479562534,0.4752655233142859,0.19230769230769232,0.07142857142857142,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.302857142857142,0.01282051282051282,0.0,0.24865461782718457,0.06313878839780052,0.2564102564102564,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.0349478853750727,0.08073003824096048,0.007723927463111492,0.009645641084357493,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9823190396992908,0.4469644118085838,0.7973699005299575,0.5030309306852696,0.24298626550798028,0.45125482857420196,0.37662337662337664,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.08285714285714285,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.308571428571428,0.012987012987012988,0.002857142857142857,0.2489279268722204,0.0630677727458665,0.23376623376623376,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07792207792207792,0,0.03477314594819734,0.08032638804975568,0.007569448913849262,0.009452728262670344,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9801794414472421,0.44419080333259686,0.7968991889145068,0.5021490804525118,0.24298626550798028,0.4513758380445211,0.33766233766233766,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.07428571428571429,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.291428571428572,0.012987012987012988,0.0,0.24928621413371432,0.0629988875634905,0.23376623376623376,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07792207792207792,0,0.03459928021845635,0.0799247561095069,0.007418059935572276,0.009263673697416937,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9788543542778084,0.44434779806674146,0.7966076697372314,0.5017493294009137,0.24298626550798028,0.45124534976026,0.4025974025974026,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.08857142857142856,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.288571428571428,0.0,0.0,0.24953936229175772,0.0629320689365858,0.23376623376623376,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07792207792207792,0,0.034426283817364074,0.07952513232895937,0.007269698736860832,0.009078400223468598,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9766743345508642,0.44297246585949684,0.7961280653973036,0.5002114102458032,0.24298626550798028,0.45119651739317596,0.2077922077922078,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.045714285714285714,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.274285714285714,0.0,0.0,0.249785047273736,0.06286725486848818,0.23376623376623376,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07792207792207792,0,0.034254152398277254,0.07912750666731458,0.007124304762123613,0.008896832218999227,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9773355177992281,0.4432399331465039,0.7962735257119438,0.5001672284252479,0.24298626550798028,0.4509811280863823,0.3116883116883117,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.06857142857142857,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.268571428571429,0.0,0.0,0.2500234850906614,0.06280438522243356,0.23376623376623376,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07792207792207792,0,0.03408288163628587,0.07873186913397799,0.006981818666881142,0.008718895574619242,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.976225657484919,0.44283919176382736,0.7960293564427957,0.4990604294930617,0.24298626550798028,0.45071862336199897,0.36363636363636365,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.08,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.277142857142858,0.0,0.0,0.25025488574998467,0.06274340166576053,0.23376623376623376,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07792207792207792,0,0.03391246722810443,0.0783382097883081,0.006842182293543518,0.008544517663126857,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9783532497157353,0.4426422270405323,0.7964974267335754,0.49918878571285114,0.24298626550798028,0.4505425415063785,0.38961038961038963,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.08571428571428572,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.271428571428572,0.0,0.0,0.2504794534066055,0.06268424761578771,0.23376623376623376,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07792207792207792,0,0.03374290489196392,0.07794651873936657,0.006705338647672647,0.00837362730986432,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9809139632529387,0.44203549838309825,0.7970607837117599,0.49919735192178566,0.24298626550798028,0.4504859244272284,0.4025974025974026,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.08857142857142856,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.262857142857143,0.0,0.0,0.25069738651115164,0.06262686818731408,0.23376623376623376,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07792207792207792,0,0.03357419036750409,0.07755678614566973,0.006571231874719195,0.008206154763667033,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9803162111221364,0.44230093588443853,0.7969292782429835,0.49901970796946266,0.24298626550798028,0.4504496826766511,0.4025974025974026,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.08857142857142856,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.245714285714286,0.0,0.0,0.25090887795549166,0.06257121014169466,0.23376623376623376,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07792207792207792,0,0.03340631941566657,0.07716900221494138,0.006439807237224811,0.008042031668393693,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.980423518541769,0.4436905042972242,0.7969528858753027,0.49895927977328947,0.24298626550798028,0.450288289394163,0.4675324675324675,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.10285714285714286,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.245714285714286,0.0,0.0,0.25111411521546273,0.06251722183744385,0.23376623376623376,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07792207792207792,0,0.03323928781858824,0.07678315720386668,0.006311011092480314,0.007881191035025818,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9798877697391275,0.4446870084630409,0.7968350211387217,0.4994985964878744,0.24298626550798028,0.45013013153703263,0.4155844155844156,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.09142857142857143,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.248571428571429,0.0,0.0,0.2513132804907962,0.06246485318232053,0.23376623376623376,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07792207792207792,0,0.0330730913794953,0.07639924141784735,0.006184790870630708,0.007723567214325302,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.9816508160280581,0.44445711937959,0.7972228913222864,0.49980238530846177,0.24298626550798028,0.4499505349062276,0.23376623376623376,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.05142857142857143,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.245714285714286,0.0,0.0,0.2515065508422321,0.06241405558685093,0.23376623376623376,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07792207792207792,0,0.032907725922597816,0.0760172452107581,0.006061095053218094,0.007569095870038796,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9843510359621612,0.44445885483226333,0.7978169397077889,0.49938157081054385,0.24298626550798028,0.44968901430676156,0.38961038961038963,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.08571428571428572,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.242857142857142,0.0,0.0,0.25169409832582246,0.06236478191924539,0.23376623376623376,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07792207792207792,0,0.03274318729298483,0.07563715898470431,0.0059398731521537315,0.00741771395263802,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9835383973385629,0.4464616462114794,0.7976381592105973,0.49932185458672723,0.24298626550798028,0.44953487966783995,0.4935064935064935,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.10857142857142857,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.251428571428571,0.0,0.0,0.25187609012442497,0.062316986461668014,0.23376623376623376,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07792207792207792,0,0.0325794713565199,0.0752589731897808,0.005821075689110658,0.007269359673585259,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9847475070046067,0.44614762954639087,0.7979041633371269,0.49914778036286406,0.24298626550798028,0.44956009727874774,0.37662337662337664,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.08285714285714285,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.257142857142858,0.0,0.0,0.2520526886763961,0.06227062486781797,0.23376623376623376,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07792207792207792,0,0.032416573999737304,0.07488267832383189,0.0057046541753284444,0.007123972480113554,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9860834764794288,0.44494766924719825,0.7981980766215879,0.49875185960196544,0.24298626550798028,0.4496859475183968,0.33766233766233766,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.07428571428571429,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.251428571428571,0.0,0.0,0.25222405180149576,0.062225654121783415,0.23376623376623376,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07792207792207792,0,0.03225449112973862,0.07450826493221273,0.005590561091821875,0.006981493030511283,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9841814460589757,0.4443862754953503,0.7977796299290881,0.4986154398193594,0.24298626550798028,0.44997596990546945,0.35064935064935066,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.07714285714285714,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.26,0.0,0.0,0.25239033282402185,0.062182032498129966,0.23376623376623376,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07792207792207792,0,0.03209321867408992,0.07413572360755166,0.005478749869985438,0.006841863169901057,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9826877650741168,0.44435597599942006,0.7974510201124193,0.49807772687749124,0.24298626550798028,0.4503224132870908,0.37662337662337664,0.4783366014313629,0.47875933762842493,0.19480519480519481,0.08285714285714285,0.3724133980032801,0.3884087817395711,0.07142857142857142,0.0,0.0,0.0,0.78,8.268571428571429,0.012987012987012988,0.0,0.2525516806931941,0.06213971952318604,0.23376623376623376,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07792207792207792,0,0.031932752580719474,0.0737650449895139,0.005369174872585729,0.006705025906503035,0.0,0.0,0.20273623904637209,0.2527362390463721
