t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9803509911846892,0.49704912903349974,0.9197986728504306,0.49663230291112365,0.24869350175742913,0.5060100503723219,0.8695652173913043,0.4316275070055196,0.4133105167999901,0.1391304347826087,0.5714285714285714,0.3920919479251232,0.38327367595415596,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.34285714285714286,19.16857142857143,0.017391304347826087,0.0,0.02469755951373592,0.12109685203439957,4.573913043478261,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.1570835777285495,0.3007552541979974,2.291610903262683,0.6445390959532971,0.0,1.0,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9812765244178456,0.497016907512427,0.9204068804036477,0.4969278350629671,0.24869350175742913,0.506382837241108,0.8739130434782608,0.4316275070055196,0.4133105167999901,0.1391304347826087,0.5742857142857143,0.3920919479251232,0.38327367595415596,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34285714285714286,19.177142857142858,0.017391304347826087,0.0,0.02476962337216396,0.12101493694783863,4.573913043478261,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.15658387412562105,0.2992514779270074,2.2914929709117153,0.631648314034231,0.0,1.0,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9822205406377453,0.4969423792213315,0.9210272339195817,0.49696216735313986,0.24869350175742913,0.5066736988251316,0.8434782608695652,0.4316275070055196,0.4133105167999901,0.1391304347826087,0.5542857142857143,0.3920919479251232,0.38327367595415596,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,19.19142857142857,0.017391304347826087,0.0,0.024839911122173874,0.12093547931387462,4.573913043478261,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.1561150976121358,0.29775522053737236,2.288520254350624,0.6190153477535465,0.0,1.0,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.981518930367603,0.4963346839352701,0.9205661757420597,0.49661885374269643,0.24869350175742913,0.506974323060989,0.8956521739130435,0.4316275070055196,0.4133757341912945,0.1391304347826087,0.5885714285714285,0.3920919479251232,0.3833165330970131,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,19.2,0.017391304347826087,0.0,0.024908454662257228,0.12085840540892948,4.573913043478261,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.15616209640621795,0.2971753309113554,2.282749849263611,0.6371963893278398,0.0,0.9285714285714286,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9817967134933422,0.4967810939907585,0.920748718938974,0.4967682001278263,0.24869350175742913,0.507127787192566,0.8434782608695652,0.4316275070055196,0.4133757341912945,0.1391304347826087,0.5542857142857143,0.3920919479251232,0.3833165330970131,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.34285714285714286,19.21142857142857,0.017391304347826087,0.0,0.02497528607559683,0.12078364372113272,4.573913043478261,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.15563828592418688,0.29568945425679866,2.271380566564053,0.624452461541283,0.0,1.0,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.980386897574867,0.4968329371144674,0.9198222684782618,0.4969206711339234,0.24869350175742913,0.5071178806979894,0.8173913043478261,0.4316275070055196,0.41344095158259875,0.1391304347826087,0.5371428571428571,0.3920919479251232,0.38335939023987026,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.34285714285714286,19.217142857142857,0.017391304347826087,0.0,0.0250404375675343,0.12071112488396984,4.573913043478261,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.1555452380659945,0.29421100698551467,2.257381526661343,0.6119634123104574,0.0,0.9090909090909091,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.9805778283559178,0.4965607211371767,0.919947737277238,0.49654656966750677,0.24869350175742913,0.5070417739746448,0.8521739130434782,0.4316275070055196,0.41344095158259875,0.1391304347826087,0.56,0.3920919479251232,0.38335939023987026,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,19.231428571428573,0.017391304347826087,0.0,0.02510394140739109,0.12064078161192188,4.573913043478261,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.15513808401852167,0.29273995195058705,2.2522338961281165,0.5997241440642482,0.0,1.0,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.980705571017932,0.49682233937026116,0.920031682455133,0.4974134939562059,0.24869350175742913,0.5069814559747878,0.8478260869565217,0.4316275070055196,0.41344095158259875,0.1391304347826087,0.5571428571428572,0.3920919479251232,0.38335939023987026,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,19.242857142857144,0.017391304347826087,0.0,0.025165829874440753,0.12057254863803533,4.573913043478261,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.15476111145200053,0.29127625219083414,2.247189218205554,0.5877296611829633,0.0,1.0,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9812136120715044,0.4965017772824626,0.9203655380046234,0.4970104816502916,0.24869350175742913,0.5070327839091842,0.8652173913043478,0.4316275070055196,0.41344095158259875,0.1391304347826087,0.5685714285714286,0.3920919479251232,0.38335939023987026,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,19.254285714285714,0.021739130434782608,0.0,0.02522613520783414,0.12050636265336537,4.573913043478261,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.15441487875188337,0.28981987092987993,2.2422454338414424,0.575975067959304,0.0,1.0,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9816585760632244,0.4965521780401201,0.920657942913468,0.49667467017413863,0.24869350175742913,0.507181573754292,0.8347826086956521,0.4316275070055196,0.41344095158259875,0.1391304347826087,0.5485714285714286,0.3920919479251232,0.38335939023987026,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,19.265714285714285,0.021739130434782608,0.0,0.025284889560283907,0.12044216224823551,4.573913043478261,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.15392837578669535,0.28837077157523056,2.240257668021757,0.5644555666001179,0.0,1.0,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9798707958266475,0.49715451192854665,0.9194831159008605,0.4973578655846602,0.24869350175742913,0.5073006581727227,0.8043478260869565,0.43180142004899785,0.41357138636520746,0.1391304347826087,0.5285714285714286,0.3922062336394089,0.38344510452558456,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34285714285714286,19.28,0.021739130434782608,0.0,0.025342124955320112,0.12037988785525956,4.573913043478261,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.1537587339077619,0.2926068424019564,2.22402394323275,0.5713477122101581,0.0,0.9,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9803848349736769,0.4970249615890671,0.9198209130546225,0.4975151436326371,0.24869350175742913,0.5074643212615232,0.8347826086956521,0.4319753330924762,0.4137018211478162,0.1391304347826087,0.5485714285714286,0.39232051935369455,0.38353081881129886,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,19.297142857142855,0.021739130434782608,0.0,0.02539787324793339,0.12031948169407292,4.573913043478261,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.15381737166322307,0.29114380818994656,2.222400607225238,0.580968920055218,0.0,0.9333333333333333,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9801057990214277,0.4972782817781658,0.9196375465717158,0.4975569787946106,0.24869350175742913,0.5077526652679006,0.8347826086956521,0.4319753330924762,0.4137018211478162,0.1391304347826087,0.5485714285714286,0.39232051935369455,0.38353081881129886,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.34285714285714286,19.314285714285713,0.021739130434782608,0.0,0.02545216608842861,0.12026088771772182,4.573913043478261,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.15353186265490695,0.28968808914899685,2.215095452223591,0.5693495416541137,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9800994846849486,0.4981900708930778,0.919633397150601,0.49849238507584037,0.24869350175742913,0.5080226733784772,0.8217391304347826,0.4319753330924762,0.4137018211478162,0.1391304347826087,0.54,0.39232051935369455,0.38353081881129886,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,19.334285714285713,0.021739130434782608,0.0,0.025505034889316908,0.12020405156066127,4.573913043478261,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.1530212033416324,0.2882396487032519,2.210793543179119,0.5579625508210313,0.0,1.0,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9787517729716374,0.499007681845644,0.9187477580247109,0.49868656035616643,0.24869350175742913,0.5082436332187389,0.8043478260869565,0.4319753330924762,0.4137018211478162,0.1391304347826087,0.5285714285714286,0.39232051935369455,0.38353081881129886,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34285714285714286,19.345714285714287,0.021739130434782608,0.0,0.025556510795080537,0.12014892048831256,4.573913043478261,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.15248424089635282,0.2867984504597356,2.195149100886965,0.5468032998046107,0.0,1.0,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9775203263721096,0.5005772584709031,0.9179385216878784,0.49990607441809254,0.24869350175742913,0.5083858548489341,0.8347826086956521,0.4323231591794327,0.4139626907130336,0.1391304347826087,0.5485714285714286,0.392549090782266,0.3837022473827274,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,19.36857142857143,0.021739130434782608,0.0,0.025606624654650356,0.12009544334813428,4.573913043478261,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.1530062511168711,0.288039977246565,2.1941032617263683,0.5614088089669765,0.0,0.8666666666666667,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9784426735897653,0.5011921344514989,0.9185446355737664,0.5002898535050829,0.24869350175742913,0.5086531888693728,0.8565217391304348,0.43249707222291095,0.41409312549564226,0.1391304347826087,0.5628571428571428,0.39266337649655175,0.3837879616684417,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,19.388571428571428,0.021739130434782608,0.0,0.025655406996442472,0.12004357052216141,4.573913043478261,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.15301179414342958,0.28659977736033215,2.190221196491841,0.5695251125214903,0.0,0.9285714285714286,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9777670606766551,0.5014854048025603,0.9181006613737226,0.5008389662405434,0.24869350175742913,0.5088548833543463,0.8478260869565217,0.43267098526638925,0.41422356027825097,0.1391304347826087,0.5571428571428572,0.3927776622108375,0.38387367595415606,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,19.4,0.02608695652173913,0.0,0.0257028880058059,0.1199932538809676,4.573913043478261,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.1534737422977303,0.2851667784735305,2.1892739154191467,0.5967639841315509,0.0,0.8666666666666667,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9774864772429467,0.5016043599923158,0.9179162779744284,0.5007159672432484,0.24869350175742913,0.5091648045958788,0.8521739130434782,0.43275794178812843,0.4142887776695553,0.1391304347826087,0.56,0.3928348050679803,0.3839165330970132,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.34285714285714286,19.414285714285715,0.02608695652173913,0.0,0.025749097504739662,0.1199444467390098,4.573913043478261,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.1535622335826702,0.28374094458116284,2.1940598656821924,0.6642226925836177,0.0,0.9411764705882353,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9776619579929547,0.5021163977462593,0.9180315938958623,0.5005847784092535,0.24869350175742913,0.5094197042476983,0.8304347826086956,0.43275794178812843,0.4142887776695553,0.1391304347826087,0.5457142857142857,0.3928348050679803,0.3839165330970132,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,19.437142857142856,0.02608695652173913,0.0,0.025794064933743182,0.11989710381131054,4.573913043478261,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.15302285098618543,0.282322239858257,2.184464382654263,0.6509382387319452,0.0,1.0,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
387,0.976115617526176,0.5020243674632696,0.9170154273034077,0.5000712034425442,0.24869350175742913,0.5096341168549515,0.8478260869565217,0.43275794178812843,0.4142887776695553,0.1391304347826087,0.5571428571428572,0.3928348050679803,0.3839165330970132,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,19.457142857142856,0.02608695652173913,0.0,0.025837819335670253,0.11985118117144239,4.573913043478261,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.15259988030268307,0.2809106286589657,2.1836322378583204,0.6379194739573064,0.0,1.0,0.0,0.3,0.1,0.5028137808208798,0.25281378082087974
388,0.9772941208823103,0.5020825972505939,0.9177898723660102,0.500050466827398,0.24869350175742913,0.5096468657907901,0.8565217391304348,0.43284489830986744,0.4143539950608597,0.1391304347826087,0.5628571428571428,0.39289194792512316,0.3839593902398703,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,19.46857142857143,0.02608695652173913,0.0,0.025880389341462053,0.11980663621077016,4.573913043478261,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.15257916732974108,0.2896067667728507,2.182816735958297,0.8269696871807368,0.0,0.9333333333333333,0.0,0.3,0.1,0.5027293673962534,0.25272936739625335
389,0.9783605378963595,0.5023977818728117,0.9184906606895281,0.5000590049157316,0.24869350175742913,0.5096076661013352,0.8173913043478261,0.43284489830986744,0.4143539950608597,0.1391304347826087,0.5371428571428571,0.39289194792512316,0.3839593902398703,0.09142857142857143,0.04,0.045714285714285714,0.34285714285714286,19.49142857142857,0.02608695652173913,0.0,0.025921803157640727,0.1197634275989182,4.573913043478261,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.15235699361811023,0.2881587329389865,2.1848746869534166,0.8104302934371221,0.0,1.0,0.0,0.3,0.1,0.5026474863743657,0.2526474863743658
390,0.9776175290620464,0.503537659295904,0.9180023977412654,0.500733223597623,0.24869350175742913,0.5095904119002432,0.8217391304347826,0.4330188113533458,0.4144844298434684,0.1391304347826087,0.54,0.3930062336394089,0.38404510452558466,0.09142857142857143,0.05142857142857143,0.06,0.34285714285714286,19.505714285714287,0.02608695652173913,0.0,0.02596208855545051,0.1197215152454218,4.573913043478261,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.15236649436430538,0.2867179392742915,2.201177193214348,0.851929247039373,0.0,0.9523809523809523,0.0,0.3,0.1,0.5025680617831348,0.2525680617831348
391,0.9781351328525834,0.5029088651520577,0.9183425373750467,0.5002766158737624,0.24869350175742913,0.5096769601669926,0.8652173913043478,0.4330188113533458,0.4144844298434684,0.1391304347826087,0.5685714285714286,0.3930062336394089,0.38404510452558466,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.34285714285714286,19.517142857142858,0.02608695652173913,0.0,0.026001272861538496,0.11968086026253028,4.573913043478261,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.15180466189248387,0.2852843495779201,2.1942965064929183,0.8348906620985855,0.0,1.0,0.0,0.3,0.1,0.5024910199296407,0.25249101992964074
392,0.9787375540895932,0.5033303535585322,0.9187384141879391,0.5004734448986645,0.24869350175742913,0.5097626820376641,0.8304347826086956,0.4330188113533458,0.4144844298434684,0.1391304347826087,0.5457142857142857,0.3930062336394089,0.38404510452558466,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,19.537142857142857,0.02608695652173913,0.0,0.02603938295007283,0.11964142492912541,4.573913043478261,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.15133063929730717,0.28385792783003044,2.1761248620773457,0.8181928488566138,0.0,1.0,0.0,0.3,0.1,0.5024162893317515,0.25241628933175153
393,0.9776407818072488,0.5035839198741321,0.918017678116684,0.50034768188482,0.24869350175742913,0.509988414544045,0.7956521739130434,0.43310576787508487,0.4145496472347727,0.1391304347826087,0.5228571428571429,0.39306337649655176,0.3840879616684418,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.34285714285714286,19.554285714285715,0.02608695652173913,0.0,0.026076445236200733,0.11960317265572273,4.573913043478261,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.15151541610082062,0.28243863819088033,2.1811737934072273,0.8141497728374455,0.0,0.9411764705882353,0.0,0.3,0.1,0.502343800651799,0.25234380065179896
394,0.9789032148229232,0.5037441299421731,0.9188472769555558,0.5000817320470817,0.24869350175742913,0.5102069860227533,0.8304347826086956,0.43319272439682405,0.41461486462607705,0.1391304347826087,0.5457142857142857,0.39312051935369463,0.38413081881129885,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,19.574285714285715,0.02608695652173913,0.0,0.02611248567075405,0.11956606795052221,4.573913043478261,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.15144341044888796,0.2810264449999259,2.1775503175390827,0.8208395575129636,0.0,0.9285714285714286,0.0,0.3,0.1,0.502273486632245,0.252273486632245
395,0.9779709830330858,0.5043788681544741,0.9182346674936628,0.5004835618577523,0.24869350175742913,0.5104133273667577,0.8217391304347826,0.43319272439682405,0.41461486462607705,0.1391304347826087,0.54,0.39312051935369463,0.38413081881129885,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.34285714285714286,19.597142857142856,0.02608695652173913,0.0,0.026147529736114512,0.11953007638647768,4.573913043478261,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.1509431933966435,0.27962131277492625,2.1797135969025865,0.8044227663627043,0.0,1.0,0.0,0.3,0.1,0.5022052820332776,0.2522052820332777
396,0.9777456577827612,0.5044496864926925,0.9180865966148779,0.5008679494283752,0.24869350175742913,0.5106841791638178,0.8043478260869565,0.43336663744030224,0.41474529940868576,0.1391304347826087,0.5285714285714286,0.39323480506798036,0.38421653309701315,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34285714285714286,19.60857142857143,0.02608695652173913,0.0,0.026181602443155684,0.11949516456935447,4.573913043478261,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.1509307638582317,0.2782232062110516,2.1789764678216774,0.8019860926983879,0.0,0.9333333333333333,0.0,0.3,0.1,0.5021391235722793,0.25213912357227936
397,0.9782046407624155,0.5045009449446939,0.9183882140015079,0.5009627289639105,0.24869350175742913,0.5108867257816465,0.8652173913043478,0.43336663744030224,0.41474529940868576,0.1391304347826087,0.5685714285714286,0.39323480506798036,0.38421653309701315,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.34285714285714286,19.62857142857143,0.02608695652173913,0.0,0.02621472832918283,0.11946130010674497,4.573913043478261,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.1505458314496727,0.2768320901799963,2.172539795608101,0.7859463708444202,0.0,1.0,0.0,0.3,0.1,0.5020749498651109,0.252074949865111
398,0.9789179480574073,0.5053391839470172,0.9184942646597486,0.5015778851833343,0.24869350175742913,0.5110989898031287,0.8558951965065502,0.4335975954011908,0.41534876310026064,0.13973799126637554,0.56,0.39323480506798036,0.38421653309701315,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,19.63714285714286,0.021834061135371178,0.002857142857142857,0.02631021036015282,0.11942845157801371,4.454148471615721,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07860262008733625,0,0.1499929594352815,0.2754479297290964,2.157660428267368,0.7702274434275318,0.0,1.0,0.0,0.3,0.1,0.5020127013691577,0.2520127013691576
399,0.9795681731838761,0.5066295663302397,0.9189196976710668,0.502485539753967,0.24869350175742913,0.5112916581878578,0.8558951965065502,0.4336354231607359,0.4154797674670729,0.13973799126637554,0.56,0.39325955523065415,0.38430224738272745,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3457142857142857,19.665714285714287,0.021834061135371178,0.0,0.02637164867782139,0.11939658850514444,4.454148471615721,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07860262008733625,0,0.15032501101321213,0.27407069008045093,2.1573643625591634,0.7548228945589811,0.0,0.9333333333333333,0.0,0.3,0.1,0.5019523203280829,0.2519523203280829
400,0.9778616422716737,0.5078794652889722,0.9178031388742259,0.5034886308487542,0.24869350175742913,0.5116472057179107,0.834061135371179,0.4336354231607359,0.4154797674670729,0.13973799126637554,0.5457142857142857,0.39325955523065415,0.38430224738272745,0.09142857142857143,0.04,0.04285714285714286,0.3457142857142857,19.677142857142858,0.021834061135371178,0.0,0.02640227833129534,0.11936568132446124,4.454148471615721,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07860262008733625,0,0.14983038595814607,0.27270033663004867,2.157074218165123,0.7397264366678015,0.0,1.0,0.0,0.3,0.1,0.5018937507182404,0.2518937507182404
401,0.9785454110792249,0.5072977341962772,0.9182505190368806,0.5031377499700117,0.24869350175742913,0.5121103275441564,0.8253275109170306,0.4336354231607359,0.4154797674670729,0.13973799126637554,0.54,0.39325955523065415,0.38430224738272745,0.09142857142857143,0.03428571428571429,0.04,0.3457142857142857,19.694285714285716,0.021834061135371178,0.0,0.02643204882002381,0.11933570135919845,4.454148471615721,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.14942352045692678,0.2713368349468984,2.1539327338018204,0.7249319079344454,0.0,1.0,0.0,0.3,0.1,0.5018369381966932,0.25183693819669317
402,0.9795067925478229,0.5078540840722655,0.9188795371977635,0.5033820116451493,0.24869350175742913,0.5125485745603879,0.8471615720524017,0.43372275940527744,0.415545269650479,0.13973799126637554,0.5542857142857143,0.393316698087797,0.3843451045255845,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3457142857142857,19.708571428571428,0.021834061135371178,0.0,0.026460982467019563,0.11930662079289367,4.454148471615721,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.1494758321403564,0.2699801507721639,2.1537112219829266,0.7104332697757565,0.0,0.9333333333333333,0.0,0.3,0.1,0.5017818300507924,0.2517818300507924
403,0.9783703659043972,0.5078486726935899,0.9181359894796364,0.5030995140836743,0.24869350175742913,0.5130930464279205,0.8122270742358079,0.43372275940527744,0.415545269650479,0.13973799126637554,0.5314285714285715,0.393316698087797,0.3843451045255845,0.09142857142857143,0.03428571428571429,0.04,0.3457142857142857,19.731428571428573,0.021834061135371178,0.0,0.026489101122839417,0.11927841264357794,4.454148471615721,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07860262008733625,0,0.1490425958367975,0.2686302500183031,2.150636997543268,0.6962246043802414,0.0,1.0,0.0,0.3,0.1,0.5017283751492686,0.2517283751492686
404,0.9812819695482378,0.5077301002721551,0.9200410101494637,0.5035869780469913,0.24869350175742913,0.5136552304850504,0.8209606986899564,0.43372275940527744,0.415545269650479,0.13973799126637554,0.5371428571428571,0.393316698087797,0.3843451045255845,0.09142857142857143,0.03428571428571429,0.04,0.3457142857142857,19.745714285714286,0.021834061135371178,0.0,0.02651642616869047,0.11925105073874166,4.454148471615721,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.14872438998263135,0.2672870987682116,2.1476242575924025,0.6823001122926365,0.0,1.0,0.0,0.3,0.1,0.5016765238947906,0.25167652389479056
405,0.9809463702169539,0.5078214879360698,0.9198214323012807,0.503949064865803,0.24869350175742913,0.5142143793838726,0.8209606986899564,0.4339847681389019,0.41574177620069735,0.13973799126637554,0.5371428571428571,0.3934881266592256,0.384473675954156,0.09142857142857143,0.04,0.04857142857142857,0.3457142857142857,19.762857142857143,0.021834061135371178,0.0,0.026542978520046112,0.11922450969105056,4.454148471615721,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.1490950537470039,0.2659506632743705,2.1532432010119833,0.72334606946421,0.0,0.8823529411764706,0.0,0.3,0.1,0.5016262281779469,0.25162622817794683
406,0.9807229392582084,0.5074390599720983,0.9196752446168444,0.5036197632350429,0.24869350175742913,0.5147821757366818,0.851528384279476,0.4339847681389019,0.41574177620069735,0.13973799126637554,0.5571428571428572,0.3934881266592256,0.384473675954156,0.09142857142857143,0.03428571428571429,0.04,0.3457142857142857,19.777142857142856,0.021834061135371178,0.0,0.026568778630725275,0.11919876487479014,4.454148471615721,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.1486632934782689,0.2646209099579987,2.1501783369917438,0.7088791480749258,0.0,1.0,0.0,0.3,0.1,0.5015774413326084,0.25157744133260845
407,0.9790682658663062,0.5067678363418252,0.918549044328966,0.503775366018505,0.24869350175742913,0.5152003540555381,0.8464912280701754,0.43527399314372006,0.41644500644777055,0.14035087719298245,0.5514285714285714,0.3934881266592256,0.384473675954156,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3485714285714286,19.791428571428572,0.017543859649122806,0.002857142857142857,0.026638888345490313,0.1191737924030176,4.37719298245614,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.14831897986444897,0.2632978054082087,2.1500319131090517,0.6947015651134272,0.0,1.0,0.0,0.3,0.1,0.5015301180926302,0.2515301180926302
408,0.9809533345244869,0.5070383756363284,0.9197770319120094,0.5043087666441786,0.24869350175742913,0.5156795560192384,0.8859649122807017,0.43527399314372006,0.41644500644777055,0.14035087719298245,0.5771428571428572,0.3934881266592256,0.384473675954156,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,19.80857142857143,0.017543859649122806,0.0,0.02668522469414475,0.11914956910539813,4.37719298245614,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.14774838567941245,0.2619813163811677,2.1241741319897276,0.6808075338111587,0.0,1.0,0.0,0.3,0.1,0.5014842145498513,0.25148421454985126
409,0.9816000410380178,0.507734469337927,0.9201983150122522,0.5048635896550392,0.24869350175742913,0.5160926251695795,0.868421052631579,0.43527399314372006,0.41644500644777055,0.14035087719298245,0.5657142857142857,0.3934881266592256,0.384473675954156,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3485714285714286,19.825714285714287,0.017543859649122806,0.0,0.02670899396444685,0.11912607250670736,4.37719298245614,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.14740878660815823,0.26067140979926184,2.1159763636356472,0.6671913831349354,0.0,1.0,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.9805265496194963,0.5083856825683608,0.9194990120310441,0.5046917771295812,0.24869350175742913,0.5163573552899018,0.8333333333333334,0.43544943174021133,0.416576585395139,0.14035087719298245,0.5428571428571428,0.3936024123735113,0.3845593902398703,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3485714285714286,19.834285714285713,0.017543859649122806,0.0,0.026732085176142898,0.11910328080597725,4.37719298245614,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.14781445696083176,0.2654543584830669,2.116513979220077,0.6685171119604532,0.0,0.8666666666666667,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
