t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.980231319496522,0.4601611987157398,0.9549678435918523,0.46300291978987845,0.2541767541171084,0.4636340209302982,0.8528301886792453,0.40646395779543565,0.4087200269652518,0.12075471698113208,0.6457142857142857,0.39220339879851857,0.3957618684079697,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.24285714285714285,13.822857142857142,0.033962264150943396,0.0,0.020974810309396207,0.13614887236294843,5.773584905660377,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.170823227064972,0.25347767338089583,3.6118852261366086,0.8359036107365633,0.0,0.9166666666666666,0.25792594948425485,0.25792594948425485
354,0.9785501598069688,0.45982841432143495,0.9536949655411906,0.46235699622716203,0.2541767541171084,0.4630480762698967,0.8716981132075472,0.40646395779543565,0.4087200269652518,0.12075471698113208,0.66,0.39220339879851857,0.3957618684079697,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24285714285714285,13.84,0.033962264150943396,0.0,0.020988625940578903,0.13602339666653102,5.773584905660377,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.17039711164393287,0.25221028501399134,3.591076093042448,0.8191855385218321,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9786943185620599,0.45948320189730074,0.9538041143129026,0.4622478163754936,0.2541767541171084,0.46247626746615117,0.8566037735849057,0.40646395779543565,0.4087200269652518,0.12075471698113208,0.6485714285714286,0.39220339879851857,0.3957618684079697,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24285714285714285,13.862857142857143,0.033962264150943396,0.0,0.021002199396278915,0.13590168524100624,5.773584905660377,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.17017184465357033,0.2509492335889214,3.5821117140387417,0.8028018277513954,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9788709162109634,0.4601286029568819,0.9539378239613582,0.46263034625168287,0.2541767541171084,0.46198221240485576,0.8603773584905661,0.40646395779543565,0.4087200269652518,0.12075471698113208,0.6514285714285715,0.39220339879851857,0.3957618684079697,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24285714285714285,13.891428571428571,0.033962264150943396,0.0,0.021015529590095713,0.13578362515824716,5.773584905660377,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.16974884328744533,0.24969448742097677,3.564755194043682,0.7867457911963674,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9781836803632121,0.4600896368449418,0.9534174882480605,0.46276492022637267,0.2541767541171084,0.46163400043716835,0.8528301886792453,0.40646395779543565,0.4087200269652518,0.12075471698113208,0.6457142857142857,0.39220339879851857,0.3957618684079697,0.09428571428571429,0.06857142857142857,0.08,0.24285714285714285,13.92,0.033962264150943396,0.0,0.021028615817482537,0.13566910687797087,5.773584905660377,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.1694138133567224,0.24844601498387187,3.573460090162808,0.7710108753724401,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9791375561212834,0.45944686118067124,0.9537949640185959,0.46268538135092707,0.2541767541171084,0.4612892796428292,0.8479087452471483,0.40696334125793887,0.4089386716131386,0.12167300380228137,0.6371428571428571,0.39220339879851857,0.3957618684079697,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24857142857142858,13.945714285714285,0.026615969581749048,0.005714285714285714,0.02104345977634652,0.1355580241461029,5.718631178707224,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.16936163132586715,0.24720378490895253,3.5562766026452657,0.7555906578649912,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9800480613213822,0.45960536245899375,0.9544791436403844,0.46226696360500796,0.2541767541171084,0.46082623091388975,0.8897338403041825,0.40696334125793887,0.4089386716131386,0.12167300380228137,0.6685714285714286,0.39220339879851857,0.3957618684079697,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24857142857142858,13.98,0.026615969581749048,0.0,0.02105925939556936,0.1354502738961909,5.718631178707224,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.16905682388352355,0.24596776598440775,3.5365796420209317,0.7404788447076914,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9808738501045279,0.46002393186099017,0.9550996649260053,0.46262359343067666,0.2541767541171084,0.46038723531097053,0.8403041825095057,0.40696334125793887,0.4089386716131386,0.12167300380228137,0.6314285714285715,0.39220339879851857,0.3957618684079697,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.24857142857142858,14.008571428571429,0.026615969581749048,0.0,0.02107166906151417,0.1353457561537763,5.718631178707224,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.1688676833355345,0.24473792715448572,3.534419477751941,0.7256692678135376,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9808679288087947,0.4596183178469168,0.9550952154952115,0.4626138658302691,0.2541767541171084,0.4598407746411093,0.8326996197718631,0.4071154325126918,0.4090527400542033,0.12167300380228137,0.6257142857142857,0.39231768451280424,0.3958475826936839,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24857142857142858,14.028571428571428,0.026615969581749048,0.0,0.021083834176262126,0.13524437394363403,5.718631178707224,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.16916633730437958,0.2435142375187133,3.518016802482617,0.7333683084256492,0.0,0.9473684210526315,0.25621191027552337,0.25621191027552337
362,0.9799446566303579,0.4598935541077076,0.954401442401129,0.4624647568936838,0.2541767541171084,0.45935478126884405,0.8631178707224335,0.4071154325126918,0.4090527400542033,0.12167300380228137,0.6485714285714286,0.39231768451280424,0.3958475826936839,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,14.062857142857142,0.026615969581749048,0.0,0.021095755644592335,0.13514603319979618,5.718631178707224,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.16883393490357196,0.24229666633111974,3.499085037861536,0.7187009422571361,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9798405173398675,0.4600040877339365,0.9542528136230612,0.4623440351042395,0.2541767541171084,0.4589041958315733,0.8320610687022901,0.4077065024866347,0.4103970700000747,0.12213740458015267,0.6228571428571429,0.39231768451280424,0.3958475826936839,0.09428571428571429,0.06,0.06285714285714286,0.25142857142857145,14.085714285714285,0.026717557251908396,0.002857142857142857,0.02110991429391421,0.1350506426782734,5.66412213740458,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08015267175572519,0,0.16856048022905412,0.24108518299946413,3.4919604799614476,0.7043269234119933,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9798933246166035,0.46068151930246287,0.9543497912855988,0.46289148407564606,0.2541767541171084,0.45843262296852344,0.8582375478927203,0.4078349309272011,0.41076759064098867,0.12260536398467432,0.64,0.39231768451280424,0.3958475826936839,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2542857142857143,14.105714285714285,0.022988505747126436,0.002857142857142857,0.021128192810095182,0.13495811387239634,5.639846743295019,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.16828725709578382,0.23987975708446682,3.4849784132193626,0.6902403849437535,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9767446633325313,0.45999932611442435,0.9520017895851909,0.4622246235041963,0.2541767541171084,0.45803281772086596,0.8505747126436781,0.40798818763218186,0.41088253316972434,0.12260536398467432,0.6342857142857142,0.39243197022709003,0.3959332969793983,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2542857142857143,14.131428571428572,0.02681992337164751,0.0,0.021140058222712543,0.13486836093069554,5.639846743295019,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.1685302522353049,0.2386803582990445,3.4867074163835463,0.7252748587977867,0.0,0.96,0.25549935950328595,0.25549935950328595
366,0.9765438080031973,0.46089681655933024,0.9518520088967445,0.4625540059032617,0.2541767541171084,0.457721029297594,0.8467432950191571,0.4080648159846723,0.4109400044340921,0.12260536398467432,0.6314285714285715,0.39248911308423284,0.39597615412225534,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2542857142857143,14.157142857142857,0.03065134099616858,0.0,0.021151108147631253,0.1347813005772458,5.639846743295019,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.16857274454555696,0.23748695650754925,3.468401839484446,0.7248784774689232,0.0,0.9444444444444444,0.25533437871818737,0.25533437871818737
367,0.9767378729279163,0.4603428120857071,0.9519967258834637,0.4622550567197152,0.2541767541171084,0.4574657797546227,0.8620689655172413,0.4080648159846723,0.4109400044340921,0.12260536398467432,0.6428571428571429,0.39248911308423284,0.39597615412225534,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2542857142857143,14.17142857142857,0.02681992337164751,0.0,0.021161920548220237,0.13469685203439952,5.639846743295019,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.16835504855534641,0.2362995217250115,3.447605231266186,0.7103809079195447,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9780729996842169,0.46015142503179063,0.9529923489788764,0.46201239052770154,0.2541767541171084,0.45719922005128666,0.8620689655172413,0.40821807268965316,0.4110549469628278,0.12260536398467432,0.6428571428571429,0.39260339879851863,0.39606186840796964,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2542857142857143,14.174285714285714,0.02681992337164751,0.0,0.021172497674091594,0.1346149369478387,5.639846743295019,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.1683415590268554,0.23511802411638646,3.42722455521229,0.7088203381729579,0.0,0.9411764705882353,0.25501911693594254,0.25501911693594254
369,0.9764774095290037,0.45945387443769026,0.9518024946059888,0.46156438798064936,0.2541767541171084,0.45699954572316254,0.9042145593869731,0.408371329394634,0.4111698894915634,0.12260536398467432,0.6742857142857143,0.3927176845128043,0.39614758269368394,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2542857142857143,14.205714285714286,0.02681992337164751,0.0,0.02118284194023504,0.13453547931387463,5.639846743295019,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.16858356979957825,0.2762375211470114,3.412965778393759,0.7312112621580109,0.0,0.9473684210526315,0.25486854342786425,0.25486854342786425
370,0.9782218277966782,0.45870404256943614,0.9527634533505219,0.4611548536901619,0.2541767541171084,0.45683399514812695,0.8769230769230769,0.4073030993204138,0.41165016996694836,0.12307692307692308,0.6514285714285715,0.3927176845128043,0.39614758269368394,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,14.211428571428572,0.019230769230769232,0.002857142857142857,0.021193319877418924,0.13445840540892948,5.623076923076923,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.16822480193274109,0.2748563335412763,3.396135034254455,0.7165870369148507,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9789220200835194,0.45854305746282814,0.9532835961921751,0.4610530738695395,0.2541767541171084,0.4565620793953777,0.8653846153846154,0.4073030993204138,0.41165016996694836,0.12307692307692308,0.6428571428571429,0.3927176845128043,0.39614758269368394,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,14.225714285714286,0.023076923076923078,0.0,0.02120542174261369,0.13438364372113273,5.623076923076923,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08076923076923077,0,0.16781167792307736,0.27348205187356994,3.3796409049979372,0.7022552961765537,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9791240443590525,0.45832572844655206,0.9534336713682855,0.46110539288877184,0.2541767541171084,0.45641881601442835,0.9,0.4074569454742599,0.41176555458233294,0.12307692307692308,0.6685714285714286,0.39283197022709,0.39623329697939824,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2571428571428571,14.231428571428571,0.019230769230769232,0.0,0.021215102289323363,0.13431112488396987,5.623076923076923,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16836679724456852,0.27211464161420207,3.374905229755121,0.7523295697097824,0.0,0.9545454545454546,0.25444338813593914,0.25444338813593914
373,0.9791546390442812,0.45824790156223205,0.9534563988487412,0.4606767407627605,0.2541767541171084,0.4562305439428229,0.8730769230769231,0.4076107916281061,0.41188093919771757,0.12307692307692308,0.6485714285714286,0.3929462559413758,0.39631901126511254,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2571428571428571,14.26,0.023076923076923078,0.0,0.021224560562556165,0.1342407816119219,5.623076923076923,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08076923076923077,0,0.16832482040120278,0.27457070499868624,3.3588356965885904,0.7525147158753186,0.0,0.9444444444444444,0.254310086491861,0.254310086491861
374,0.9781563438322922,0.4567324383747367,0.9523388503871434,0.4602485464272669,0.2541767541171084,0.4562382696059226,0.8565891472868217,0.40899839148074996,0.41329736960755653,0.12403100775193798,0.6314285714285715,0.3929462559413758,0.39631901126511254,0.09428571428571429,0.04,0.04,0.26285714285714284,14.254285714285714,0.011627906976744186,0.005714285714285714,0.021237030249417498,0.13417254863803535,5.5813953488372094,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.16782562487062536,0.2731978514736928,3.3316589826568177,0.7374644215578122,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9792226818948596,0.45648147734596506,0.9531248938732643,0.4598699464568415,0.2541767541171084,0.45620514562767855,0.872093023255814,0.40930846900012985,0.41349919263842505,0.12403100775193798,0.6428571428571429,0.39317482736994713,0.39646778367072416,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26285714285714284,14.265714285714285,0.015503875968992248,0.0,0.021248140337489018,0.13410636265336537,5.5813953488372094,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.16889807672843293,0.27406750126506163,3.3193115172893966,0.8427217623526062,0.0,0.8421052631578947,0.254055360380192,0.254055360380192
376,0.9802320833624704,0.45723323581690006,0.9538689669551031,0.46012113188349696,0.2541767541171084,0.45612220266229625,0.8992248062015504,0.40946350775981977,0.41361547170819246,0.12403100775193798,0.6628571428571428,0.39328911308423287,0.39655349795643846,0.09428571428571429,0.05142857142857143,0.06,0.26285714285714284,14.288571428571428,0.01937984496124031,0.0,0.021256984935118906,0.13404216224823554,5.5813953488372094,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.16908087348764794,0.2726971637587363,3.3129252869436083,0.8535944036533907,0.0,0.9523809523809523,0.2539336995687862,0.2539336995687862
377,0.9797242008709732,0.45720904605520357,0.953494585004228,0.46000060386527863,0.2541767541171084,0.4560327321094737,0.8372093023255814,0.40946350775981977,0.41361547170819246,0.12403100775193798,0.6171428571428571,0.39328911308423287,0.39655349795643846,0.09428571428571429,0.06,0.06,0.26285714285714284,14.308571428571428,0.01937984496124031,0.0,0.021265619093431956,0.13397988785525958,5.5813953488372094,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.1686637548344954,0.2713336779399426,3.306666781204737,0.8365225155803229,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9790674385140424,0.4573905484262642,0.9530104573239763,0.4602810134119814,0.2541767541171084,0.4559402212581347,0.8992248062015504,0.40961854651950963,0.4137317507779599,0.12403100775193798,0.6628571428571428,0.39340339879851854,0.39663921224215276,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26285714285714284,14.325714285714286,0.01937984496124031,0.0,0.021274046169208558,0.13391948169407297,5.5813953488372094,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.16876158604248365,0.2699770095502429,3.294819159866356,0.8455562549237967,0.0,0.9473684210526315,0.25370121792427097,0.25370121792427097
379,0.9785216976214778,0.45684147099661493,0.9526081683231713,0.45969848925420737,0.2541767541171084,0.45566601319549815,0.8914728682170543,0.4096960658993546,0.41378989031284363,0.12403100775193798,0.6571428571428571,0.3934605416556614,0.3966820693850099,0.09428571428571429,0.04,0.04,0.26285714285714284,14.337142857142856,0.01937984496124031,0.0,0.021282269569278763,0.13386088771772184,5.5813953488372094,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.16868892096941407,0.2686271245024917,3.268922776669029,0.8473512950295714,0.0,0.9285714285714286,0.2535901813865428,0.2535901813865428
380,0.9792547314469642,0.4566496897144441,0.9531485189716731,0.4596238374000762,0.2541767541171084,0.45543020914921706,0.8875968992248062,0.4096960658993546,0.41378989031284363,0.12403100775193798,0.6542857142857142,0.3934605416556614,0.3966820693850099,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26285714285714284,14.36,0.01937984496124031,0.0,0.021290292742071223,0.1338040515606613,5.5813953488372094,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.1684720520752813,0.2672839888799793,3.260687178278505,0.8304042691289799,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9786837808362819,0.4546431030479901,0.9524167439425176,0.4580390534920405,0.2541767541171084,0.4551446365455263,0.8871595330739299,0.4100049527958263,0.41393924395640225,0.1245136186770428,0.6514285714285715,0.3935748273699471,0.3966820693850099,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,14.374285714285714,0.01556420233463035,0.002857142857142857,0.02129729181020833,0.13374892048831258,5.571984435797665,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.1684576925291906,0.2659475689355794,3.241187720427221,0.8137961837464003,0.0,0.9375,0.25337800166659813,0.25337800166659813
382,0.9804245277449825,0.45507022081779763,0.9536949495297634,0.458020195345018,0.2541767541171084,0.4547177307600676,0.9027237354085603,0.4100827738074995,0.41399760971515714,0.1245136186770428,0.6628571428571428,0.39363197022709,0.39672492652786706,0.09428571428571429,0.04,0.045714285714285714,0.26571428571428574,14.377142857142857,0.01556420233463035,0.0,0.02130680412388867,0.13369544334813432,5.571984435797665,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.1685566933486875,0.2646178310909015,3.222078251732962,0.8603916058744168,0.0,0.9375,0.25327666161660023,0.25327666161660023
383,0.9826854506369103,0.4541269387722872,0.9552028815966958,0.45788512966262024,0.2541767541171084,0.4542853172114169,0.90234375,0.41043776663390286,0.41493545326870007,0.125,0.66,0.3936891130842329,0.3967677836707242,0.09428571428571429,0.04,0.04,0.26857142857142857,14.385714285714286,0.01171875,0.002857142857142857,0.02131468855799542,0.13364357052216141,5.5546875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08203125,0,0.16854190988194406,0.2735173872877058,3.1976366866983024,0.848499551178751,0.0,0.9285714285714286,0.2531783617681022,0.2531783617681022
384,0.9829745098845079,0.4535124095997637,0.955305405491635,0.45775756087990754,0.2541767541171084,0.45385542254242234,0.8823529411764706,0.4093223889085322,0.41541401188116006,0.12549019607843137,0.6428571428571429,0.3936891130842329,0.3967677836707242,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2714285714285714,14.391428571428571,0.011764705882352941,0.002857142857142857,0.021328368249791875,0.13359325388096763,5.4980392156862745,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.16872563461110576,0.2721498003512673,3.1908268101071937,0.831529560155176,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9814898022573643,0.45402857148568093,0.9542236899347162,0.45807267581203115,0.2541767541171084,0.45340569751898113,0.9058823529411765,0.4093223889085322,0.41541401188116006,0.12549019607843137,0.66,0.3936891130842329,0.3967677836707242,0.09428571428571429,0.04,0.04,0.2714285714285714,14.402857142857142,0.011764705882352941,0.0,0.021338376829755708,0.13354444673900973,5.4980392156862745,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.1682644844760253,0.2707890513495109,3.16701027390505,0.8148989689520725,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9810761025069485,0.4538708622581116,0.9539222801165559,0.4579988020471471,0.2541767541171084,0.45307744519790344,0.9215686274509803,0.40940082028108116,0.41547283541057184,0.12549019607843137,0.6714285714285714,0.3937462559413757,0.39681064081358125,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,14.417142857142856,0.011764705882352941,0.0,0.02134532417065095,0.13349710381131052,5.4980392156862745,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.16839302205007375,0.2694351060927634,3.1465272112840914,0.85175957881283,0.0,0.9333333333333333,0.25290080496997913,0.25290080496997913
387,0.9812530140531199,0.4548284587970991,0.9540511728144809,0.4584491035648916,0.2541767541171084,0.45286897486865774,0.9019607843137255,0.4094792516536302,0.4155316589399836,0.12549019607843137,0.6571428571428571,0.39380339879851856,0.3968534979564384,0.09428571428571429,0.04,0.04,0.2714285714285714,14.428571428571429,0.011764705882352941,0.0,0.02135209463668684,0.1334511811714424,5.4980392156862745,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.16846420122553765,0.26808793056229957,3.1235966670584094,0.8442389141331254,0.0,0.9285714285714286,0.25281378082087974,0.25281378082087974
388,0.9823364274987828,0.45500041041893047,0.954840516896321,0.45901622636711203,0.2541767541171084,0.4526409071811694,0.8705882352941177,0.4096361143987282,0.4156493059988072,0.12549019607843137,0.6342857142857142,0.3939176845128043,0.39693921224215273,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,14.445714285714285,0.011764705882352941,0.0,0.021358691790597878,0.1334066362107702,5.4980392156862745,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.16845002307655285,0.26674749090948807,3.1039818765743843,0.8389572240035359,0.0,0.9333333333333333,0.25272936739625335,0.25272936739625335
389,0.9831890969992949,0.454684208393172,0.9554617475324085,0.4586622100930956,0.2541767541171084,0.45235581155178006,0.8745098039215686,0.4096361143987282,0.4156493059988072,0.12549019607843137,0.6371428571428571,0.3939176845128043,0.39693921224215273,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2714285714285714,14.451428571428572,0.011764705882352941,0.0,0.02136511918108939,0.1333634275989182,5.4980392156862745,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.16828979076127712,0.2654137534549406,3.0876165247571823,0.8221780795234651,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9847769365477335,0.45482305568893133,0.9566186020605565,0.459496089897559,0.2541767541171084,0.4520098658016194,0.8862745098039215,0.4096361143987282,0.4156493059988072,0.12549019607843137,0.6457142857142857,0.3939176845128043,0.39693921224215273,0.09428571428571429,0.037142857142857144,0.04,0.2714285714285714,14.451428571428572,0.011764705882352941,0.0,0.02137138033861968,0.13332151524542174,5.4980392156862745,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.16798892107534572,0.26408668468766594,3.0658641942620384,0.8057345179329959,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9854869571571377,0.4536698681592564,0.9571359027902655,0.4583520757618063,0.2541767541171084,0.45172803551596596,0.8431372549019608,0.40971454577127725,0.4157081295282189,0.12549019607843137,0.6142857142857143,0.39397482736994716,0.39698206938500985,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2714285714285714,14.448571428571428,0.011764705882352941,0.0,0.0213774787715133,0.13328086026253025,5.4980392156862745,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.16817654789854042,0.2627662512642276,3.061689767519655,0.8359402490215958,0.0,0.95,0.25249101992964074,0.25249101992964074
392,0.9844520028477429,0.4535528661476954,0.9563818646505634,0.45824865426850947,0.2541767541171084,0.451477184940913,0.9058823529411765,0.40971454577127725,0.4157081295282189,0.12549019607843137,0.66,0.39397482736994716,0.39698206938500985,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2714285714285714,14.471428571428572,0.011764705882352941,0.0,0.021383417962389066,0.13324142492912538,5.4980392156862745,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.16770680801619056,0.26145242000790647,3.0461702578835474,0.8192214440411638,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.983254212613251,0.4524548658745154,0.9555091889082908,0.45724622298070267,0.2541767541171084,0.4513560501230956,0.9176470588235294,0.40979297714382623,0.4157669530576307,0.12549019607843137,0.6685714285714286,0.39403197022709,0.3970249265278669,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2714285714285714,14.477142857142857,0.011764705882352941,0.0,0.02138920136488664,0.1332031726557228,5.4980392156862745,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.16769598897610963,0.2601451579078669,3.033818281297305,0.8264217486943884,0.0,0.9411764705882353,0.25234380065179896,0.25234380065179896
394,0.9834440945988954,0.45269469086621567,0.9556475314978317,0.45767768951647764,0.2541767541171084,0.4512054881475558,0.8745098039215686,0.40979297714382623,0.4157669530576307,0.12549019607843137,0.6371428571428571,0.39403197022709,0.3970249265278669,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,14.497142857142856,0.01568627450980392,0.0,0.02139483240067633,0.13316606795052222,5.4980392156862745,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.16722836617408623,0.2588444321183276,3.015999058528502,0.8098933137205007,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9831850381810565,0.4523432799138112,0.9554587903934061,0.4578690593044012,0.2541767541171084,0.45101974440554216,0.8862745098039215,0.40979297714382623,0.4157669530576307,0.12549019607843137,0.6457142857142857,0.39403197022709,0.3970249265278669,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,14.51142857142857,0.01568627450980392,0.0,0.021400314456736895,0.1331300763864776,5.4980392156862745,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.16684610636144734,0.257550209957736,2.989964791643646,0.7936954474460907,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9822222247535944,0.45208796880331664,0.9547573120391124,0.45772594737525985,0.2541767541171084,0.4508381037141954,0.9254901960784314,0.40979297714382623,0.4157669530576307,0.12549019607843137,0.6742857142857143,0.39403197022709,0.3970249265278669,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2714285714285714,14.531428571428572,0.01568627450980392,0.0,0.021405650882886845,0.1330951645693545,5.4980392156862745,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.1666094536796401,0.25626245890794724,2.96730835295363,0.7778215384971688,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9837786036295708,0.4527194676490775,0.9558912452201811,0.45824830637559166,0.2541767541171084,0.4506834303643079,0.9058823529411765,0.40979297714382623,0.4157669530576307,0.12549019607843137,0.66,0.39403197022709,0.3970249265278669,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,14.54,0.01568627450980392,0.0,0.021410844989555252,0.1330613001067449,5.4980392156862745,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.166542864161456,0.25498114661340754,2.959390757323129,0.7622651077272254,0.0,1.0,0.252074949865111,0.252074949865111
