t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.9851701318587898,0.5018833476084301,0.9563055266332394,0.5049206271440014,0.25610319783984853,0.5049125931339931,0.8305785123966942,0.42589897355319417,0.4359859974304299,0.13636363636363635,0.5742857142857143,0.3982715259734677,0.41068774056165724,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,13.12,0.0,0.0,0.03931811354215475,0.1351460331997962,4.413223140495868,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.1421547104910506,0.23724726680576375,1.3192743953177508,0.6701221936144252,0.0,1.0,0.0,0.0,0.3,0.2560255529672577,0.2560255529672577
363,0.984007180010906,0.5010705327373802,0.9555014284984171,0.5039233706962613,0.25610319783984853,0.50478541597245,0.8429752066115702,0.42606426280939247,0.43610996437257865,0.13636363636363635,0.5828571428571429,0.3983858116877534,0.41077345484737154,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.12,0.0,0.0,0.03946381753899284,0.1350506426782734,4.413223140495868,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07851239669421488,0,0.1420150797957382,0.23606103047173493,1.310031764554253,0.6801791016755662,0.0,0.8333333333333334,0.0,0.0,0.3,0.25584478637823993,0.25584478637823993
364,0.9834863011277196,0.5007606170595137,0.9551412779563283,0.5030160218683051,0.25610319783984853,0.504709799211618,0.871900826446281,0.42606426280939247,0.43610996437257865,0.13636363636363635,0.6028571428571429,0.3983858116877534,0.41077345484737154,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.122857142857143,0.0,0.0,0.039606009308151995,0.13495811387239634,4.413223140495868,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07851239669421488,0,0.1418965503692541,0.23488072531937626,1.3095454149774537,0.6665755196420549,0.0,1.0,0.0,0.0,0.3,0.25566944278689274,0.25566944278689274
365,0.9834587996574603,0.5013809721808249,0.9551222626540348,0.5034620158979215,0.25610319783984853,0.5046204364874745,0.8760330578512396,0.4261469074374917,0.436171947843653,0.13636363636363635,0.6057142857142858,0.39844295454489626,0.4108163119902287,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,13.128571428571428,0.0,0.0,0.03974474676585372,0.13486836093069554,4.413223140495868,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.14170135333169356,0.23370632169277938,1.2947830781064757,0.6730781516397013,0.0,0.75,0.0,0.0,0.3,0.25549935950328595,0.25549935950328595
366,0.9828158464356367,0.5011951621811038,0.9546777064263738,0.5033065159683,0.25610319783984853,0.5045928426968583,0.8636363636363636,0.4261469074374917,0.436171947843653,0.13636363636363635,0.5971428571428572,0.39844295454489626,0.4108163119902287,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.30857142857142855,13.122857142857143,0.0,0.0,0.03988008860769843,0.13478130057724577,4.413223140495868,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.1414160362981933,0.2325377900843155,1.283173130830061,0.6596165886069072,0.0,1.0,0.0,0.0,0.3,0.25533437871818737,0.25533437871818737
367,0.9841843827231602,0.5019094074806837,0.9556239515166042,0.5043499770442954,0.25610319783984853,0.5045891321388557,0.8801652892561983,0.4261469074374917,0.436171947843653,0.13636363636363635,0.6085714285714285,0.39844295454489626,0.4108163119902287,0.09714285714285714,0.02,0.02,0.30857142857142855,13.125714285714286,0.0,0.0,0.04001209416138776,0.13469685203439946,4.413223140495868,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.14105038683098806,0.2313751011338939,1.2775096682134595,0.646424256834769,0.0,1.0,0.0,0.0,0.3,0.2551743473566418,0.2551743473566418
368,0.983669207721108,0.5022113464257917,0.9552677448008996,0.5049805549998528,0.25610319783984853,0.5046042123820808,0.871900826446281,0.42631219669368997,0.43629591478580176,0.13636363636363635,0.6028571428571429,0.3985572402591819,0.41090202627594297,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.131428571428572,0.0,0.0,0.040140823249056407,0.13461493694783866,4.413223140495868,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.1413070045716081,0.23194102525845547,1.2748166177063331,0.7091966369945595,0.0,0.875,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9847344016367969,0.5031095992580129,0.9560042503083189,0.5062881604202109,0.25610319783984853,0.5046385448258062,0.8966942148760331,0.42631219669368997,0.43629591478580176,0.13636363636363635,0.62,0.3985572402591819,0.41090202627594297,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.137142857142857,0.0,0.0,0.04026633605879817,0.13453547931387466,4.413223140495868,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.1408854702630358,0.23078132013216318,1.2721774282093492,0.6950127042546682,0.0,1.0,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9847755314099642,0.5028013453872798,0.956032688608623,0.5060241621774284,0.25610319783984853,0.5046684112869556,0.8553719008264463,0.42631219669368997,0.43629591478580176,0.13636363636363635,0.5914285714285714,0.3985572402591819,0.41090202627594297,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,13.142857142857142,0.0,0.0,0.04038869302497731,0.13445840540892948,4.413223140495868,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.1403237571974349,0.22962741353150237,1.2581624510737337,0.6811124501695749,0.0,1.0,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9847156123417562,0.5025415280174035,0.9559912588528907,0.5055161764416645,0.25610319783984853,0.5047319678779886,0.8801652892561983,0.42631219669368997,0.43629591478580176,0.13636363636363635,0.6085714285714285,0.3985572402591819,0.41090202627594297,0.09714285714285714,0.02,0.02,0.30857142857142855,13.148571428571428,0.0,0.0,0.04050795471692117,0.13438364372113276,4.413223140495868,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.1399901640011078,0.2284792764638449,1.2529992020522591,0.6674902011661834,0.0,1.0,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9848637027889349,0.5027819605355105,0.9560936528192256,0.5057034547360348,0.25610319783984853,0.5049137846652715,0.8471074380165289,0.4264774859498884,0.4364198817279505,0.13636363636363635,0.5857142857142857,0.39867152597346767,0.4109877405616572,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,13.154285714285715,0.0,0.0,0.04062418173559907,0.13431112488396987,4.413223140495868,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.13983292746681655,0.22733688008152564,1.2393677894397852,0.6752574173869753,0.0,0.75,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9843190014977125,0.5019471182466874,0.9557170307835804,0.5052572476024474,0.25610319783984853,0.5051167576392741,0.8512396694214877,0.4264774859498884,0.4364198817279505,0.13636363636363635,0.5885714285714285,0.39867152597346767,0.4109877405616572,0.09714285714285714,0.02,0.02,0.30857142857142855,13.154285714285715,0.0,0.0,0.04073743461790046,0.13424078161192193,4.413223140495868,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.13944634138307174,0.22620019568111802,1.2345804336509894,0.6617522690392358,0.0,1.0,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9832688791985693,0.5000333261559375,0.9549909462224585,0.5035142252707091,0.25610319783984853,0.5051779483349728,0.8884297520661157,0.4264774859498884,0.4364198817279505,0.13636363636363635,0.6142857142857143,0.39867152597346767,0.4109877405616572,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.16,0.0,0.0,0.040847773748135315,0.13417254863803532,4.413223140495868,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.13931584605120997,0.22506919470271242,1.2327459678351127,0.6485172236584511,0.0,1.0,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9825618696104521,0.500543535464618,0.9545020995929605,0.5033728247486017,0.25610319783984853,0.5050619405483047,0.8636363636363636,0.4264774859498884,0.4364198817279505,0.13636363636363635,0.5971428571428572,0.39867152597346767,0.4109877405616572,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.165714285714285,0.0,0.0,0.040955259276389835,0.1341063626533654,4.413223140495868,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.13884755253523962,0.22394384872919884,1.230948191335553,0.6355468791852821,0.0,1.0,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.982328086901977,0.5002856481077969,0.9543404555488149,0.503656205154186,0.25610319783984853,0.5050322871923814,0.8305785123966942,0.42680806446228503,0.43666781561224804,0.13636363636363635,0.5742857142857143,0.398900097402039,0.41115916913308576,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.17142857142857,0.0,0.0,0.04105995104338182,0.1340421622482355,4.413223140495868,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.1392666033404206,0.22282412948555286,1.2320435132231276,0.6960500968473846,0.0,0.7777777777777778,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9838370762540499,0.4996211847176981,0.9553838139008196,0.5028383882495697,0.25610319783984853,0.5051241345065857,0.871900826446281,0.42680806446228503,0.43666781561224804,0.13636363636363635,0.6028571428571429,0.398900097402039,0.41115916913308576,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.177142857142858,0.0,0.0,0.041161908511470516,0.13397988785525955,4.413223140495868,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.13888327389157562,0.22171000883812508,1.230259785815808,0.6821290949104368,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9816460409765514,0.498949362934972,0.953868869508949,0.5022752825411831,0.25610319783984853,0.5052062484971581,0.8801652892561983,0.42680806446228503,0.43666781561224804,0.13636363636363635,0.6085714285714285,0.398900097402039,0.41115916913308576,0.09714285714285714,0.02,0.02,0.30857142857142855,13.177142857142858,0.0,0.0,0.04126119070148842,0.13391948169407294,4.413223140495868,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.1384170010935463,0.22060145879393447,1.225654590099492,0.6684865130122282,0.0,1.0,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9822276215150082,0.5005734932841845,0.954270990909825,0.5031827652612412,0.25610319783984853,0.5052903767559119,0.8677685950413223,0.42713864297468174,0.43691574949654555,0.13636363636363635,0.6,0.39912866883061043,0.4113305977045143,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.182857142857143,0.004132231404958678,0.0,0.04135785613507355,0.1338608877177218,4.413223140495868,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.13880977608450715,0.21949845149996478,1.2268557840117877,0.6826666562003302,0.0,0.7777777777777778,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9821703408198371,0.5009965663949937,0.9542313854005923,0.5033661647806735,0.25610319783984853,0.5055499872541344,0.8553719008264463,0.42713864297468174,0.43691574949654555,0.13636363636363635,0.5914285714285714,0.39912866883061043,0.4113305977045143,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.188571428571429,0.004132231404958678,0.0,0.04145196278219269,0.13380405156066133,4.413223140495868,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.13834287718624533,0.21840095924246497,1.219461525474409,0.6690133230763236,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.982915782304377,0.5012569439609219,0.9547468049413315,0.5035735504275622,0.25610319783984853,0.5057472203387274,0.8347107438016529,0.42713864297468174,0.43691574949654555,0.13636363636363635,0.5771428571428572,0.39912866883061043,0.4113305977045143,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.194285714285714,0.008264462809917356,0.0,0.041543568013558595,0.1337489204883126,4.413223140495868,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.1379925949395998,0.21730895444625264,1.2179294378220638,0.6556330566147971,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9837200680685646,0.5014050245374252,0.955302911098284,0.5031995474379333,0.25610319783984853,0.5060262068596497,0.8471074380165289,0.4273039322308801,0.4370397164386943,0.13636363636363635,0.5857142857142857,0.3992429545448962,0.41141631199022866,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.30857142857142855,13.2,0.008264462809917356,0.0,0.04163272855765529,0.13369544334813432,4.413223140495868,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.13810134981847325,0.21911188887514274,1.2249994204941936,0.6742424114448331,0.0,0.9090909090909091,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9825538752050307,0.5011712218083545,0.9544965720326406,0.5032594704941824,0.25610319783984853,0.5062576591698821,0.8553719008264463,0.42746922148707844,0.4371636833808431,0.13636363636363635,0.5914285714285714,0.3993572402591819,0.4115020262759429,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.205714285714286,0.008264462809917356,0.0,0.04171950046209817,0.13364357052216141,4.413223140495868,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.13820786794475526,0.21801632943076704,1.2262137177985954,0.6663551316581768,0.0,0.8888888888888888,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9810755897603638,0.5011917694790227,0.9534744432394708,0.5031738609665013,0.25610319783984853,0.506434434150781,0.9090909090909091,0.42771715537137595,0.43734963379406616,0.13636363636363635,0.6285714285714286,0.39952866883061045,0.4116305977045144,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.211428571428572,0.008264462809917356,0.0,0.04180393905906679,0.13359325388096766,4.413223140495868,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.13857368574788861,0.2169262477836132,1.2302608720140522,0.679517875154408,0.0,0.8,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9808806860777171,0.5024946240793134,0.9533396812646122,0.5039365716518116,0.25610319783984853,0.5065861280782678,0.8966942148760331,0.42771715537137595,0.43734963379406616,0.13636363636363635,0.62,0.39952866883061045,0.4116305977045144,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.217142857142857,0.008264462809917356,0.0,0.04188609893456011,0.1335444467390097,4.413223140495868,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.1382219673013099,0.2158416165446951,1.2285127974309142,0.6659275176513197,0.0,1.0,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9802639584411612,0.5024034663345726,0.9529132581559079,0.5039423425394849,0.25610319783984853,0.5067686412626005,0.8925619834710744,0.42771715537137595,0.43734963379406616,0.13636363636363635,0.6171428571428571,0.39952866883061045,0.4116305977045144,0.09714285714285714,0.02,0.02,0.30857142857142855,13.222857142857142,0.008264462809917356,0.0,0.041966033901235,0.1334971038113106,4.413223140495868,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.13815885817908907,0.21476240846197164,1.223942541482296,0.6711576304209501,0.0,0.8571428571428571,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9808185629183446,0.5027482109952315,0.9532232203163962,0.5043830884950854,0.25610319783984853,0.5070086876823323,0.8381742738589212,0.4274399087565704,0.4366058720991417,0.13692946058091288,0.5771428571428572,0.39952866883061045,0.4116305977045144,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,13.228571428571428,0.004149377593360996,0.002857142857142857,0.04207124572637706,0.1334511811714423,4.398340248962656,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.13766706674176504,0.21368859641966179,1.210892262081221,0.657734477812531,0.0,1.0,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9807998338483346,0.5017737729935404,0.9532103240139038,0.5034283598510858,0.25610319783984853,0.5072648334672674,0.8921161825726142,0.4276058838603048,0.43673035342694255,0.13692946058091288,0.6142857142857143,0.3996429545448962,0.4117163119902286,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.231428571428571,0.004149377593360996,0.0,0.042146962636797944,0.1334066362107702,4.398340248962656,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.1376351606937705,0.22645982978545665,1.2009601311253109,0.7516044300697893,0.0,0.8,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9802757811547576,0.502245114189033,0.9528494763020405,0.5037148098467653,0.25610319783984853,0.5075337463902656,0.8838174273858921,0.4276058838603048,0.43673035342694255,0.13692946058091288,0.6085714285714285,0.3996429545448962,0.4117163119902286,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.234285714285715,0.004149377593360996,0.0,0.04222060912672447,0.1333634275989182,4.398340248962656,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.13717399201531952,0.22532753063652936,1.191226642788519,0.7365723414683936,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9801143866878781,0.5024412360572833,0.9527383446834179,0.5039220707084673,0.25610319783984853,0.5077347685362498,0.8962655601659751,0.4276058838603048,0.43673035342694255,0.13692946058091288,0.6171428571428571,0.3996429545448962,0.4117163119902286,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.237142857142857,0.004149377593360996,0.0,0.04229223576328074,0.1333215152454217,4.398340248962656,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.13682856060526075,0.22420089298334672,1.1816878242184632,0.7218408946390257,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9787443901198499,0.503681988469072,0.9517950041894329,0.5053019636130907,0.25610319783984853,0.5078383234142672,0.8174273858921162,0.4276058838603048,0.43673035342694255,0.13692946058091288,0.5628571428571428,0.3996429545448962,0.4117163119902286,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.24,0.004149377593360996,0.0,0.042361892249337445,0.1332808602625302,4.398340248962656,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.13659829203091295,0.22307988851842997,1.1809112105912365,0.7074040767462451,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9809262903387228,0.504366400946104,0.9532973983401425,0.5058444492085039,0.25610319783984853,0.5078457294089149,0.8298755186721992,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.5714285714285714,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.242857142857142,0.004149377593360996,0.0,0.042429627413442354,0.13324142492912538,4.398340248962656,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.1366570177100441,0.22196448907583782,1.1801501292365548,0.7052561685587351,0.0,0.875,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9825958653287679,0.5046983580912694,0.954447019976145,0.5059180907834421,0.25610319783984853,0.5078035019170408,0.8547717842323651,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.5885714285714285,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.245714285714286,0.004149377593360996,0.0,0.04249548920195524,0.1332031726557228,4.398340248962656,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.13637202546079744,0.22085466663045863,1.190832840937538,0.6911510451875604,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9839795515517158,0.5042151641090061,0.9553997867753748,0.5061477612466184,0.25610319783984853,0.5076545528059047,0.8589211618257261,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.5914285714285714,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.248571428571429,0.004149377593360996,0.0,0.04255952467322842,0.13316606795052222,4.398340248962656,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.13580445104777916,0.21975039329730633,1.1813018984045014,0.6773280242838091,0.0,1.0,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9832738161438109,0.5046877099592072,0.9549138375373601,0.506418376795973,0.25610319783984853,0.5073811335205675,0.8796680497925311,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.6057142857142858,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.02,0.02,0.31142857142857144,13.251428571428571,0.004149377593360996,0.0,0.04262177999368248,0.1331300763864776,4.398340248962656,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.13546700307468312,0.21865164133081982,1.177675860436411,0.663781463798133,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9845034424127443,0.505029809754674,0.9557605230539686,0.5068407444196785,0.25610319783984853,0.5070436169512015,0.8547717842323651,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.5885714285714285,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.254285714285714,0.004149377593360996,0.0,0.042682300435634986,0.1330951645693545,4.398340248962656,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.13507424234145257,0.21755838312416573,1.1684080575133975,0.6505058345221703,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9865995374840723,0.5065274499556488,0.9572038342316546,0.5079160345141814,0.25610319783984853,0.5067042381251158,0.8838174273858921,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.6085714285714285,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.257142857142858,0.004149377593360996,0.0,0.04274113037674754,0.13306130010674488,4.398340248962656,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.13454144255831674,0.2164705912085449,1.1593256106488437,0.6374957178317269,0.0,1.0,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9871613002446178,0.5049508670508104,0.9575906480182014,0.5064717684287077,0.25610319783984853,0.5065835057232096,0.8630705394190872,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.5942857142857143,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.26,0.004149377593360996,0.0,0.04279831330096486,0.13302845157801374,4.398340248962656,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.134096878202668,0.21538823825250217,1.1504248127215808,0.6247458034750923,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9856247281315516,0.5045362097441991,0.9565326083632044,0.5055591563330669,0.25610319783984853,0.506381482748746,0.8672199170124482,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.5971428571428572,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.262857142857143,0.004149377593360996,0.0,0.042853891800826244,0.13299658850514445,4.398340248962656,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.13376739951879751,0.21431129706123966,1.1445591736100067,0.6122508874055904,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9828027211856892,0.5039750176733814,0.9545894550090535,0.5053026063212624,0.25610319783984853,0.5061918103700345,0.8464730290456431,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.5828571428571429,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.265714285714285,0.004149377593360996,0.0,0.04290790758103642,0.13296568132446124,4.398340248962656,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.13326970537834637,0.21323974057593345,1.1359537044235208,0.6000058696574786,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9839359053827355,0.5037086805493994,0.9553697332704483,0.5048992173428681,0.25610319783984853,0.50584287878926,0.8298755186721992,0.42777185896403924,0.43685483475474335,0.13692946058091288,0.5714285714285714,0.39975724025918186,0.4118020262759429,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.268571428571429,0.004149377593360996,0.0,0.04296040146319047,0.1329357013591985,4.398340248962656,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.1329160782621868,0.2121735418730538,1.1360917731921931,0.5880057522643289,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9845003786391479,0.5042015692693065,0.9557584134270064,0.5052461064493063,0.25610319783984853,0.5056597816663881,0.8464730290456431,0.4278548465159065,0.43691707541864383,0.13692946058091288,0.5828571428571429,0.3998143831163247,0.41184488341880005,0.09714285714285714,0.02,0.02,0.31142857142857144,13.271428571428572,0.004149377593360996,0.0,0.04301141339155262,0.13290662079289367,4.398340248962656,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.13310312956597553,0.22607434269606408,1.1333699377283493,0.5860353957637235,0.0,0.8571428571428571,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9855689120531832,0.5034957515286997,0.9564941750063852,0.5048329401600296,0.25610319783984853,0.5054644542364164,0.8506224066390041,0.4280208216196409,0.4370415567464446,0.13692946058091288,0.5857142857142857,0.3999286688306105,0.4119305977045144,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,13.274285714285714,0.004149377593360996,0.0,0.04306098243979553,0.13287841264357797,4.398340248962656,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.1330087567752885,0.2374501212226872,1.1249882532594966,0.58065055764759,0.0,0.8,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9838958452703885,0.5038083532696602,0.9553421490216608,0.5053397735326675,0.25610319783984853,0.5052469133314336,0.8755186721991701,0.4280208216196409,0.4370415567464446,0.13692946058091288,0.6028571428571429,0.3999286688306105,0.4119305977045144,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,13.28,0.004149377593360996,0.0,0.04310914681861206,0.1328510507387417,4.398340248962656,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.1326278629735728,0.23626287061657375,1.1196313453371638,0.5690375464946382,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9838652199591417,0.5046976768428054,0.9553210613073451,0.5060588100179737,0.25610319783984853,0.505084828831829,0.8547717842323651,0.4280208216196409,0.4370415567464446,0.13692946058091288,0.5885714285714285,0.3999286688306105,0.4119305977045144,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,13.28,0.004149377593360996,0.0,0.0431559438841169,0.13282450969105056,4.398340248962656,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.13213572437299062,0.23508155626349087,1.1086672898589918,0.5576567955647455,0.0,1.0,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
