t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9831082925316897,0.4419053793209861,0.7395078023907864,0.49272509075143134,0.23380311223024616,0.44162688625179075,0.35,0.2889294845098472,0.34506083785306313,0.0,0.04,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.18,0.0,0.0,0.22604992019374798,0.05196488784440424,0.15,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.025025099139640457,0.05179674102284992,0.0049645808233351124,0.003653816956852999,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9807674142808264,0.44106198563036003,0.7392402734478306,0.4928924430466173,0.23380311223024616,0.44162688625179075,0.35,0.2889294845098472,0.34506083785306313,0.0,0.04,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.182857142857143,0.0,0.0,0.22688521498157793,0.05173194120907211,0.15,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.024899973643942256,0.05153775731773566,0.0048652892068684105,0.003580740617715939,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9825478394522282,0.4409273889765378,0.7394437506102765,0.4930701854811717,0.23380311223024616,0.44162688625179075,0.45,0.2889294845098472,0.34506083785306313,0.0,0.05142857142857143,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.182857142857143,0.0,0.0,0.22769718322522486,0.051505982972799944,0.15,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.024775473775722544,0.051280068531146986,0.004767983422731043,0.00350912580536162,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9783196412320226,0.4400784776015586,0.7389605279565389,0.4927326798003885,0.23380311223024616,0.44162688625179075,0.425,0.2889294845098472,0.34506083785306313,0.0,0.04857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.182857142857143,0.0,0.0,0.22848641802361164,0.05128680348361594,0.15,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.02465159640684393,0.05102366818849125,0.004672623754276421,0.0034389432892543877,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.979859062857274,0.44059700572156124,0.7391364618565675,0.4919140393426523,0.23380311223024616,0.44162688625179075,0.325,0.2889294845098472,0.34506083785306313,0.0,0.037142857142857144,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.18,0.0,0.0,0.2292535013300995,0.05107419937910747,0.15,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.024528338424809715,0.05076854984754879,0.004579171279190893,0.0033701644234692997,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9789266682583998,0.4395876976004363,0.739029902473839,0.49155977955544844,0.23380311223024616,0.44162688625179075,0.475,0.2889294845098472,0.34506083785306313,0.0,0.054285714285714284,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.188571428571429,0.0,0.0,0.22999900386831942,0.050867973397734245,0.15,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.024405696732685667,0.050514707098311046,0.004487587853607075,0.0033027611349999136,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9791669313787417,0.43995853519032446,0.7390573611161638,0.4918552659224358,0.23380311223024616,0.44162688625179075,0.375,0.2889294845098472,0.34506083785306313,0.0,0.04285714285714286,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.185714285714285,0.0,0.0,0.23072348507701895,0.05066793419580221,0.15,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.024283668249022235,0.05026213356281949,0.004397836096534932,0.0032367059122999156,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9771734124170155,0.44110151934718844,0.7388295303776807,0.49251323057812424,0.23380311223024616,0.44162688625179075,0.425,0.2889294845098472,0.34506083785306313,0.0,0.04857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.191428571428572,0.0,0.0,0.23142749308139265,0.050473896169928145,0.15,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.024162249907777128,0.05001082289500539,0.004309879374604235,0.003171971794053917,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9824616323444275,0.44166517244815306,0.739433898369385,0.4926669862769422,0.23380311223024616,0.44162688625179075,0.425,0.2889294845098472,0.34506083785306313,0.0,0.04857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.191428571428572,0.0,0.0,0.23211156468854005,0.05028567928483031,0.15,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.024041438658238243,0.049760768780530366,0.00422368178711215,0.0031085323581728384,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.979969717510663,0.44116177079434954,0.7391491081026691,0.49269876860180384,0.23380311223024616,0.44162688625179075,0.375,0.2889294845098472,0.34506083785306313,0.0,0.04285714285714286,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.185714285714285,0.0,0.0,0.23277622540485837,0.0501031089062854,0.15,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.02392123146494705,0.04951196493662771,0.004139208151369906,0.0030463617110093816,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9802631125506792,0.4416645516881962,0.7391826389643852,0.4935115803167967,0.23380311223024616,0.44162688625179075,0.55,0.2889294845098472,0.34506083785306313,0.0,0.06285714285714286,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.185714285714285,0.0,0.0,0.23342198947333676,0.049926015639096835,0.15,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.023801625307622313,0.049264405111944576,0.004056423988342508,0.0029854344767891935,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.984180299088662,0.44421061063658807,0.7396303174258689,0.4937758301135664,0.23380311223024616,0.44162688625179075,0.4,0.2889294845098472,0.34506083785306313,0.0,0.045714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.182857142857143,0.0,0.0,0.23404935992885995,0.04975423516992393,0.15,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.023682617181084203,0.04901808308638485,0.003975295508575658,0.0029257257872534097,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9863590555821553,0.4475317409294495,0.7398793181679825,0.493949433170971,0.23380311223024616,0.44162688625179075,0.35,0.2889294845098472,0.34506083785306313,0.0,0.04,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.182857142857143,0.0,0.0,0.23465882866976936,0.04958760811482621,0.15,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.02356420409517878,0.048772992670952926,0.0038957895984041446,0.002867211271508342,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9859747653185409,0.4475472271409897,0.7398353992807124,0.49392858975011134,0.23380311223024616,0.44162688625179075,0.475,0.2889294845098472,0.34506083785306313,0.0,0.054285714285714284,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.185714285714285,0.0,0.0,0.23525087654405405,0.04942597987138142,0.15,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.023446383074702887,0.048529127707598166,0.003817873806436062,0.002809867046078175,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9868739847335732,0.44688549520521637,0.7399381672138589,0.4940184617266912,0.23380311223024616,0.44162688625179075,0.35,0.2889294845098472,0.34506083785306313,0.0,0.04,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.182857142857143,0.0,0.0,0.23582597344866835,0.04926920047523998,0.15,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.023329151159329372,0.04828648206906017,0.0037415163303073404,0.0027536697051566113,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9894469022832457,0.4447866715880986,0.7402322149338215,0.4931480055930901,0.23380311223024616,0.44162688625179075,0.5,0.2889294845098472,0.34506083785306313,0.0,0.05714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.188571428571429,0.0,0.0,0.23638457844057995,0.04911712446098278,0.15,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.023212505403532722,0.048045049658714874,0.0036666860037011936,0.002698596311053479,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9882776117273341,0.44557495176851064,0.7400985817274315,0.49334756807551977,0.23380311223024616,0.44162688625179075,0.45,0.2889294845098472,0.34506083785306313,0.0,0.05142857142857143,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.194285714285714,0.0,0.0,0.23692713985826147,0.0489696107271533,0.15,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.023096442876515064,0.0478048244104213,0.0035933522836271692,0.0026446243848324094,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9876712248491908,0.44480505380954377,0.7400292803699294,0.493271808879521,0.23380311223024616,0.44162688625179075,0.55,0.2889294845098472,0.34506083785306313,0.0,0.06285714285714286,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.23745409545243207,0.0488265224053387,0.15,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.022980960662132486,0.04756580028836919,0.003521485237954627,0.0025917318971357614,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9868849552207702,0.4442204327961344,0.7399394209838243,0.4928183646429482,0.23380311223024616,0.44162688625179075,0.425,0.2889294845098472,0.34506083785306313,0.0,0.04857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.202857142857143,0.0,0.0,0.23796587252495058,0.04868772673317854,0.15,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.022866055858821822,0.047327971286927346,0.0034510555331955343,0.002539897259193046,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.988631496760827,0.4430744223650526,0.7401390257312593,0.49368127943525547,0.23380311223024616,0.44162688625179075,0.2,0.2889294845098472,0.34506083785306313,0.0,0.022857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.205714285714286,0.0,0.0,0.2384628880748453,0.048553094931183184,0.15,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.02275172557952771,0.04709133143049271,0.0033820344225316233,0.0024890993140091852,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9819813007687477,0.4408916009775773,0.7393790033321644,0.4935196882598464,0.23380311223024616,0.44162688625179075,0.325,0.2889294845098472,0.34506083785306313,0.0,0.037142857142857144,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.211428571428572,0.0,0.0,0.2389455489505441,0.048422502083247686,0.15,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.022637966951630072,0.046855874773340245,0.003314393734080991,0.0024393173277290014,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9836569161608211,0.4383104548791339,0.7395705022341157,0.4930798425968224,0.23380311223024616,0.44162688625179075,0.25,0.2889294845098472,0.34506083785306313,0.0,0.02857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.214285714285714,0.0,0.0,0.2394142520074441,0.048295827020750255,0.15,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.022524777116871925,0.04662159539947354,0.003248105859399371,0.002390530981174421,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9813891737724101,0.4384296755554173,0.7393113316754403,0.49395592099660496,0.23380311223024616,0.44162688625179075,0.325,0.2889294845098472,0.34506083785306313,0.0,0.037142857142857144,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.211428571428572,0.025,0.0,0.23986938427002827,0.04817295221012775,0.15,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.022412153231287563,0.04638848742247618,0.0031831437422113825,0.0023427203615509324,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9806401918562516,0.4395744373017226,0.7392257337421649,0.49392713779012104,0.23380311223024616,0.44162688625179075,0.4,0.2889294845098472,0.34506083785306313,0.0,0.045714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.211428571428572,0.0,0.0,0.24031132309780173,0.04805376364382392,0.15,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.02230009246513113,0.0461565449853638,0.003119480867367155,0.0022958659543199137,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9806005154411279,0.4383954038014687,0.7392211992947221,0.49366927617959555,0.23380311223024616,0.44162688625179075,0.375,0.2889294845098472,0.34506083785306313,0.0,0.04285714285714286,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.211428571428572,0.0,0.0,0.24074043635437695,0.047938150734509195,0.15,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.022188592002805475,0.04592576226043698,0.0030570912500198126,0.0022499486352335154,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9811637460392667,0.43708591586284484,0.7392855685059382,0.4948800327507952,0.23380311223024616,0.44162688625179075,0.4,0.2889294845098472,0.34506083785306313,0.0,0.045714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.205714285714286,0.0,0.0,0.2411570825790974,0.047826006212473925,0.15,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.022077649042791445,0.04569613344913479,0.0029959494250194154,0.0022049496625288446,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9798804062469021,0.4375301323909051,0.7391389011010964,0.49474711674053146,0.23380311223024616,0.44162688625179075,0.425,0.2889294845098472,0.34506083785306313,0.0,0.04857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.211428571428572,0.0,0.0,0.2415616111606365,0.04771722602609971,0.15,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.021967260797577486,0.04546765278188912,0.002936030436519027,0.0021608506692782675,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.980404986235896,0.442219060365974,0.7391988530998387,0.49481521218069424,0.23380311223024616,0.44162688625179075,0.275,0.2889294845098472,0.34506083785306313,0.0,0.03142857142857143,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.217142857142857,0.0,0.0,0.24195436251206032,0.04761170924531671,0.15,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.0218574244935896,0.04524031451797968,0.0028773098277886473,0.002117633655892702,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9791539917871159,0.4408340847184137,0.738797345237995,0.4948997946929836,0.23380311223024616,0.44162688625179075,0.38461538461538464,0.2823811151163648,0.3458018096542505,0.0,0.04285714285714286,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.002857142857142857,0.2428141908662451,0.04750935796795722,0.10256410256410256,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.02174813737112165,0.045014112945389775,0.002819763631232874,0.002075280982774848,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.98174372158729,0.44168536757848015,0.7390859151300143,0.4943825678048675,0.23380311223024616,0.44162688625179075,0.2564102564102564,0.2823811151163648,0.3458018096542505,0.0,0.02857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.24318482854654142,0.047410077228918504,0.10256410256410256,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.021639396684266038,0.04478904238066283,0.002763368358608217,0.0020337753631193512,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9826433193667037,0.44370585238000926,0.7391861560254347,0.49501336982197636,0.23380311223024616,0.44162688625179075,0.23076923076923078,0.2823811151163648,0.3458018096542505,0.0,0.025714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24354464404787515,0.04731377491205093,0.10256410256410256,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.021531199700844713,0.04456509716875952,0.0027081009914360524,0.0019930998558569638,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9857143404032647,0.4476439781518584,0.7395283555123658,0.49564901765815395,0.23380311223024616,0.44162688625179075,0.41025641025641024,0.2823811151163648,0.3458018096542505,0.0,0.045714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.24389394409348894,0.047220361664689396,0.10256410256410256,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.021423543702340488,0.04434227168291572,0.0026539389716073317,0.0019532378587398245,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9882358320266778,0.4452122802516338,0.7398093217218319,0.49547232188977175,0.23380311223024616,0.44162688625179075,0.41025641025641024,0.2823811151163648,0.3458018096542505,0.0,0.045714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24423302729846214,0.047129750814748746,0.10256410256410256,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.021316425983828786,0.04412056032450114,0.002600860192175185,0.0019141731015650282,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9882602765511745,0.44350205364069384,0.7398120455402758,0.4946648883870109,0.23380311223024616,0.44162688625179075,0.41025641025641024,0.2823811151163648,0.3458018096542505,0.0,0.045714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.208571428571428,0.0,0.0,0.24456218434556026,0.04704185829030627,0.10256410256410256,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.021209843853909643,0.043899957522878626,0.0025488429883316808,0.0018758896395337276,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9879034878182708,0.4462364040456661,0.7397722890814665,0.49437753569373966,0.23380311223024616,0.44162688625179075,0.48717948717948717,0.2823811151163648,0.3458018096542505,0.0,0.054285714285714284,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24488169816001928,0.04695660254159707,0.10256410256410256,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.021103794634640093,0.04368045773526424,0.0024978661285650467,0.0018383718467430527,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9872729853018704,0.44741004463322953,0.739702033086782,0.49447855425659587,0.23380311223024616,0.44162688625179075,0.5897435897435898,0.2823811151163648,0.3458018096542505,0.0,0.06571428571428571,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.2451918440830301,0.04687390446534918,0.10256410256410256,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.020998275661466892,0.04346205544658792,0.002447908805993746,0.0018016044098081918,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9860733344260469,0.4463130744162538,0.7395683577034758,0.49399446064400926,0.23380311223024616,0.44162688625179075,0.48717948717948717,0.2823811151163648,0.3458018096542505,0.0,0.054285714285714284,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.24549289004370947,0.04679368733138871,0.10256410256410256,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.020893284283159556,0.043244745169354976,0.0023989506298738713,0.001765572321612028,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9874658504878351,0.44453921675599756,0.7397235237789324,0.4934465728832382,0.23380311223024616,0.44162688625179075,0.3333333333333333,0.2823811151163648,0.3458018096542505,0.0,0.037142857142857144,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.24578509672937415,0.04671587671144704,0.10256410256410256,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.02078881786174376,0.0430285214435082,0.0023509716172763935,0.0017302608751797873,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9856809394180055,0.4442865639922339,0.7395246336882941,0.4935972785034446,0.23380311223024616,0.44162688625179075,0.20512820512820512,0.2823811151163648,0.3458018096542505,0.0,0.022857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.2460687177539453,0.04664040041010361,0.10256410256410256,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.02068487377243504,0.04281337883629066,0.002303952184930866,0.0016956556576761916,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9842505440709518,0.44776827371671385,0.7393652467781939,0.4947560994647321,0.23380311223024616,0.44162688625179075,0.46153846153846156,0.2823811151163648,0.3458018096542505,0.0,0.05142857142857143,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.246343999824338,0.04656718839780051,0.10256410256410256,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.020581449403572864,0.04259931194210921,0.002257873141232248,0.0016617425445226677,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9844416867289263,0.44439690634223156,0.739386545531511,0.49452742010550843,0.23380311223024616,0.44162688625179075,0.41025641025641024,0.2823811151163648,0.3458018096542505,0.0,0.045714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.217142857142857,0.0,0.0,0.24661118290470382,0.04649617274586652,0.10256410256410256,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.020478542156555004,0.04238631538239866,0.002212715678407603,0.0016285076936322143,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9839706923431101,0.44347388252517006,0.7393340632999486,0.4941482677271095,0.23380311223024616,0.44162688625179075,0.28205128205128205,0.2823811151163648,0.3458018096542505,0.0,0.03142857142857143,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.214285714285714,0.0,0.0,0.24687050037841124,0.046427287563490516,0.10256410256410256,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.020376149445772224,0.042174383805486666,0.0021684613648394508,0.0015959375397595701,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.982153535089294,0.44287457183579887,0.7391315800630949,0.49467558579864235,0.23380311223024616,0.44162688625179075,0.38461538461538464,0.2823811151163648,0.3458018096542505,0.0,0.04285714285714286,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.247122179207664,0.04636046893658578,0.10256410256410256,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.020274268698543367,0.041963511886459234,0.002125092137542662,0.0015640187889643788,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.981392828261279,0.44173291008724075,0.7390468155879731,0.49358182293613484,0.23380311223024616,0.44162688625179075,0.48717948717948717,0.2823811151163648,0.3458018096542505,0.0,0.054285714285714284,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.208571428571428,0.0,0.0,0.24736644009067213,0.046295654868488224,0.10256410256410256,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.02017289735505065,0.04175369432702694,0.0020825902947918086,0.0015327384131850912,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9819757203086379,0.44044070159828747,0.7391117664161074,0.49392289304167314,0.23380311223024616,0.44162688625179075,0.20512820512820512,0.2823811151163648,0.3458018096542505,0.0,0.022857142857142857,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.24760349761630024,0.04623278522243357,0.10256410256410256,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.020072032868275396,0.0415449258553918,0.0020409384888959723,0.0015020836449213893,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9829468343056842,0.4398752826361344,0.7392199762614926,0.49454333821442625,0.23380311223024616,0.44162688625179075,0.28205128205128205,0.2823811151163648,0.3458018096542505,0.0,0.03142857142857143,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.24783356041613358,0.04617180166576058,0.10256410256410256,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.019971672703934018,0.041337201226114846,0.0020001197191180527,0.0014720419720229616,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9818521997971883,0.4384167573199574,0.7390980027019745,0.49492459776520115,0.23380311223024616,0.44162688625179075,0.41025641025641024,0.2823811151163648,0.3458018096542505,0.0,0.045714285714285714,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.2480568313139077,0.04611264761578776,0.10256410256410256,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.019871814340414348,0.04113051521998427,0.001960117324735692,0.0014426011325825024,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9795706801998408,0.4385046114389671,0.7388437762325558,0.4950551607607502,0.23380311223024616,0.44162688625179075,0.3076923076923077,0.2823811151163648,0.3458018096542505,0.0,0.03428571428571429,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.208571428571428,0.0,0.0,0.24827350747226304,0.046055268187314105,0.10256410256410256,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.019772455268712276,0.040924862643884355,0.001920914978240978,0.0014137491099308524,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9779985184001404,0.43609950391211666,0.7386685924891607,0.4953578189730558,0.23380311223024616,0.44162688625179075,0.38461538461538464,0.2823811151163648,0.3458018096542505,0.0,0.04285714285714286,0.30394654316551406,0.3239689092825115,0.005714285714285714,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24848378053678816,0.04599961014169467,0.10256410256410256,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.01967359299236871,0.04072023833066493,0.0018824966786761587,0.0013854741277322352,0.0,0.0,0.03359922028338937,0.2535992202833894
