t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9785877357792707,0.6766517433394471,0.9749694053208613,0.6741983822552421,0.24869350175742913,0.6786609593414015,0.7113095238095238,0.2591533257305034,0.2730575028177319,0.0,0.6828571428571428,0.25934386326412356,0.27400858392664795,0.0,0.002857142857142857,0.002857142857142857,0.04,2.3457142857142856,0.008928571428571428,0.0,0.03286539816091863,0.08745064267827342,11.035714285714286,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.13269777727773724,0.2856312987994731,0.25183787508056416,0.634658413592066,0.0,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9797459110981344,0.6766760957851585,0.9760812536269704,0.6742445394379827,0.24869350175742913,0.6786609593414015,0.7113095238095238,0.2591533257305034,0.2730575028177319,0.0,0.6828571428571428,0.25934386326412356,0.27400858392664795,0.0,0.0,0.0,0.04,2.2685714285714287,0.002976190476190476,0.0,0.03296499467051993,0.08735811387239632,11.035714285714286,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.13203428839134856,0.28420314230547566,0.24680111757895287,0.6219652453202246,0.0,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9794810289731366,0.6765784664644056,0.9758269667869724,0.6742350150920318,0.24869350175742913,0.6786609593414015,0.7232142857142857,0.25909380192097964,0.2730575028177319,0.0,0.6942857142857143,0.2592867204069807,0.2740085839266479,0.0,0.014285714285714285,0.014285714285714285,0.04,2.3085714285714287,0.002976190476190476,0.0,0.03306222074321692,0.08726836093069557,11.035714285714286,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.132966376493315,0.2897631490480275,0.2561508095130881,0.6893604925368826,0.0,0.8,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9795503180938946,0.6767713709660969,0.9758934843429002,0.6744256133424217,0.24869350175742913,0.6786609593414015,0.7261904761904762,0.25903427811145585,0.273012859960589,0.0,0.6971428571428572,0.2592295775498379,0.27396572678379083,0.0,0.002857142857142857,0.002857142857142857,0.04,2.38,0.002976190476190476,0.0,0.03315711368278277,0.08718130057724581,11.035714285714286,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.13273011603941987,0.2883143333027874,0.2538849361799692,0.6755732826861449,0.0,1.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9812579391750417,0.6769345197620902,0.9775328005808013,0.6746206716483862,0.24869350175742913,0.6786609593414015,0.7291666666666666,0.2589152304924082,0.2729235742463033,0.0,0.7,0.25911529183555215,0.27388001249807653,0.0,0.002857142857142857,0.002857142857142857,0.04,2.334285714285714,0.002976190476190476,0.0,0.03324971144193985,0.08709685203439954,11.035714285714286,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.13249503688779418,0.28687276163627345,0.2516643803135127,0.6692799348618527,0.0,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.98128810639901,0.6782178914624297,0.977561761115811,0.675892311373728,0.24869350175742913,0.6786609593414015,0.7470238095238095,0.2587961828733606,0.2728789313891605,0.0,0.7171428571428572,0.2590010061212664,0.27383715535521935,0.0,0.002857142857142857,0.002857142857142857,0.04,2.3714285714285714,0.002976190476190476,0.0,0.033340052517970134,0.08701493694783867,11.035714285714286,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.13226113313192664,0.2854383978280921,0.24948823556438526,0.6558943361646156,0.0,1.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.981566860480485,0.6792355135125292,0.9778293650340271,0.6767469159453512,0.24869350175742913,0.6786609593414015,0.7559523809523809,0.25867713525431296,0.27278964567487474,0.0,0.7257142857142858,0.2588867204069807,0.2737514410695051,0.0,0.002857142857142857,0.002857142857142857,0.04,2.354285714285714,0.002976190476190476,0.0,0.0334281758548321,0.0869354793138746,11.035714285714286,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.13202839889483842,0.2862652734728675,0.24735561371024042,0.6574263285536587,0.0,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9817387946196557,0.6793692780814536,0.9779944218076307,0.6768339414997955,0.24869350175742913,0.6786609593414015,0.7410714285714286,0.2583199923971701,0.2725217885320176,0.0,0.7114285714285714,0.25854386326412354,0.27349429821236226,0.0,0.008571428571428572,0.008571428571428572,0.04,2.3485714285714288,0.002976190476190476,0.0,0.03351412075152472,0.08685840540892953,11.035714285714286,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.13265397118607852,0.28483394710550314,0.25097993000746416,0.6838395549880333,0.0,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9825621603571487,0.6804607721283017,0.9787848529156242,0.677994658262972,0.24869350175742913,0.6786609593414015,0.7023809523809523,0.25814142096859866,0.272387859960589,0.0,0.6742857142857143,0.258372434692695,0.2733657267837908,0.0,0.008571428571428572,0.008571428571428572,0.04,2.4514285714285715,0.002976190476190476,0.0,0.03359792677644034,0.08678364372113272,11.035714285714286,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.13216000127668373,0.28340977736997564,0.2545317599787434,0.6701627638882727,0.0,1.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.980999496263644,0.6800075779443867,0.9772846953858596,0.6774832468659209,0.24869350175742913,0.6786609593414015,0.6636904761904762,0.25772475430193204,0.272075359960589,0.0,0.6371428571428571,0.257972434692695,0.2730657267837908,0.0,0.014285714285714285,0.014285714285714285,0.04,2.4,0.002976190476190476,0.0,0.03367963368744965,0.08671112488396984,11.035714285714286,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.13238491555601462,0.2819927284831258,0.26372683906488287,0.6697388897873146,0.0,0.8,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9825646270275881,0.6795099513420294,0.9787872209192459,0.6768275108614618,0.24869350175742913,0.6786609593414015,0.7113095238095238,0.2576057066828844,0.2719860742463033,0.0,0.6828571428571428,0.25785814897840925,0.2729800124980765,0.0,0.002857142857142857,0.002857142857142857,0.04,2.4114285714285715,0.002976190476190476,0.0,0.03375928135746548,0.08664078161192189,11.035714285714286,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.13215156240680598,0.2805827648407101,0.26130944514072807,0.6771384612178758,0.0,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9821470737790935,0.6803302815514742,0.9783863698006912,0.6777542562046994,0.24869350175742913,0.6786609593414015,0.7619047619047619,0.2573080876352653,0.271762859960589,0.0,0.7314285714285714,0.257572434692695,0.27276572678379074,0.0,0.014285714285714285,0.014285714285714285,0.04,2.4314285714285715,0.005952380952380952,0.0,0.033836909705235674,0.08657254863803533,11.035714285714286,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.132014567632747,0.27917985101650655,0.2703689705236278,0.6635956919935183,0.0,1.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9819621821941402,0.6801034996324182,0.9782088738791362,0.6777674448573469,0.24869350175742913,0.6786609593414015,0.7648809523809523,0.25718904001621773,0.2716735742463033,0.0,0.7342857142857143,0.2574581489784093,0.2726800124980765,0.0,0.005714285714285714,0.005714285714285714,0.04,2.4,0.0,0.0,0.03391255863112029,0.0865063626533654,11.035714285714286,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.13138306622315468,0.27778395176142406,0.27067587682744093,0.6503237781536478,0.0,1.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9820931050150283,0.6803042594878235,0.9783345597871886,0.6780012616584863,0.24869350175742913,0.6786609593414015,0.7708333333333334,0.2570699923971701,0.27158428853201755,0.0,0.74,0.25734386326412356,0.27259429821236225,0.0,0.005714285714285714,0.005714285714285714,0.04,2.4714285714285715,0.005952380952380952,0.0,0.03398626795761337,0.08644216224823553,11.035714285714286,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.13075472232061036,0.27639503200261695,0.27097664500517776,0.637317302590575,0.0,1.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9819185835423061,0.6797886841465409,0.9781670191733751,0.6776287189103016,0.24869350175742913,0.6786609593414015,0.7291666666666666,0.2566533257305035,0.27129284425840344,0.0,0.7,0.25694386326412355,0.2723145117096927,0.0,0.014285714285714285,0.014285714285714285,0.04,2.5028571428571427,0.002976190476190476,0.0,0.034058077374375564,0.0863798878552596,11.035714285714286,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.13086426715634686,0.27501305684260385,0.27984282639078856,0.6418204045450214,0.0,0.8,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9806050000793305,0.6803606053340457,0.9769059790489187,0.6781408301946084,0.24869350175742913,0.6786609593414015,0.7321428571428571,0.25641523049240816,0.271114272829832,0.0,0.7028571428571428,0.25671529183555214,0.2721430831382641,0.0,0.005714285714285714,0.005714285714285714,0.04,2.4514285714285715,0.008928571428571428,0.0,0.034128026387550046,0.0863194816940729,11.035714285714286,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.13106708867770797,0.27363799155839086,0.2799602555772585,0.6360136233733718,0.0,0.5,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9800548460689481,0.6805920617296193,0.9763778311989514,0.67829435867303,0.24869350175742913,0.6786609593414015,0.7678571428571429,0.2563034558495743,0.271114272829832,0.0,0.7371428571428571,0.25660798817843156,0.2721430831382641,0.0,0.002857142857142857,0.002857142857142857,0.04,2.4771428571428573,0.005952380952380952,0.0,0.034196154273140884,0.08626088771772186,11.035714285714286,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.1308403246628909,0.2722698016005989,0.2772181933228562,0.6232933509059043,0.0,1.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9798366839720546,0.6804299035564432,0.9761683955859338,0.6782163577507415,0.24869350175742913,0.6786609593414015,0.7261904761904762,0.2561844082305267,0.2710249871155463,0.0,0.6971428571428572,0.2564937024641459,0.27205736885254983,0.0,0.002857142857142857,0.002857142857142857,0.04,2.4685714285714284,0.008928571428571428,0.0,0.03426250003423964,0.08620405156066129,11.035714285714286,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.13061469446814783,0.2709084525925959,0.2745309723135419,0.6233187098865434,0.0,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9789731515941996,0.680565566993235,0.9753394045031931,0.6781796680492495,0.24869350175742913,0.6786609593414015,0.7380952380952381,0.2561844082305267,0.2710249871155463,0.0,0.7085714285714285,0.2564937024641459,0.27205736885254983,0.0,0.0,0.0,0.04,2.4885714285714284,0.0,0.0,0.03432710236189346,0.08614892048831257,11.035714285714286,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.1299616209958071,0.26955391032963294,0.2690403528672711,0.6108523356888125,0.0,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9795635125488492,0.67991484616202,0.9759061510196566,0.6775980041891447,0.24869350175742913,0.6786609593414015,0.7172619047619048,0.2560653606114791,0.2709357014012606,0.0,0.6885714285714286,0.25637941674986015,0.27197165456683553,0.0,0.005714285714285714,0.005714285714285714,0.04,2.537142857142857,0.002976190476190476,0.0,0.034389999599414627,0.08609544334813433,11.035714285714286,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.12988182001584592,0.26820614077798477,0.2693738315242113,0.5986352889750363,0.0,1.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9793058161848488,0.6804116311796525,0.9756587625102163,0.6782766973372286,0.24869350175742913,0.6786609593414015,0.7619047619047619,0.25582726537338385,0.27075712997268914,0.0,0.7314285714285714,0.25615084532128873,0.27180022599540693,0.0,0.005714285714285714,0.005714285714285714,0.04,2.4828571428571427,0.002976190476190476,0.0,0.03445122970993935,0.0860435705221614,11.035714285714286,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.13008955377290957,0.2678139921408404,0.26970064060801285,0.597521147293335,0.0,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9801755867648313,0.6792610324564576,0.9764937422669995,0.6770490409496204,0.24869350175742913,0.6786609593414015,0.7678571428571429,0.25582726537338385,0.27075712997268914,0.0,0.7371428571428571,0.25615084532128873,0.27180022599540693,0.0,0.0,0.0,0.04,2.4514285714285715,0.002976190476190476,0.0,0.034510830247050275,0.08599325388096768,11.035714285714286,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.12943910600404498,0.2664749221801362,0.26430662779585257,0.5855707243474684,0.0,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9797420174736612,0.6791542689608886,0.976077515747476,0.6769636102137164,0.24869350175742913,0.6786609593414015,0.7172619047619048,0.25582726537338385,0.27075712997268914,0.0,0.6885714285714286,0.25615084532128873,0.27180022599540693,0.0,0.0,0.0,0.04,2.4171428571428573,0.002976190476190476,0.0,0.03456883832828518,0.08594444673900976,11.035714285714286,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.12879191047402477,0.26514254756923544,0.2590204952399355,0.573859309860519,0.0,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9786192025344513,0.6793651944801068,0.9749996134058346,0.6773229302819571,0.24869350175742913,0.6786609593414015,0.7440476190476191,0.25582726537338385,0.27075712997268914,0.0,0.7142857142857143,0.25615084532128873,0.27180022599540693,0.0,0.0,0.0,0.04,2.388571428571429,0.0,0.0,0.034625290611361104,0.08589710381131056,11.035714285714286,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.12814795092165465,0.2638168348313893,0.2538400853351368,0.5623821236633085,0.0,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9801023803892593,0.6792168748530054,0.9764234641464504,0.6771642642471204,0.24869350175742913,0.6786609593414015,0.7440476190476191,0.2557893008423986,0.27071248711554635,0.0,0.7142857142857143,0.2561143993715429,0.2717573688525498,0.0,0.002857142857142857,0.002857142857142857,0.04,2.3314285714285714,0.0,0.0,0.03468022327295044,0.08585118117144239,11.035714285714286,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.12793578259561783,0.26249775065723235,0.25162042648557686,0.5511344811900424,0.0,1.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9793642312421905,0.678881575629554,0.9757148409652645,0.6769771646089882,0.24869350175742913,0.6786609593414015,0.7946428571428571,0.25550845101873626,0.270489272829832,0.0,0.7628571428571429,0.255844783540827,0.2715430831382641,0.0,0.011428571428571429,0.011428571428571429,0.04,2.297142857142857,0.0,0.0,0.03473367198985284,0.08580663621077023,11.035714285714286,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.1287098029468016,0.2611852619039462,0.25801658938443683,0.5477335050391997,0.0,0.75,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.979004579675531,0.6793494168401809,0.975369575461271,0.6773839749616809,0.24869350175742913,0.6786609593414015,0.7797619047619048,0.25521083197111716,0.2702660585441177,0.0,0.7485714285714286,0.25555906925511274,0.27132879742397836,0.0,0.008571428571428572,0.008571428571428572,0.04,2.3057142857142856,0.0,0.0,0.034785671922413414,0.08576342759891821,11.035714285714286,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.1293519682177819,0.26301766924975944,0.26142768616817663,0.5589007244368986,0.0,0.6666666666666666,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9787714837851601,0.6793511888688105,0.9751458034065151,0.6773688534445151,0.24869350175742913,0.6786609593414015,0.7619047619047619,0.25509178435206953,0.27017677282983205,0.0,0.7314285714285714,0.255444783540827,0.27124308313826406,0.0,0.002857142857142857,0.002857142857142857,0.04,2.2857142857142856,0.002976190476190476,0.0,0.03483625770004494,0.0857215152454218,11.035714285714286,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.1291337798052644,0.2617025809035106,0.25905627530195596,0.5685491222799159,0.0,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9778578310002827,0.6793350778679725,0.9742825007045726,0.6773550351058228,0.24869350175742913,0.6786609593414015,0.764179104477612,0.25456379592675193,0.26897108398785174,0.0,0.7314285714285714,0.25458764068368417,0.27060022599540695,0.0,0.025714285714285714,0.025714285714285714,0.04285714285714286,2.2885714285714287,0.0,0.002857142857142857,0.03488051769363903,0.08568086026253026,11.026865671641792,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08059701492537313,0,0.13187536736672148,0.2755112704138702,0.2795894355102025,0.6254824604044111,0.0,0.5555555555555556,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9781533549818848,0.6794350839469696,0.9745653593726774,0.6773844614088405,0.24869350175742913,0.6786609593414015,0.7850746268656716,0.25420558697152806,0.2687024272714338,0.0,0.7514285714285714,0.254244783540827,0.27034308313826405,0.0,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.26,0.0,0.0,0.03494512249119358,0.08564142492912542,11.026865671641792,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08059701492537313,0,0.13210170481560216,0.2741337140618008,0.2825690753714271,0.6248910299333726,0.0,0.3333333333333333,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9787680487263929,0.6791688690124279,0.9751537090995638,0.6770842397179384,0.24869350175742913,0.6786609593414015,0.8059701492537313,0.25408618398645344,0.2686128750326278,0.0,0.7714285714285715,0.2541304978265413,0.27025736885254975,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.2857142857142856,0.0,0.0,0.03499169815542217,0.0856031726557228,11.026865671641792,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08059701492537313,0,0.13229833914866698,0.2734701532960943,0.2826319795782842,0.6123932093347052,0.0,0.5,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9785363155602729,0.6792779462416132,0.974931907354849,0.6772526005268307,0.24869350175742913,0.6786609593414015,0.7850746268656716,0.25408618398645344,0.2686128750326278,0.0,0.7514285714285714,0.2541304978265413,0.27025736885254975,0.0,0.0,0.0,0.04285714285714286,2.3114285714285714,0.0,0.0,0.03503699179862005,0.08556606795052224,11.026865671641792,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08059701492537313,0,0.13163684745292364,0.27210280252961383,0.27697933998671853,0.600145345148011,0.0,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.979665057585434,0.6787617139207743,0.9760122747217886,0.6766251723568424,0.24869350175742913,0.6786609593414015,0.764179104477612,0.25408618398645344,0.2686128750326278,0.0,0.7314285714285714,0.2541304978265413,0.27025736885254975,0.0,0.0,0.0,0.04285714285714286,2.2914285714285714,0.0,0.0,0.035081035265400205,0.0855300763864777,11.026865671641792,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08059701492537313,0,0.130978663215659,0.27074228851696575,0.27143975318698416,0.5881424382450507,0.0,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9798116456439545,0.6793428563775183,0.9761525804349441,0.677335842897926,0.24869350175742913,0.6786609593414015,0.7761194029850746,0.25396678100137876,0.26852332279382185,0.0,0.7428571428571429,0.25401621211225556,0.2701716545668355,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.28,0.0,0.0,0.03512385981909243,0.08549516456935446,11.026865671641792,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08059701492537313,0,0.13075234132815217,0.2693885770743809,0.2688681009803873,0.5913954351833186,0.0,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9809166571209442,0.6791059802695847,0.9772102342772058,0.6772771768977276,0.24869350175742913,0.6786609593414015,0.755223880597015,0.25372797503122957,0.26834421831620997,0.0,0.7228571428571429,0.25378764068368415,0.2700002259954069,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.342857142857143,0.005970149253731343,0.0,0.03516549613854407,0.08546130010674492,11.026865671641792,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08059701492537313,0,0.13095572247865428,0.268041634189009,0.2692050246750653,0.5819572468095773,0.0,0.5,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9820376221055392,0.6793599551934252,0.9782831579053182,0.6775691826263802,0.24869350175742913,0.6786609593414015,0.7522388059701492,0.25372797503122957,0.26834421831620997,0.0,0.72,0.25378764068368415,0.2700002259954069,0.0,0.0,0.0,0.04285714285714286,2.334285714285714,0.0,0.0,0.03520597431610966,0.08542845157801371,11.026865671641792,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08059701492537313,0,0.13030094386626098,0.26670142601806396,0.263820924181564,0.5703181018733857,0.0,0.0,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9823061439708607,0.679355907409054,0.9785401716906972,0.6775910485886718,0.24869350175742913,0.6786609593414015,0.746268656716418,0.25360857204615495,0.268254666077404,0.0,0.7142857142857143,0.2536733549693984,0.26991451170969266,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.3771428571428572,0.0029850746268656717,0.0,0.03524532385673985,0.08539658850514442,11.026865671641792,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08059701492537313,0,0.13007801057550114,0.2653679188879736,0.2614016485550755,0.5807503173500191,0.0,0.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9816084800880651,0.6789964827432221,0.9778724076885928,0.6772469343312946,0.24869350175742913,0.6786609593414015,0.7283582089552239,0.25360857204615495,0.268254666077404,0.0,0.6971428571428572,0.2536733549693984,0.26991451170969266,0.0,0.0,0.0,0.04285714285714286,2.3657142857142857,0.0,0.0,0.035283573678085496,0.08536568132446118,11.026865671641792,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08059701492537313,0,0.12942762052262363,0.26404107929353376,0.25617361558397406,0.5691353110030188,0.0,0.0,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9809052767362142,0.6789332090164342,0.9771993416232498,0.6772688509514754,0.24869350175742913,0.6786609593414015,0.755223880597015,0.25348916906108027,0.26816511383859803,0.0,0.7228571428571429,0.25355906925511273,0.26982879742397836,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.362857142857143,0.0,0.0,0.03532075211153699,0.08533570135919846,11.026865671641792,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08059701492537313,0,0.12920905384858195,0.2627208738970661,0.25390728612943736,0.56962134371669,0.0,0.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9808382702721629,0.6790815471805903,0.9771352068648007,0.6774030420883816,0.24869350175742913,0.6786609593414015,0.746268656716418,0.25348916906108027,0.26816511383859803,0.0,0.7142857142857143,0.25355906925511273,0.26982879742397836,0.0,0.0,0.0,0.04285714285714286,2.454285714285714,0.0,0.0,0.035356886904123655,0.08530662079289364,11.026865671641792,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08059701492537313,0,0.128563008579339,0.2614072695275808,0.24882914040684864,0.5582289168423563,0.0,0.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9813319553632162,0.678570641189534,0.9776077340233803,0.6769994644351107,0.24869350175742913,0.6786609593414015,0.7164179104477612,0.25348916906108027,0.26816511383859803,0.0,0.6857142857142857,0.25355906925511273,0.26982879742397836,0.0,0.0,0.0,0.04285714285714286,2.4514285714285715,0.0029850746268656717,0.0,0.03539200522120262,0.08527841264357794,11.026865671641792,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08059701492537313,0,0.12792019353644232,0.26010023317994285,0.24385255759871166,0.5470643385055092,0.0,0.0,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9811469446343042,0.678208251127004,0.9774306523257074,0.6765290046255492,0.24869350175742913,0.6786609593414015,0.7731343283582089,0.2533697660760057,0.26807556159979207,0.0,0.74,0.25344478354082706,0.26974308313826406,0.0,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.5171428571428573,0.0,0.0,0.03542613364987011,0.08525105073874173,11.026865671641792,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08059701492537313,0,0.12770916399733154,0.25879973201404316,0.2418326493038803,0.552490561738017,0.0,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9807431129765977,0.6779410293487476,0.9770441277390455,0.6760966557271367,0.24869350175742913,0.6786609593414015,0.7761194029850746,0.2531309601058564,0.2678964571221801,0.0,0.7428571428571429,0.25321621211225565,0.2695716545668355,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.5514285714285716,0.0,0.0,0.035459298203032584,0.08522450969105057,11.026865671641792,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08059701492537313,0,0.12792776103448772,0.25929114938579784,0.24271028203208841,0.5737511246323004,0.0,0.0,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9806772876226748,0.6773101971287416,0.9769811234717193,0.675434563722383,0.24869350175742913,0.6786609593414015,0.7492537313432835,0.2528921541357072,0.26771735264456814,0.0,0.7171428571428572,0.2529876406836842,0.2694002259954069,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.5685714285714285,0.0,0.0,0.03549152432407877,0.08519876487479018,11.026865671641792,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08059701492537313,0,0.12814526508645815,0.25799469363886884,0.24357036210573232,0.5708028063629361,0.0,0.0,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9788413197891728,0.6776264214729737,0.9752238399739389,0.6758748718668485,0.24869350175742913,0.6786609593414015,0.7194029850746269,0.25271304965809527,0.2675830242863592,0.0,0.6885714285714286,0.2528162121122556,0.2692716545668355,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.54,0.0029850746268656717,0.0,0.03552283689209695,0.08517379240301759,11.026865671641792,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08059701492537313,0,0.1283616816181687,0.2567047201706745,0.24441324057790342,0.5593867502356774,0.0,1.0,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9798991269344137,0.678300547158889,0.9762363125272406,0.6763561301164751,0.24869350175742913,0.6786609593414015,0.7492537313432835,0.25271304965809527,0.2675830242863592,0.0,0.7171428571428572,0.2528162121122556,0.2692716545668355,0.0,0.0,0.0,0.04285714285714286,2.585714285714286,0.0029850746268656717,0.0,0.03555326022758568,0.08514956910539817,11.026865671641792,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08059701492537313,0,0.12771987321007788,0.25542119656982115,0.23952497576634535,0.5481990152309639,0.0,0.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9786200641004913,0.6786300421559319,0.9750120666719152,0.676668064346444,0.24869350175742913,0.6786609593414015,0.7223880597014926,0.252474243687946,0.2674039198087473,0.0,0.6914285714285714,0.25258764068368417,0.26910022599540695,0.0,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.5714285714285716,0.0,0.0,0.035582818098609116,0.08512607250670734,11.026865671641792,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08059701492537313,0,0.12793841670117032,0.25414409058697207,0.24044876196530413,0.632987934846511,0.0,0.0,0.0,0.0,0.05143968811335575,0.25143968811335576
