t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7935820309145053,0.5037799535335521,0.7932393960038767,0.5038383934382092,0.26040296497001675,0.5044789134552132,0.8137535816618912,0.3643388753583932,0.37176607974989906,0.06876790830945559,0.8114285714285714,0.36364606369051977,0.37204189000755045,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.6314285714285715,0.022922636103151862,0.002857142857142857,0.0026911644412639553,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1530148687997553,0.14202452023180137,1.836523243076767,0.8023654963635712,0.0,1.0,0.0,0.9,0.5,0.25
52,0.7998074696453118,0.5036901798448833,0.7994470477668809,0.5037295069947332,0.26040296497001675,0.5046835177112741,0.8653295128939829,0.3646827148999405,0.3722818390622199,0.06876790830945559,0.8628571428571429,0.36398892083337697,0.3725561757218362,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.68,0.025787965616045846,0.0,0.002693089342416226,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.1541062230271851,0.14202452023180137,1.8683642067866602,0.8023654963635712,0.0,0.9583333333333334,0.0,0.9,0.5,0.25
53,0.8032045305145851,0.5038209772062548,0.8033966755179147,0.5039710313766141,0.26040296497001675,0.5048286060629583,0.8620689655172413,0.36454114566476026,0.374077955417139,0.07183908045977011,0.8571428571428571,0.3650174922619484,0.3737617504267705,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.72,0.02586206896551724,0.002857142857142857,0.0026933416191221708,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15627581219411138,0.14202452023180137,1.9281397797937838,0.8023654963635712,0.0,0.9705882352941176,0.0,0.9,0.5,0.25
54,0.8100905996757999,0.504769229422256,0.810243395712494,0.5048817689331621,0.26040296497001675,0.5049371074304063,0.8563218390804598,0.3650066046790375,0.3745520933481735,0.07183908045977011,0.8514285714285714,0.36548029151042966,0.3742331789981992,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.005714285714285714,0.7457142857142857,0.031609195402298854,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15657872027599795,0.14202452023180137,1.9667198413407654,0.8023654963635712,0.0,0.9629629629629629,0.0,0.9,0.5,0.25
55,0.8159647783025192,0.504383339287194,0.8160840076042034,0.5045330258629724,0.26040296497001675,0.5050362864893678,0.8448275862068966,0.3651215472077731,0.37511243817575973,0.07183908045977011,0.84,0.36559457722471533,0.374790321855342,0.07142857142857142,0.08,0.08571428571428572,0.005714285714285714,0.78,0.031609195402298854,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15682354167461798,0.14131439763064235,2.013099730228236,0.7863181864362998,0.0,1.0,0.0,0.9,0.5,0.25
56,0.8227426513226505,0.5040556561930896,0.8228231499213624,0.5042381374668465,0.26040296497001675,0.5049801970025559,0.8563218390804598,0.36546637479398003,0.37537105886541483,0.07183908045977011,0.8514285714285714,0.36593743436757253,0.37504746471248485,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.8171428571428572,0.034482758620689655,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15780971253410203,0.14060782564248914,2.0499805927665284,0.7705918227075738,0.0,1.0,0.0,0.9,0.5,0.25
57,0.8301478325926067,0.5042953023920349,0.8301860158697763,0.5044209802332751,0.26040296497001675,0.5049842443287831,0.8448275862068966,0.36558131732271565,0.3757217373839511,0.07183908045977011,0.84,0.3660517200818582,0.3753961393537723,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.8485714285714285,0.034482758620689655,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15830423896786008,0.13990478651427668,2.091838123768341,0.7551799862534223,0.0,1.0,0.0,0.9,0.5,0.25
58,0.8368071720458842,0.5037070666230569,0.8368073019547493,0.5038588761746184,0.26040296497001675,0.5050102280086763,0.8591954022988506,0.3660954227107596,0.376354852458045,0.07183908045977011,0.8542857142857143,0.3665628877248277,0.3760256366274428,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.005714285714285714,0.8942857142857142,0.03735632183908046,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15847943282162838,0.1392052625817053,2.1385727898644022,0.7400763865283538,0.0,1.0,0.0,0.9,0.5,0.25
59,0.8431646359187283,0.5039911771903705,0.8431284374626056,0.504112294400305,0.26040296497001675,0.504976849470177,0.8563218390804598,0.3663827790325987,0.376656576595976,0.07471264367816093,0.8514285714285714,0.366848602010542,0.3763256366274428,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.9485714285714286,0.03735632183908046,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15885732208609168,0.1392052625817053,2.1900870483528285,0.7400763865283538,0.0,0.9696969696969697,0.0,0.9,0.5,0.25
60,0.8484007341919652,0.503672287960778,0.8483346151742811,0.5037414792646797,0.26040296497001675,0.504983174674085,0.8390804597701149,0.3668425491475413,0.37736847033982923,0.07471264367816093,0.8342857142857143,0.3673057448676848,0.3770334624070454,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.005714285714285714,1.0057142857142858,0.03735632183908046,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15929046476137548,0.1392052625817053,2.2719995931000576,0.7400763865283538,0.0,0.9772727272727273,0.0,0.9,0.5,0.25
61,0.8549626624036024,0.5037591127417433,0.8548590466532804,0.5038833929676068,0.26040296497001675,0.5048608315945021,0.867816091954023,0.3670724342050125,0.37771329792603603,0.07471264367816093,0.8628571428571429,0.36753431629625627,0.37737631954990253,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.005714285714285714,1.0657142857142856,0.040229885057471264,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15966486958042575,0.13850923626879677,2.352273886952342,0.7252748587977867,0.0,1.0,0.0,0.9,0.5,0.25
62,0.860574477542192,0.5042458217821763,0.8604387942767924,0.504293622953142,0.26040296497001675,0.5047745210094463,0.8764367816091954,0.36707908514623083,0.37797191861569124,0.07471264367816093,0.8714285714285714,0.3675409292320962,0.3776334624070453,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.005714285714285714,1.1085714285714285,0.040229885057471264,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.15940925951823795,0.1378166900874528,2.393799837784724,0.710769361621831,0.0,1.0,0.0,0.9,0.5,0.25
63,0.8652676613607353,0.5050123805197193,0.8651051599020869,0.5050475121729143,0.26040296497001675,0.5045104730757141,0.8505747126436781,0.36730897020370207,0.37840150279973406,0.07471264367816093,0.8457142857142858,0.3677695006606676,0.37806059182432217,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.005714285714285714,1.1714285714285715,0.04310344827586207,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16063964250636104,0.13816804192504098,2.4687809838861723,0.7184627246375628,0.0,0.9767441860465116,0.0,0.9,0.5,0.25
64,0.8702845596849901,0.50546119389505,0.8700933902359173,0.5054560018141541,0.26040296497001675,0.5043681649022208,0.8448275862068966,0.36753885526117336,0.37890799782826134,0.07471264367816093,0.84,0.36799807208923907,0.3785641925955436,0.07428571428571429,0.10285714285714286,0.11142857142857143,0.005714285714285714,1.2342857142857142,0.04310344827586207,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16103501857597205,0.14131439763064235,2.5308339356370197,0.7863181864362998,0.0,0.9743589743589743,0.0,0.9,0.5,0.25
65,0.8732287706367737,0.5051053548473918,0.8730207771251194,0.5051170656577485,0.26040296497001675,0.5043271091322066,0.8275862068965517,0.36778770472268946,0.37923405454139303,0.07471264367816093,0.8228571428571428,0.36824549955383223,0.3788883861274574,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.005714285714285714,1.2971428571428572,0.04310344827586207,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16145741562594934,0.14060782564248914,2.6145029712099936,0.7705918227075738,0.0,1.0,0.0,0.9,0.5,0.25
66,0.8776185984774064,0.5065337206991338,0.8773855202352341,0.5065302945990482,0.26040296497001675,0.5044247960425285,0.8477011494252874,0.36807506104452853,0.3794495717827724,0.07471264367816093,0.8428571428571429,0.3685312138395465,0.3791026718417432,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.005714285714285714,1.3485714285714285,0.04310344827586207,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16250712854781962,0.14160188863558304,2.66792719750008,0.7930576046859937,0.0,0.9459459459459459,0.0,0.9,0.5,0.25
67,0.8799532179220537,0.5068992801108405,0.8797067989973405,0.5068629573914372,0.26040296497001675,0.5046528289598835,0.8304597701149425,0.36813253230889637,0.37949267523104824,0.07471264367816093,0.8257142857142857,0.3685883566966894,0.3791455289846003,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.4114285714285715,0.04597701149425287,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1628650221907948,0.14439580339205904,2.743140082121507,0.8579235363236084,0.0,0.9777777777777777,0.0,0.9,0.5,0.25
68,0.8836026626255938,0.5065745350676696,0.8833353897311462,0.5065319279341173,0.26040296497001675,0.5049369302093519,0.8160919540229885,0.3683049461019998,0.37988060626553105,0.07471264367816093,0.8114285714285714,0.368759785268118,0.37953124327031457,0.07428571428571429,0.10857142857142857,0.13142857142857142,0.005714285714285714,1.4685714285714286,0.04885057471264368,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1637635570762694,0.14717055758437503,2.8197058519076483,0.9261713440000008,0.0,0.9565217391304348,0.0,0.9,0.5,0.25
69,0.8879764608322628,0.5052466538172357,0.8876841948052054,0.5051799292789959,0.26040296497001675,0.505192119372137,0.8247126436781609,0.3686497736882067,0.3803116407482896,0.07471264367816093,0.82,0.369102642410975,0.379959814698886,0.07428571428571429,0.10857142857142857,0.11428571428571428,0.005714285714285714,1.5285714285714285,0.04885057471264368,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1648015964337452,0.14776123124999999,2.877597449155209,0.9411919999999999,0.0,0.975,0.0,0.9,0.5,0.25
70,0.8905936127510168,0.5049337827338555,0.8902863915701381,0.5048420011775506,0.26040296497001675,0.5054778260809129,0.8477011494252874,0.3693394288606205,0.38082888212759997,0.07758620689655173,0.8428571428571429,0.36978835669668936,0.3804741004131717,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.005714285714285714,1.5971428571428572,0.05172413793103448,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16726244559443362,0.147096305709375,2.942902643029248,0.9242505440000003,0.0,0.9302325581395349,0.0,0.9,0.5,0.25
71,0.8953054557546325,0.5054213810423854,0.8949713097565903,0.5053104227120855,0.26040296497001675,0.5057193271704719,0.8477011494252874,0.3696842564468274,0.3811737097138069,0.07758620689655173,0.8428571428571429,0.3701312138395465,0.3808169575560289,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.005714285714285714,1.6628571428571428,0.05459770114942529,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16831099122360427,0.147096305709375,2.969758875882948,0.9242505440000003,0.0,0.9666666666666667,0.0,0.9,0.5,0.25
72,0.897417610098434,0.5048716633368275,0.8970713946469986,0.5046954586061818,0.26040296497001675,0.5059038559934472,0.8304597701149425,0.36985667023993085,0.3813030200586345,0.07758620689655173,0.8257142857142857,0.370302642410975,0.3809455289846004,0.07714285714285714,0.08285714285714285,0.1,0.005714285714285714,1.7314285714285715,0.05459770114942529,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1690964376960577,0.14702242509375,3.010363698365289,0.9223681599999999,0.0,0.9714285714285714,0.0,0.9,0.5,0.25
73,0.901118668639719,0.504616043807935,0.9007513042823335,0.5044936612493703,0.26040296497001675,0.506078360784477,0.8390804597701149,0.3701440265617699,0.3816047441965655,0.07758620689655173,0.8342857142857143,0.3705883566966894,0.38124552898460035,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.7914285714285714,0.05459770114942529,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16995759731795576,0.14636082418082813,3.0644421386836984,0.9057655331200002,0.0,0.975,0.0,0.9,0.5,0.25
74,0.9048918759339238,0.5047191769329338,0.904502950392,0.5046266593996607,0.26040296497001675,0.5062415702428755,0.8333333333333334,0.3703739116192411,0.3818633648862207,0.07758620689655173,0.8285714285714286,0.37081692812526074,0.3815026718417432,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.8657142857142857,0.05459770114942529,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1699632414706517,0.14562902005992398,3.131724724481453,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
75,0.908554937195812,0.5033151649933036,0.9081450798752488,0.5032552880334877,0.26040296497001675,0.5064119454747029,0.8419540229885057,0.370431382883609,0.3819064683344965,0.07758620689655173,0.8371428571428572,0.3708740709824036,0.3815455289846003,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.005714285714285714,1.9285714285714286,0.05459770114942529,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.16959899669186987,0.14490087495962437,3.1605188014203955,0.8698972180084482,0.0,1.0,0.0,0.9,0.5,0.25
76,0.9121647649592107,0.5029064954538052,0.9117342800514281,0.5028666667028372,0.26040296497001675,0.5065166887096663,0.7959770114942529,0.3707762104698159,0.3821650890241517,0.07758620689655173,0.7914285714285715,0.3712169281252608,0.38180267184174316,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.005714285714285714,1.9942857142857142,0.05459770114942529,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1707781459941248,0.14490087495962437,3.2001655682491297,0.8698972180084482,0.0,0.9722222222222222,0.0,0.9,0.5,0.25
77,0.9141931901529993,0.5026902907580987,0.9137511142441093,0.5026800460585772,0.26040296497001675,0.5065748845360459,0.7931034482758621,0.37089115299855147,0.3822512959207034,0.07758620689655173,0.7885714285714286,0.3713312138395465,0.38188838612745746,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.005714285714285714,2.0685714285714285,0.05459770114942529,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1712364024034399,0.14417637058482624,3.253305114027005,0.8524992736482793,0.0,1.0,0.0,0.9,0.5,0.25
78,0.9185805875725556,0.5024979375558836,0.9181134408212681,0.5023993226341007,0.26040296497001675,0.50660522505206,0.8074712643678161,0.371350923113494,0.3825961235069103,0.08045977011494253,0.8028571428571428,0.3717883566966893,0.3822312432703146,0.08,0.09428571428571429,0.12571428571428572,0.005714285714285714,2.1342857142857143,0.05747126436781609,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17196816395821113,0.14345548873190211,3.3139532974607495,0.8354492881753136,0.0,1.0,0.0,0.9,0.5,0.25
79,0.9212953448734951,0.5023353442014352,0.920812685223345,0.5022162492900184,0.26040296497001675,0.5066091773498592,0.7988505747126436,0.3713833136009263,0.3828001631876372,0.08045977011494253,0.7942857142857143,0.37182056209562203,0.38243411701000873,0.08,0.09428571428571429,0.10571428571428572,0.005714285714285714,2.1914285714285713,0.05747126436781609,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1718503238527058,0.1427382112882426,3.35338851722582,0.8187403024118074,0.0,1.0,0.0,0.9,0.5,0.25
80,0.9244927203238582,0.5026087449145099,0.923991789956849,0.5025476971832272,0.26040296497001675,0.5065849009941277,0.8017241379310345,0.37149825612966203,0.3829383880976402,0.08045977011494253,0.7971428571428572,0.37193484780990776,0.3825715520633831,0.08,0.11714285714285715,0.13428571428571429,0.005714285714285714,2.2742857142857145,0.0603448275862069,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17198794432283504,0.14202452023180137,3.4206064611670186,0.8023654963635712,0.0,1.0,0.0,0.9,0.5,0.25
81,0.9267676509233799,0.5026505600518754,0.9262537209529449,0.5026182685784247,0.26040296497001675,0.5066275956508344,0.8362068965517241,0.3716706699227655,0.38306769844246774,0.08045977011494253,0.8314285714285714,0.37210627638133636,0.38270012349195454,0.08,0.09142857142857143,0.10571428571428572,0.005714285714285714,2.334285714285714,0.06609195402298851,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.17261343317264943,0.14131439763064235,3.4579086176579636,0.7863181864362998,0.0,1.0,0.0,0.9,0.5,0.25
82,0.9299792817122976,0.5029049224516758,0.929446999565926,0.5028712499116429,0.26040296497001675,0.5066909604857162,0.8247126436781609,0.3719580262446045,0.3832832156838471,0.08045977011494253,0.82,0.3723919906670507,0.3829144092062403,0.08,0.10857142857142857,0.12571428571428572,0.005714285714285714,2.4171428571428573,0.06609195402298851,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1737496517210719,0.14131439763064235,3.5144647310190904,0.7863181864362998,0.0,0.9772727272727273,0.0,0.9,0.5,0.25
83,0.932361276476519,0.5026790448182616,0.9318153829314948,0.5026965520746144,0.26040296497001675,0.5066853008345434,0.7959770114942529,0.37218791130207585,0.38345562947695055,0.08045977011494253,0.7914285714285715,0.3726205620956221,0.3830858377776689,0.08,0.1,0.12,0.005714285714285714,2.4885714285714284,0.06609195402298851,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1743090463196094,0.14202452023180137,3.564175436398709,0.8023654963635712,0.0,0.9523809523809523,0.0,0.9,0.5,0.25
84,0.9343793308670855,0.5027625621936588,0.9338219055826864,0.5027556034606298,0.26040296497001675,0.5066678965166667,0.8074712643678161,0.372417796359547,0.38362804327005395,0.08045977011494253,0.8028571428571428,0.37284913352419347,0.38325726634909746,0.08,0.12,0.12571428571428572,0.005714285714285714,2.5828571428571427,0.06609195402298851,0.0,0.0026938752719081927,0.1319663491490371,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1752629382130292,0.14131439763064235,3.6186062133850196,0.7863181864362998,0.0,1.0,0.0,0.9,0.5,0.25
