t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9797050447009223,0.537385907758528,0.9274571691651259,0.5410879928638616,0.26040296497001675,0.5376262373248262,0.8049792531120332,0.41124286763755474,0.42663551415479656,0.12448132780082988,0.5542857142857143,0.38424381540725683,0.396162230708531,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.31142857142857144,15.405714285714286,0.024896265560165973,0.0,0.02708371739958506,0.12309080095375836,5.020746887966805,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07883817427385892,0,0.15132064736809334,0.26383601084124947,2.316368787791614,0.580745766305765,0.0,1.0,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.9812442650567815,0.5361711584266803,0.9281664781756596,0.540412725000976,0.26040296497001675,0.5374681765285454,0.7833333333333333,0.4125180936882744,0.427552443537133,0.125,0.5371428571428571,0.38424381540725683,0.396162230708531,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3142857142857143,15.40857142857143,0.020833333333333332,0.002857142857142857,0.027233042755341892,0.12294906739961675,4.958333333333333,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07916666666666666,0,0.15087761627410998,0.2625168307870432,2.304327126321496,0.5691308509796497,0.0,1.0,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.9814916435321375,0.5366962305429569,0.9283361091301894,0.5408524008577391,0.26040296497001675,0.5371873092577074,0.7958333333333333,0.4125180936882744,0.427552443537133,0.125,0.5457142857142857,0.38424381540725683,0.396162230708531,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,15.42,0.020833333333333332,0.0,0.027397403137816644,0.12281158585209934,4.958333333333333,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.15060765819273944,0.261204246633108,2.301097726652209,0.5577482339600567,0.0,1.0,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.9809256075342548,0.5368508270849947,0.9279479701602126,0.5406998522358727,0.26040296497001675,0.5369247689636483,0.825,0.41260142702160774,0.42761494353713303,0.125,0.5657142857142857,0.38430095826439975,0.39620508785138825,0.08571428571428572,0.04,0.04857142857142857,0.3142857142857143,15.417142857142856,0.025,0.0,0.027524002669735204,0.12267822875100752,4.958333333333333,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.1507391941839186,0.2598982253999424,2.3036472006905933,0.6136049769051669,0.0,0.9411764705882353,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.9822242791945099,0.5362056975687776,0.928237624759573,0.5403927132125955,0.26040296497001675,0.5365921906563738,0.8403361344537815,0.4125863040260712,0.4282812619282082,0.12605042016806722,0.5714285714285714,0.38430095826439975,0.39620508785138825,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,15.40857142857143,0.012605042016806723,0.005714285714285714,0.027711703829929775,0.12254887236294841,4.8655462184873945,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.150185498212999,0.2585987342729427,2.289002828105353,0.6013328773670635,0.0,1.0,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9834717866407934,0.5368658661510401,0.9290859298230459,0.5412652039369915,0.26040296497001675,0.5362215545308557,0.8697478991596639,0.4125863040260712,0.4282812619282082,0.12605042016806722,0.5914285714285714,0.38430095826439975,0.39620508785138825,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,15.411428571428571,0.01680672268907563,0.0,0.027847187861980215,0.12242339666653104,4.8655462184873945,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.14974814286479116,0.257305740601578,2.2717942001146745,0.5893062198197223,0.0,1.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9836352898065375,0.5367923915095859,0.9291971119757519,0.5406447438866595,0.26040296497001675,0.5358675158207556,0.8613445378151261,0.4125863040260712,0.4282812619282082,0.12605042016806722,0.5857142857142857,0.38430095826439975,0.39620508785138825,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,15.411428571428571,0.01680672268907563,0.0,0.027966488450909554,0.12230168524100621,4.8655462184873945,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.14936940571832436,0.2560192118985701,2.260644030398095,0.5775200954233278,0.0,1.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9821753858600624,0.5372263162187039,0.9282043772921488,0.5411622237654118,0.26040296497001675,0.5354308831007544,0.8319327731092437,0.4126703376395166,0.42834428713829226,0.12605042016806722,0.5657142857142857,0.38435810112154256,0.3962479449942454,0.08571428571428572,0.037142857142857144,0.04,0.32,15.405714285714286,0.01680672268907563,0.0,0.02808316558588383,0.1221836251582471,4.8655462184873945,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.14950699011473273,0.2547391158390772,2.2554311497901334,0.5659696935148614,0.0,0.9285714285714286,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9831613617423203,0.536700547273162,0.9288748408920843,0.5405962471991987,0.26040296497001675,0.5350331788621318,0.8361344537815126,0.4126703376395166,0.42834428713829226,0.12605042016806722,0.5685714285714286,0.38435810112154256,0.3962479449942454,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.32,15.425714285714285,0.01680672268907563,0.0,0.0281972467599821,0.1220691068779709,4.8655462184873945,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.14893088373558763,0.25346542025988184,2.238893955365759,0.554650299644564,0.0,1.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9845379393684309,0.5375379729516501,0.9298109136778394,0.5411746924706186,0.26040296497001675,0.5345996946005822,0.8487394957983193,0.4128384048664074,0.4284703375584603,0.12605042016806722,0.5771428571428572,0.38447238683582824,0.3963336592799596,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32,15.422857142857143,0.01680672268907563,0.0,0.028308761217066925,0.12195802414610289,4.8655462184873945,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.1492146578883383,0.25219809315858244,2.228401790544158,0.5603496996980026,0.0,0.8333333333333334,0.4,0.2,0.506806282508109,0.256806282508109
359,0.9839922143764406,0.5365675304416487,0.9294398206832859,0.5404745129114045,0.26040296497001675,0.5342017205192655,0.8613445378151261,0.4128384048664074,0.4284703375584603,0.12605042016806722,0.5857142857142857,0.38447238683582824,0.3963336592799596,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,15.428571428571429,0.01680672268907563,0.0,0.028417739785278246,0.12185027389619088,4.8655462184873945,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.1487533017381823,0.2509371026927895,2.218119469018989,0.5491427057040426,0.0,1.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9830760432802432,0.5356297127134255,0.9288168243378717,0.5399204542296799,0.26040296497001675,0.5336858219776053,0.8109243697478992,0.4128384048664074,0.4284703375584603,0.12605042016806722,0.5514285714285714,0.38447238683582824,0.3963336592799596,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,15.422857142857143,0.01680672268907563,0.0,0.028524214719072315,0.12174575615377628,4.8655462184873945,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.1485198486727229,0.24968241717932557,2.210899936781467,0.5381598515899617,0.0,1.0,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9826580737375296,0.5355387668063237,0.9285326050488262,0.5399657394049775,0.26040296497001675,0.5332588434002568,0.8445378151260504,0.4128384048664074,0.4284703375584603,0.12605042016806722,0.5742857142857143,0.38447238683582824,0.3963336592799596,0.08571428571428572,0.037142857142857144,0.04,0.32,15.434285714285714,0.01680672268907563,0.0,0.02862821954959744,0.1216443739436341,4.8655462184873945,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.1483164093901093,0.24843400509342894,2.206681938045837,0.5273966545581625,0.0,1.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9830572495494175,0.5352838091726522,0.928129095665656,0.5397719423577401,0.26040296497001675,0.5330145050790371,0.8818565400843882,0.4130720319569812,0.4276942914893386,0.12658227848101267,0.5971428571428572,0.38447238683582824,0.3963336592799596,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32285714285714284,15.445714285714285,0.008438818565400843,0.002857142857142857,0.028777510418990654,0.12154603319979616,4.801687763713081,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.14794582734315873,0.2471918350679618,2.2139768707134917,0.5168487214669992,0.0,1.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9822828505377561,0.5342946418422625,0.9276047169063311,0.5389386976971381,0.26040296497001675,0.5328229002567512,0.8523206751054853,0.4130720319569812,0.4276942914893386,0.12658227848101267,0.5771428571428572,0.38447238683582824,0.3963336592799596,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32285714285714284,15.44,0.008438818565400843,0.0,0.02888566183958438,0.12145064267827337,4.801687763713081,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.14757652963144294,0.245955875892622,2.206840190442079,0.5065117470376592,0.0,1.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9825594060682348,0.5346586056247566,0.9277919845083981,0.5388549758196901,0.26040296497001675,0.5324621554714134,0.8945147679324894,0.41315642014263526,0.427757582628579,0.12658227848101267,0.6057142857142858,0.3845295296929711,0.3963765164228168,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32285714285714284,15.46,0.008438818565400843,0.0,0.028982834693993695,0.12135811387239628,4.801687763713081,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.14766678984042858,0.24515013318392265,2.211274815204666,0.5238831403348924,0.0,0.9411764705882353,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9821989774313267,0.5343887099919287,0.9275479228314061,0.539179594774585,0.26040296497001675,0.5321326150337757,0.8481012658227848,0.4133251965139432,0.42788416490706005,0.12658227848101267,0.5742857142857143,0.3846438154072568,0.3964622307085311,0.08571428571428572,0.03428571428571429,0.04,0.32285714285714284,15.468571428571428,0.008438818565400843,0.0,0.029077672279662188,0.12126836093069551,4.801687763713081,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.14758559874836927,0.24392438251800302,2.207049318900572,0.5165004561084536,0.0,0.9285714285714286,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.982208526169448,0.5340663906326749,0.9275543886912195,0.5389396050167247,0.26040296497001675,0.531651468081037,0.8438818565400844,0.4133251965139432,0.42788416490706005,0.12658227848101267,0.5714285714285714,0.3846438154072568,0.3964622307085311,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32285714285714284,15.477142857142857,0.008438818565400843,0.0,0.029170212727544168,0.12118130057724577,4.801687763713081,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.14724695718319886,0.24270476060541302,2.2000511896654182,0.5061704469862846,0.0,1.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.982835066077874,0.5331460746777442,0.9279786457149252,0.5381410412620183,0.26040296497001675,0.531107578254152,0.8565400843881856,0.4133251965139432,0.42788416490706005,0.12658227848101267,0.58,0.3846438154072568,0.3964622307085311,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32285714285714284,15.477142857142857,0.008438818565400843,0.0,0.029260494709073184,0.12109685203439956,4.801687763713081,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.1467677223972829,0.24149123680238593,2.1846215944435383,0.4960470380465588,0.0,1.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9811630963830218,0.5338286021431679,0.9268464833786966,0.5381546810085106,0.26040296497001675,0.5304845185721369,0.8523206751054853,0.4133251965139432,0.42788416490706005,0.12658227848101267,0.5771428571428572,0.3846438154072568,0.3964622307085311,0.08571428571428572,0.02,0.02,0.32285714285714284,15.485714285714286,0.008438818565400843,0.0,0.02934855733776589,0.12101493694783862,4.801687763713081,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.14631845806743934,0.24028378061837402,2.160929162554668,0.4861260972856276,0.0,1.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9803489462798246,0.5344927299838633,0.9262951874516747,0.5390622227224369,0.26040296497001675,0.5299567980803073,0.8438818565400844,0.41340958469959715,0.4279474560463005,0.12658227848101267,0.5714285714285714,0.3847009582643997,0.3965050878513882,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32285714285714284,15.485714285714286,0.008438818565400843,0.0,0.029434440077159982,0.12093547931387462,4.801687763713081,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.1463290093485307,0.23908236171528216,2.1434248650178596,0.47640357533991506,0.0,0.8888888888888888,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9812188568440987,0.5345750502529053,0.9268842411766258,0.5398129514556346,0.26040296497001675,0.5293523820618312,0.8354430379746836,0.41340958469959715,0.4279474560463005,0.12658227848101267,0.5657142857142857,0.3847009582643997,0.3965050878513882,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,15.497142857142856,0.008438818565400843,0.0,0.029518182654819727,0.12085840540892946,4.801687763713081,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.14602422430178802,0.23788694990670575,2.1291277962889312,0.46687550383311677,0.0,1.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.981598148637059,0.5347583107427587,0.9271410759050018,0.5398539113584546,0.26040296497001675,0.5288998098656937,0.8396624472573839,0.41340958469959715,0.4279474560463005,0.12658227848101267,0.5685714285714286,0.3847009582643997,0.3965050878513882,0.08571428571428572,0.02,0.02,0.32285714285714284,15.5,0.012658227848101266,0.0,0.029599824982144616,0.12078364372113272,4.801687763713081,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.14557910389456483,0.2366975151571722,2.1065452403631526,0.45753799375645443,0.0,1.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9813750373803211,0.5329059757387922,0.9269899977111536,0.5389679958889966,0.26040296497001675,0.5284823297312401,0.8523206751054853,0.4134939728852512,0.42801074718554105,0.12658227848101267,0.5771428571428572,0.3847581011215426,0.3965479449942453,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32285714285714284,15.508571428571429,0.012658227848101266,0.0,0.029679407079720783,0.12071112488396983,4.801687763713081,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.14570706694652058,0.26587920576877166,2.101557192698747,0.47550023753204196,0.0,0.9230769230769231,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9824770626305621,0.5327724325333417,0.9277362262377453,0.5389124827925504,0.26040296497001675,0.528053445079166,0.8523206751054853,0.4134939728852512,0.42801074718554105,0.12658227848101267,0.5771428571428572,0.3847581011215426,0.3965479449942453,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,15.51142857142857,0.016877637130801686,0.0,0.02975696900795862,0.12064078161192188,4.801687763713081,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.14520681732607368,0.2645498097399278,2.090954620273343,0.4659902327814011,0.0,1.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9817320040613382,0.5326388110970754,0.9272317151494424,0.539037049421896,0.26040296497001675,0.5277140249627477,0.8396624472573839,0.4136627492565592,0.42813732946402205,0.12658227848101267,0.5685714285714286,0.38487238683582825,0.3966336592799597,0.08571428571428572,0.03428571428571429,0.04,0.32285714285714284,15.525714285714285,0.016877637130801686,0.0,0.029832550802765742,0.12057254863803533,4.801687763713081,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.14516592681087187,0.26322706069122814,2.0891355278678763,0.48664651713577967,0.0,0.9285714285714286,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9816119113286824,0.5330524617368873,0.9271503952133299,0.5398116750392042,0.26040296497001675,0.5272395454598577,0.8649789029535865,0.4136627492565592,0.42813732946402205,0.12658227848101267,0.5857142857142857,0.38487238683582825,0.3966336592799597,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32285714285714284,15.542857142857143,0.016877637130801686,0.0,0.029906192416009843,0.12050636265336537,4.801687763713081,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.14481081217681754,0.261910925387772,2.095924245881947,0.47691358679306406,0.0,1.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9812003661774735,0.5330292563214195,0.9268717203537968,0.539400866670423,0.26040296497001675,0.526762521933575,0.8481012658227848,0.41400030199917526,0.4283904940209841,0.12658227848101267,0.5742857142857143,0.38510095826439966,0.39680508785138824,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32285714285714284,15.551428571428572,0.016877637130801686,0.0,0.029977933660532512,0.12044216224823551,4.801687763713081,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.14522876096950485,0.2655995478692099,2.099720046678594,0.5174904271671558,0.0,0.875,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9815307143159784,0.5328889559950231,0.9270954132361561,0.5395978649168716,0.26040296497001675,0.5263368021230906,0.8818565400843882,0.41400030199917526,0.4283904940209841,0.12658227848101267,0.5971428571428572,0.38510095826439966,0.39680508785138824,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32285714285714284,15.562857142857142,0.016877637130801686,0.0,0.030047814159481576,0.12037988785525956,4.801687763713081,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.1449279277543174,0.2642715501298639,2.0920113600307366,0.5071406186238127,0.0,1.0,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9811434902555598,0.534190815353607,0.9268332072295296,0.5408278563547863,0.26040296497001675,0.5259036674208942,0.8860759493670886,0.41400030199917526,0.4283904940209841,0.12658227848101267,0.6,0.38510095826439966,0.39680508785138824,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32285714285714284,15.58,0.016877637130801686,0.0,0.030115873299736508,0.12031948169407292,4.801687763713081,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.14460087377636718,0.2629501923792146,2.0787425614015502,0.4969978062513364,0.0,1.0,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9811952258922655,0.5346926227264509,0.9268682396463845,0.5410001647520097,0.26040296497001675,0.5253958626458902,0.890295358649789,0.4140846901848293,0.42845378516022464,0.12658227848101267,0.6028571428571429,0.38515810112154253,0.39684794499424536,0.08571428571428572,0.04,0.04285714285714286,0.32285714285714284,15.588571428571429,0.016877637130801686,0.0,0.030182150189209236,0.12026088771772182,4.801687763713081,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.1446767294039139,0.2839411940682687,2.0800248530306615,0.5148377503559314,0.0,0.9333333333333333,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.9788029495996685,0.5333207696587797,0.9252483268425404,0.5398059940836984,0.26040296497001675,0.5248274110147204,0.8860759493670886,0.4141690783704833,0.4285170762994651,0.12658227848101267,0.6,0.38521524397868545,0.39689080213710254,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32285714285714284,15.605714285714285,0.016877637130801686,0.0,0.0302466836178091,0.12020405156066129,4.801687763713081,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.14478120361403718,0.2825214880979273,2.086995784541477,0.5710335909515167,0.0,0.9411764705882353,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9779104827406652,0.5329384509510859,0.9246439992837294,0.5398472076554194,0.26040296497001675,0.5242257237365988,0.8649789029535865,0.4141690783704833,0.4285170762994651,0.12658227848101267,0.5857142857142857,0.38521524397868545,0.39689080213710254,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,15.62,0.016877637130801686,0.0,0.030309512021869253,0.12014892048831258,4.801687763713081,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.144314297595967,0.28110888065743767,2.0795415831363617,0.5596129191324865,0.0,1.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9810801240888858,0.5319895206669745,0.9267902992823817,0.5392792832375564,0.26040296497001675,0.5236644066762146,0.869198312236287,0.41433785474179124,0.4286436585779461,0.12658227848101267,0.5885714285714285,0.38532952969297113,0.39697651642281684,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32285714285714284,15.622857142857143,0.016877637130801686,0.0,0.0303706734518387,0.12009544334813428,4.801687763713081,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.14453302605452278,0.27970333625415045,2.080807894330777,0.578940993401694,0.0,0.9333333333333333,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9815534066213283,0.5317814869724228,0.926366571893366,0.5394758257980128,0.26040296497001675,0.5229545899456383,0.8771186440677966,0.41549938979800766,0.42967288419671973,0.1271186440677966,0.5914285714285714,0.38532952969297113,0.39697651642281684,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32571428571428573,15.637142857142857,0.012711864406779662,0.002857142857142857,0.030486371210546665,0.1200435705221614,4.593220338983051,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.14403878949567875,0.27830481957287967,2.0677631650155903,0.5673621735336601,0.0,1.0,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9817551519425225,0.5319252086990058,0.9265026058813715,0.5395720328857164,0.26040296497001675,0.5222655219938498,0.8940677966101694,0.41549938979800766,0.42967288419671973,0.1271186440677966,0.6028571428571429,0.38532952969297113,0.39697651642281684,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32571428571428573,15.665714285714285,0.012711864406779662,0.0,0.03066327387247666,0.1199932538809676,4.593220338983051,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.14374631054820036,0.2769132954750153,2.069265044572421,0.556014930062987,0.0,1.0,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9808777083851635,0.5320937955998422,0.9259109582255522,0.5400586417617381,0.26040296497001675,0.5217011335618416,0.8983050847457628,0.4160078643742788,0.4300542401289232,0.1271186440677966,0.6057142857142858,0.3856723868358283,0.3972336592799597,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32571428571428573,15.662857142857144,0.012711864406779662,0.0,0.03072025484837596,0.11994444673900978,4.593220338983051,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.14499857970974508,0.2910398118429414,2.0735940293952586,0.6314539326683181,0.0,0.75,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9817403469965884,0.5319679042443747,0.9262345346941179,0.5402516620479202,0.26040296497001675,0.5211611841673918,0.8595744680851064,0.41623742744032177,0.42982505828921097,0.1276595744680851,0.5771428571428572,0.3856723868358283,0.3972336592799597,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,15.668571428571429,0.00851063829787234,0.002857142857142857,0.030780126561009372,0.11989710381131057,4.587234042553192,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.14461601538262495,0.2895846127837267,2.072122148807354,0.6188248540149517,0.0,1.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9807633682603499,0.53079783166777,0.9255785632569291,0.5396593996521675,0.26040296497001675,0.5206994069219777,0.8978723404255319,0.41657785297223665,0.43008037743814714,0.1276595744680851,0.6028571428571429,0.38590095826439974,0.3974050878513883,0.08571428571428572,0.04,0.04285714285714286,0.32857142857142857,15.682857142857143,0.00851063829787234,0.0,0.030840032154249547,0.11985118117144239,4.587234042553192,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.1450923645914261,0.2881366897198081,2.073536848688349,0.6779025999060602,0.0,0.8666666666666667,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9817351508013827,0.5301519422398518,0.9262310458201942,0.539291980597324,0.26040296497001675,0.520319207606683,0.8765957446808511,0.41666295935521536,0.43014420722538116,0.1276595744680851,0.5885714285714285,0.38595810112154255,0.39744794499424546,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32857142857142857,15.682857142857143,0.00851063829787234,0.0,0.030892544751829135,0.11980663621077016,4.587234042553192,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.14508104562561183,0.28669600627120906,2.066351826000296,0.7045645207616824,0.0,0.9166666666666666,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9828931822746048,0.5295454508242288,0.927008581237929,0.539154993748121,0.26040296497001675,0.5199334000977738,0.8851063829787233,0.41666295935521536,0.43014420722538116,0.1276595744680851,0.5942857142857143,0.38595810112154255,0.39744794499424546,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,15.694285714285714,0.00851063829787234,0.0,0.03094362770809991,0.11976342759891817,4.587234042553192,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.14469792682605515,0.28526252623985304,2.0650247894802907,0.6904732303464488,0.0,1.0,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9820187870638336,0.5290789976687674,0.926421487310697,0.538538634069216,0.26040296497001675,0.5195774345086657,0.8638297872340426,0.41666295935521536,0.43014420722538116,0.1276595744680851,0.58,0.38595810112154255,0.39744794499424546,0.08571428571428572,0.037142857142857144,0.04,0.32857142857142857,15.714285714285714,0.00851063829787234,0.0,0.030993315566251622,0.11972151524542181,4.587234042553192,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.14442846206729926,0.28383621360865374,2.0637242936906848,0.6766637657395198,0.0,1.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9825986399111003,0.5297207532572061,0.9268108170795759,0.5394145208863617,0.26040296497001675,0.5191614303422022,0.8425531914893617,0.4168331721211728,0.43027186679984925,0.1276595744680851,0.5657142857142857,0.38607238683582823,0.39753365927995965,0.08571428571428572,0.017142857142857144,0.02,0.32857142857142857,15.725714285714286,0.00851063829787234,0.0,0.03104164230319195,0.11968086026253028,4.587234042553192,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.14436289189981993,0.28241703254061046,2.042449807816871,0.7115200283880821,0.0,0.8571428571428571,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9834091124777582,0.5298563468120877,0.927354991517189,0.5398387039374933,0.26040296497001675,0.5188608406533725,0.8723404255319149,0.4172587040360664,0.43059101573601943,0.1276595744680851,0.5857142857142857,0.3863581011215425,0.39774794499424543,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32857142857142857,15.742857142857142,0.00851063829787234,0.0,0.03108864132077645,0.1196414249291254,4.587234042553192,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.14526893458317797,0.3365575987694513,2.044457954517677,0.7332987182368842,0.0,0.8,0.4,0.2,0.5024162893317515,0.25241628933175153
