t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9806734644507591,0.5349499522682163,0.7597327855695396,0.5000933416347125,0.24520712264384206,0.5384753143823361,0.3064516129032258,0.41381272107863354,0.405930347385342,0.14516129032258066,0.054285714285714284,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.391428571428571,0.04838709677419355,0.0,0.2324787525848903,0.06127419937910748,0.0967741935483871,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.037579986518969925,0.10149492376043831,0.00409169873022296,0.008165505684597278,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9836017228906248,0.5352425183804318,0.7602179900919867,0.5003862878985842,0.24520712264384206,0.5385389343019598,0.36065573770491804,0.41396156157915853,0.41015512329930937,0.14754098360655737,0.06285714285714286,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.382857142857143,0.01639344262295082,0.002857142857142857,0.23324556976174587,0.06106797339773425,0.06557377049180328,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.03739208658637508,0.10098744914163611,0.004009864755618501,0.008002195570905332,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9814538671080658,0.536219731920292,0.7598436495127409,0.5007147183134961,0.24520712264384206,0.5387601818765968,0.3114754098360656,0.41396156157915853,0.41015512329930937,0.14754098360655737,0.054285714285714284,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.38,0.03278688524590164,0.0,0.23409280208156674,0.0608679341958022,0.06557377049180328,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.0372051261534432,0.10048251189592793,0.00392966746050613,0.007842151659487226,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9845411574995636,0.5378595957001789,0.7603817201238304,0.501623633739013,0.24520712264384206,0.5391504143402632,0.32786885245901637,0.41396156157915853,0.41015512329930937,0.14754098360655737,0.05714285714285714,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.38,0.01639344262295082,0.0,0.23480318256007762,0.06067389616992813,0.06557377049180328,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.037019100522675985,0.09998009933644829,0.003851074111296008,0.00768530862629748,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9843985509446103,0.541456154538629,0.7604014414072682,0.5018575622278764,0.24520712264384206,0.5397385853321525,0.36666666666666664,0.41830718088451974,0.40590666791845625,0.15,0.06285714285714286,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.391428571428571,0.016666666666666666,0.002857142857142857,0.23563168603661572,0.06048567928483031,0.06666666666666667,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03683400502006261,0.09948019883976605,0.003774052629070088,0.007531602453771531,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9822768653320254,0.5410586947432382,0.7600377238736823,0.5016345102625482,0.24520712264384206,0.540394639577688,0.38333333333333336,0.41830718088451974,0.40590666791845625,0.15,0.06571428571428571,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.391428571428571,0.016666666666666666,0.0,0.23630254329142902,0.0603031089062854,0.06666666666666667,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03664983499496229,0.09898279784556722,0.0036985715764886852,0.0073809704046961,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9824588351052833,0.540172714162333,0.760068918691955,0.5016390996870842,0.24520712264384206,0.5408894060568779,0.38333333333333336,0.41830718088451974,0.40590666791845625,0.15,0.06571428571428571,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.391428571428571,0.016666666666666666,0.0,0.23695430653512561,0.060126015639096836,0.06666666666666667,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03646658581998748,0.09848788385633939,0.0036246001449589116,0.007233350996602178,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9807852799661735,0.5390606566845457,0.7597820235252505,0.5017306344230665,0.24520712264384206,0.5415793137530621,0.3333333333333333,0.41830718088451974,0.40590666791845625,0.15,0.05714285714285714,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.391428571428571,0.0,0.0,0.2375874853162416,0.059954235169923924,0.06666666666666667,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03628425289088754,0.0979954444370577,0.0035521081420597333,0.007088683976670134,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9799146940673499,0.5408515633338459,0.7596327802283093,0.5021656508641422,0.24520712264384206,0.5420726477126148,0.25,0.41830718088451974,0.40590666791845625,0.15,0.04285714285714286,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.4,0.016666666666666666,0.0,0.2382025778238758,0.059787608114826196,0.06666666666666667,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03610283162643311,0.0975054672148724,0.003481065979218539,0.006946910297136731,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9802408975603832,0.5413720442887301,0.7596887008271151,0.5021142932971898,0.24520712264384206,0.5425875345466002,0.3,0.41830718088451974,0.40590666791845625,0.15,0.05142857142857143,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.40857142857143,0.016666666666666666,0.0,0.23880007098151984,0.059625979871381414,0.06666666666666667,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.035922317468300935,0.09701793987879805,0.003411444659634168,0.006807972091193996,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9801002506221927,0.5422031701022362,0.7596645899234252,0.5035421517226398,0.24520712264384206,0.5430135042451623,0.3333333333333333,0.41830718088451974,0.40590666791845625,0.15,0.05714285714285714,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.405714285714286,0.016666666666666666,0.0,0.23938044055378993,0.05946920047523997,0.06666666666666667,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03574270588095944,0.09653285017940405,0.003343215766441485,0.006671812649370116,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9792061250899105,0.5394182489574532,0.7594210859038055,0.5040581349169582,0.24520712264384206,0.5433450670615037,0.3220338983050847,0.4222576657972297,0.4010650952409741,0.15254237288135594,0.054285714285714284,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.397142857142857,0.0,0.002857142857142857,0.24021068138006094,0.0593171244609828,0.03389830508474576,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.035563992351554635,0.09605018592850702,0.003276351451112655,0.006538376396382713,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9803389269562044,0.5398798702710176,0.7596120439326949,0.5042827072075119,0.24520712264384206,0.5435665448655048,0.3728813559322034,0.4222576657972297,0.4010650952409741,0.15254237288135594,0.06285714285714286,0.3639789091455901,0.36442905222053945,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.24088521796004705,0.05916961072715329,0.03389830508474576,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.03538617238979687,0.09556993499886449,0.0032108244220904023,0.006407608868455059,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9803296367183324,0.5381173539269182,0.7596104778640252,0.5041443005279219,0.24520712264384206,0.5439398888184431,0.3220338983050847,0.42157969969553477,0.400556620664703,0.15254237288135594,0.054285714285714284,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,8.391428571428571,0.0,0.0,0.24141745464284256,0.0590265224053387,0.03389830508474576,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.0356378129564193,0.12104272880396366,0.006003750790791452,0.0063391542135621155,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9763619644599454,0.5382651119750291,0.7589416416833256,0.504011788200821,0.24520712264384206,0.5443537481407582,0.3389830508474576,0.42157969969553477,0.400556620664703,0.15254237288135594,0.05714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.4,0.0,0.0,0.2419343460157068,0.05888772673317853,0.03389830508474576,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.03545962389163721,0.12043751515994384,0.0058836757749756215,0.006212371129290873,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9798015972042406,0.5392440465193654,0.7595214654887924,0.5041949639444284,0.24520712264384206,0.5447780316747971,0.3898305084745763,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06571428571428571,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.402857142857142,0.0,0.0,0.24243631453056483,0.058753094931183185,0.03389830508474576,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.035282325772179025,0.11983532758414413,0.00576600225947611,0.006088123706705055,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9820710450608102,0.541293263968985,0.7599040295560429,0.5047430529191949,0.24520712264384206,0.5451890209120831,0.3559322033898305,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.394285714285715,0.0,0.0,0.24292377230255838,0.058622502083247686,0.03389830508474576,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.03510591414331812,0.11923615094622339,0.0056506822142865865,0.005966361232570954,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9809822010958166,0.5411328332717824,0.7597204815733725,0.5043474528970574,0.24520712264384206,0.54577563244275,0.3220338983050847,0.42157969969553477,0.400556620664703,0.15254237288135594,0.054285714285714284,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.394285714285715,0.0,0.0,0.24339712127418422,0.058495827020750256,0.03389830508474576,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.03493038457260154,0.11863997019149228,0.0055376685700008555,0.005847034007919535,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.981656519950545,0.5412918143312228,0.7598341524660267,0.5040529625883521,0.24520712264384206,0.546335930950788,0.3389830508474576,0.42157969969553477,0.400556620664703,0.15254237288135594,0.05714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.24385675338375734,0.058372952210127754,0.03389830508474576,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.03475573264973853,0.11804677034053482,0.005426915198600838,0.005730093327761144,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9839334042867476,0.5408846139571681,0.7602179701112722,0.5041941720753058,0.24520712264384206,0.546762642525905,0.4067796610169492,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06857142857142857,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.385714285714286,0.0,0.0,0.2443030507374723,0.05825376364382391,0.03389830508474576,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.03458195398648984,0.11745653648883214,0.005318376894628821,0.005615491461205921,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9858713659653144,0.5413287340338473,0.760544655079945,0.5041434218861001,0.24520712264384206,0.5472189783158212,0.3389830508474576,0.42157969969553477,0.400556620664703,0.15254237288135594,0.05714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.394285714285715,0.0,0.0,0.24473638578440413,0.058138150734509196,0.03389830508474576,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.03440904421655739,0.11686925380638798,0.005212009356736245,0.005503181631981802,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9845017239581935,0.5432637085140987,0.7603137725701731,0.5053972543531179,0.24520712264384206,0.5473697683084677,0.2542372881355932,0.42157969969553477,0.400556620664703,0.15254237288135594,0.04285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.385714285714286,0.0,0.0,0.2451571214938385,0.05802600621247393,0.03389830508474576,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.034236998995474596,0.11628490753735604,0.005107769169601519,0.005393117999342166,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9888799826492527,0.5445973111899411,0.7610518218923802,0.506228540489782,0.24520712264384206,0.5473316838011504,0.3220338983050847,0.42157969969553477,0.400556620664703,0.15254237288135594,0.054285714285714284,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.38,0.0,0.0,0.24556561153437736,0.05791722602609972,0.03389830508474576,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.03406581400049723,0.11570348299966925,0.005005613786209489,0.005285255639355322,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.988501466576242,0.5444926331881985,0.7609880148972156,0.5055135780750772,0.24520712264384206,0.5475383962281304,0.3559322033898305,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.38,0.0,0.0,0.24596220045431194,0.05781170924531671,0.03389830508474576,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.03389548493049473,0.1151249655846709,0.0049055015104852995,0.005179550526568216,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9893740870188666,0.5451269317039003,0.7611351137718295,0.5057931582046957,0.24520712264384206,0.5476723941914028,0.423728813559322,0.42157969969553477,0.400556620664703,0.15254237288135594,0.07142857142857142,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.382857142857143,0.0,0.0,0.24634722386280078,0.05770935796795721,0.03389830508474576,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.033726007505842266,0.11454934075674754,0.004807391480275594,0.005075959516036852,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9926394030634503,0.5450347521663997,0.7616855527622022,0.5058838897972207,0.24520712264384206,0.547731123990377,0.3559322033898305,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.24672100861142998,0.057610077228918484,0.03389830508474576,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.033557377468313054,0.1139765940529638,0.0047112436506700816,0.004974440325716115,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9931820305621479,0.5449942854666555,0.7617770242548397,0.5056719846329687,0.24520712264384206,0.5477137188051867,0.4067796610169492,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06857142857142857,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.377142857142857,0.0,0.0,0.24708387297577444,0.05751377491205095,0.03389830508474576,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.03338959058097149,0.11340671108269898,0.00461701877765668,0.0048749515192017924,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.991889132908868,0.5435763681283642,0.7615590786504297,0.5049644052314857,0.24520712264384206,0.5478384675694185,0.2542372881355932,0.42157969969553477,0.400556620664703,0.15254237288135594,0.04285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.368571428571428,0.0,0.0,0.24743612683660995,0.057420361664689404,0.03389830508474576,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.03322264262806663,0.11283967752728549,0.004524678402103546,0.004777452488817757,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9896821436648596,0.5435443117110503,0.7611870433207254,0.5058410344571042,0.24520712264384206,0.5479815882579513,0.3728813559322034,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.374285714285714,0.0,0.0,0.24777807186046424,0.05732975081474873,0.03389830508474576,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.033056529414926296,0.11227547913964907,0.004434184834061475,0.004681903439041402,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9925162500513068,0.5428530440768069,0.7616647926830121,0.505398649090312,0.24520712264384206,0.5483877545712592,0.2711864406779661,0.42157969969553477,0.400556620664703,0.15254237288135594,0.045714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.377142857142857,0.0,0.0,0.24811000167921987,0.057241858290306265,0.03389830508474576,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.03289124676785166,0.11171410174395081,0.004345501137380246,0.004588265370260573,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9894476550070584,0.5405586146347162,0.7611475152326961,0.503561508792981,0.24520712264384206,0.5489117053355349,0.5084745762711864,0.42157969969553477,0.400556620664703,0.15254237288135594,0.08571428571428572,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.371428571428572,0.0,0.0,0.24843220206851407,0.05715660254159708,0.03389830508474576,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.03272679053401241,0.11115553123523107,0.00425859111463264,0.004496500062855362,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9901659713982661,0.5418804622156944,0.7612686028529283,0.5034018005702459,0.24520712264384206,0.5494103489004231,0.4067796610169492,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06857142857142857,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.374285714285714,0.0,0.0,0.24874495112470615,0.057073904465349164,0.03389830508474576,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.032563156581342345,0.11059975357905491,0.0041734192923399875,0.0044065700615982546,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9878898063057409,0.5426173412926713,0.7608849064516169,0.5031433648629122,0.24520712264384206,0.5500582894437944,0.423728813559322,0.42157969969553477,0.400556620664703,0.15254237288135594,0.07142857142857142,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.374285714285714,0.0,0.0,0.2490485194402054,0.056993687331388695,0.03389830508474576,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.03240034079843563,0.11004675481115965,0.004089950906493188,0.004318438660366289,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9851030931794117,0.5439524750555926,0.7604151462388928,0.5037230752091655,0.24520712264384206,0.5508448125044126,0.3728813559322034,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.374285714285714,0.0,0.0,0.24934317027697506,0.05691587671144704,0.03389830508474576,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.03223833909444345,0.10949652103710385,0.0040081518883633245,0.004232069887158964,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9863867787375883,0.5441705284989068,0.7606315389472711,0.5036172556793985,0.24520712264384206,0.5515399389696408,0.3220338983050847,0.42157969969553477,0.400556620664703,0.15254237288135594,0.054285714285714284,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.371428571428572,0.0,0.0,0.24962915973805166,0.05684040041010362,0.03389830508474576,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.03207714739897124,0.10894903843191833,0.0039279888505960574,0.004147428489415784,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9843098982967091,0.5431873210306171,0.7602814362443802,0.5037454880935068,0.24520712264384206,0.5523806475527359,0.4067796610169492,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06857142857142857,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.374285714285714,0.0,0.0,0.24990673693693216,0.05676718839780051,0.03389830508474576,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.03191676166197638,0.10840429323975874,0.003849429073584136,0.004064479919627469,0.0,0.0,0.154734376795601,0.254734376795601
401,0.983868806471713,0.5435778731625143,0.7602070807653092,0.502575900359231,0.24520712264384206,0.5533224436980726,0.4067796610169492,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06857142857142857,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.374285714285714,0.0,0.0,0.250176144164705,0.05669617274586649,0.03389830508474576,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.031757177853666496,0.10786227177355995,0.003772440492112453,0.003983190321234919,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9816649873257786,0.5444747605634432,0.759835579823566,0.5026690035925557,0.24520712264384206,0.5542260213756358,0.3559322033898305,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.377142857142857,0.0,0.0,0.25043761705481205,0.0566272875634905,0.03389830508474576,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.03159839196439817,0.10732296041469214,0.003696991682270204,0.0039035265148102205,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9773366696964596,0.5444943948913613,0.759105949137481,0.5028411665474746,0.24520712264384206,0.5549842061009058,0.3728813559322034,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.382857142857143,0.0,0.0,0.2506913847453465,0.05656046893658579,0.03389830508474576,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.03144040000457618,0.10678634561261867,0.0036230518486247997,0.003825455984514016,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.98098840984112,0.5427086480269437,0.7597215281904378,0.5031083169525113,0.24520712264384206,0.5557064117305852,0.3050847457627119,0.42157969969553477,0.400556620664703,0.15254237288135594,0.05142857142857143,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.25093767003880446,0.05649565486848822,0.03389830508474576,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.03128319800455329,0.10625241388455557,0.003550590811652304,0.003748946864823736,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9796458737735366,0.5417794920180756,0.7594952149676167,0.5029814614300241,0.24520712264384206,0.5562968756148724,0.3389830508474576,0.42157969969553477,0.400556620664703,0.15254237288135594,0.05714285714285714,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.382857142857143,0.0,0.0,0.2511766895592195,0.05643278522243358,0.03389830508474576,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.031126782014530525,0.1057211518151328,0.003479578995419257,0.003673967927527261,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9826286459566483,0.543205791131733,0.759998025135627,0.5037592243075278,0.24520712264384206,0.5568759579858178,0.3050847457627119,0.42157969969553477,0.400556620664703,0.15254237288135594,0.05142857142857143,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.2514086539066231,0.05637180166576056,0.03389830508474576,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.030971148104457877,0.10519254605605714,0.0034099874155108724,0.0036004885689767158,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9812315365108512,0.5453732825793344,0.7597625124004782,0.5034770982112522,0.24520712264384206,0.55753937629072,0.423728813559322,0.42157969969553477,0.400556620664703,0.15254237288135594,0.07142857142857142,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.2516337678087804,0.05631264761578775,0.03389830508474576,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0847457627118644,0,0.03081629236393558,0.10466658332577686,0.003341787667200655,0.0035284787975971813,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9826707880309294,0.5461069840534147,0.7600051290852915,0.5034208212577934,0.24520712264384206,0.5582231919221939,0.3728813559322034,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.2518522302701675,0.05625526818731413,0.03389830508474576,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0847457627118644,0,0.030662210902115912,0.10414325040914797,0.0032749519138566413,0.0034579092216452376,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9847151516825108,0.5453490886658726,0.7603497503865582,0.5036223710602096,0.24520712264384206,0.5590033949326344,0.3050847457627119,0.42157969969553477,0.400556620664703,0.15254237288135594,0.05142857142857143,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.25206423471815564,0.05619961014169469,0.03389830508474576,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0847457627118644,0,0.030508899847605325,0.10362253415710222,0.003209452875579509,0.003388751037212333,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9859485069345069,0.5454537111433079,0.7605576588433233,0.5039153529843552,0.24520712264384206,0.5596438477276878,0.4067796610169492,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06857142857142857,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.391428571428571,0.0,0.0,0.2522699691463841,0.05614562183744384,0.03389830508474576,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0847457627118644,0,0.030356355348367302,0.10310442148631672,0.0031452638180679187,0.0033209760164680862,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9865192877726842,0.5457579962766613,0.7606538761846158,0.5032938656508442,0.24520712264384206,0.5602280648731253,0.3728813559322034,0.42157969969553477,0.400556620664703,0.15254237288135594,0.06285714285714286,0.3638646234313044,0.3643433379348252,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.388571428571428,0.0,0.0,0.2524696162553079,0.05609325318232052,0.03389830508474576,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0847457627118644,0,0.030204573571625468,0.10258889937888514,0.0030823585417065606,0.0032545564961387243,0.0,0.0,0.15338650636464105,0.25338650636464105
