t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9749837404572582,0.5384926787677514,0.9239961413764997,0.5339231163755839,0.26040296497001675,0.5514590419615495,0.7644787644787645,0.3604380038530329,0.3794982429053281,0.08494208494208494,0.5657142857142857,0.3560859739573759,0.37506552328420184,0.08,0.02857142857142857,0.037142857142857144,0.26,12.14,0.03474903474903475,0.0,0.022846094530288928,0.12767103578545003,6.579150579150579,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.15225823514637385,0.20454812811532955,2.477605657301548,0.6690119517365476,0.0,1.0,0.2,0.2,0.06763253243920768,0.2676325324392077
227,0.9775503172541803,0.5399386959637624,0.9258954082062222,0.5348552958234547,0.26040296497001675,0.5513163280224442,0.7567567567567568,0.36020634362137266,0.37932449773158294,0.08494208494208494,0.56,0.3559145453859473,0.37493695185563036,0.08,0.037142857142857144,0.04285714285714286,0.26,12.162857142857144,0.03861003861003861,0.0,0.02301845327567342,0.12739189518635755,6.579150579150579,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.15261108682778488,0.2035253874747529,2.4709106870126596,0.7096586971068712,0.0,0.8666666666666667,0.2,0.2,0.06710355646603146,0.26710355646603146
228,0.9784034307115032,0.5402117235158163,0.9265267121646411,0.5350611187551206,0.26040296497001675,0.5512692834180699,0.7799227799227799,0.3600519034669325,0.37920866761575284,0.08494208494208494,0.5771428571428572,0.3558002596716616,0.3748512375699162,0.08,0.03142857142857143,0.045714285714285714,0.26,12.202857142857143,0.04247104247104247,0.0,0.023189189646676715,0.12712112880523793,6.579150579150579,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.1525621742507888,0.20250776053737915,2.4672067589866926,0.699525705158703,0.0,0.9375,0.2,0.2,0.0665904497720505,0.2665904497720505
229,0.9781510265528597,0.5410927499986585,0.9263399330872448,0.535685385288742,0.26040296497001675,0.551471719386446,0.803088803088803,0.3600519034669325,0.37920866761575284,0.08494208494208494,0.5942857142857143,0.3558002596716616,0.3748512375699162,0.08,0.04,0.04285714285714286,0.26,12.225714285714286,0.04247104247104247,0.0,0.023358196555625245,0.12685848541555192,6.579150579150579,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.15199936337953485,0.20149522173469225,2.460719766664101,0.685535191055529,0.0,1.0,0.2,0.2,0.066092736278889,0.26609273627888896
230,0.977409197000654,0.5411502649450132,0.9251274497241946,0.5353858606731984,0.26040296497001675,0.551794446614756,0.7248062015503876,0.3603316104326926,0.37983441904500803,0.08527131782945736,0.5342857142857143,0.3558002596716616,0.3748512375699162,0.08,0.03428571428571429,0.04,0.26285714285714284,12.257142857142858,0.03875968992248062,0.002857142857142857,0.023564952491317147,0.12660372132755654,6.271317829457364,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.15146779513406572,0.20048774562601876,2.4515053713308195,0.6718244872344183,0.0,1.0,0.2,0.2,0.06560995419052232,0.2656099541905223
231,0.9779457164078224,0.5410737915814642,0.9255229411729072,0.534996136873577,0.26040296497001675,0.5520570783572349,0.7713178294573644,0.3600990522931577,0.3796600004403569,0.08527131782945736,0.5685714285714286,0.355628831100233,0.3747226661413447,0.08,0.022857142857142857,0.02857142857142857,0.26285714285714284,12.28,0.03488372093023256,0.0,0.02381749308433873,0.12635660016220093,6.271317829457364,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.15182417115839542,0.20733355906015885,2.4310466924756313,0.7385691026454037,0.0,0.8,0.2,0.2,0.06514165556480665,0.2651416555648066
232,0.9774895860116706,0.5414498068418319,0.9251867079094583,0.535211309633244,0.26040296497001675,0.55225565833968,0.7325581395348837,0.35994401353346783,0.3795437213705895,0.08527131782945736,0.54,0.3555145453859473,0.3746369518556304,0.08,0.03428571428571429,0.04,0.26285714285714284,12.314285714285715,0.04263565891472868,0.0,0.023983148936163035,0.12611689263180598,6.271317829457364,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08139534883720931,0,0.15172190744546057,0.22266504100076265,2.422425758626119,0.7252748587977867,0.0,0.9285714285714286,0.2,0.2,0.06468740589786245,0.26468740589786244
233,0.9757442077517257,0.5430851725389848,0.9239001147921275,0.5362205604524477,0.26040296497001675,0.5523302491275669,0.813953488372093,0.35994401353346783,0.3795437213705895,0.08527131782945736,0.6,0.3555145453859473,0.3746369518556304,0.08,0.03428571428571429,0.04285714285714286,0.26285714285714284,12.342857142857143,0.04263565891472868,0.0,0.024146688476854,0.12588437632732294,6.271317829457364,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.15124872647966187,0.22155171579575883,2.416834386310739,0.710769361621831,0.0,1.0,0.2,0.2,0.06424678372092657,0.2642467837209266
234,0.9781332773305063,0.5433738979914413,0.9250495942764798,0.5361209852510778,0.26040296497001675,0.5523186813061656,0.754863813229572,0.3603427498335964,0.37892952084697185,0.08560311284046693,0.5542857142857143,0.3555145453859473,0.3746369518556304,0.08,0.014285714285714285,0.02,0.26571428571428574,12.354285714285714,0.038910505836575876,0.002857142857142857,0.024344395463983353,0.12565883551197435,6.21011673151751,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08171206225680934,0,0.1506353399901207,0.22044395721678003,2.388497698584524,0.6965539743893944,0.0,1.0,0.2,0.2,0.06381938020929878,0.2638193802092988
235,0.9786994267321889,0.5431086796010572,0.9254653096942869,0.5358722082116772,0.26040296497001675,0.552054512134827,0.754863813229572,0.3603427498335964,0.37892952084697185,0.08560311284046693,0.5542857142857143,0.3555145453859473,0.3746369518556304,0.08,0.03142857142857143,0.04,0.26571428571428574,12.382857142857143,0.038910505836575876,0.0,0.02450782926479909,0.1254400609210862,6.21011673151751,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08171206225680934,0,0.1501390204330272,0.21934173743069613,2.380727744612834,0.6826228949016064,0.0,1.0,0.2,0.2,0.06340479880301982,0.2634047988030198
236,0.9793053572604562,0.5439443599467646,0.9259102358250432,0.5363857354584454,0.26040296497001675,0.5518330178212648,0.77431906614786,0.3603427498335964,0.37892952084697185,0.08560311284046693,0.5685714285714286,0.3555145453859473,0.3746369518556304,0.08,0.02,0.03428571428571429,0.26571428571428574,12.388571428571428,0.042801556420233464,0.0,0.024665283236698643,0.12522784956792474,6.21011673151751,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08171206225680934,0,0.1496450403308621,0.21824502874354265,2.3673989040062917,0.6689704370035743,0.0,1.0,0.2,0.2,0.06300265483892922,0.2630026548389292
237,0.9804042444565161,0.5439178907152772,0.9264748202487268,0.5363697208336755,0.26040296497001675,0.5515244920743052,0.8588235294117647,0.3606493138333468,0.3777200461016225,0.08627450980392157,0.6257142857142857,0.3555145453859473,0.3746369518556304,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,12.417142857142856,0.03529411764705882,0.005714285714285714,0.024918451171895846,0.1250220045553581,5.968627450980392,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08235294117647059,0,0.1490966722720649,0.21715380359982495,2.351479497354737,0.6555910282635028,0.0,1.0,0.2,0.2,0.06261257519376134,0.26261257519376136
238,0.9800157305017286,0.5442590565616733,0.9261917600816675,0.5365810810066078,0.26040296497001675,0.5514189007019463,0.8196078431372549,0.3606493138333468,0.3777200461016225,0.08627450980392157,0.5971428571428572,0.3555145453859473,0.3746369518556304,0.08,0.025714285714285714,0.03428571428571429,0.2714285714285714,12.434285714285714,0.03529411764705882,0.0,0.025093930772877686,0.12482233489316852,5.968627450980392,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0784313725490196,0,0.14863661748213317,0.21606803458182583,2.338735621693356,0.6424792076982327,0.0,1.0,0.2,0.2,0.0622341979379485,0.2622341979379485
239,0.9791816263175066,0.5441130747812498,0.9255840556045913,0.5362929972424249,0.26040296497001675,0.5513693506461651,0.8509803921568627,0.3604924510882488,0.37760239904279896,0.08627450980392157,0.62,0.35540025967166156,0.3745512375699161,0.08,0.03142857142857143,0.04,0.2714285714285714,12.465714285714286,0.03137254901960784,0.0,0.02524598164396705,0.12462865532084458,5.968627450980392,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.14895057725186533,0.2218712977149549,2.3319609092594895,0.6416830431106006,0.0,0.8571428571428571,0.2,0.2,0.061867171999810046,0.26186717199981
240,0.9802726957510418,0.5449703297287428,0.9257590912030469,0.5366908088792778,0.26040296497001675,0.5514612678269362,0.84251968503937,0.35996519629965484,0.37867580436810433,0.08661417322834646,0.6114285714285714,0.3552859739573759,0.3744655232842018,0.08,0.03142857142857143,0.037142857142857144,0.2742857142857143,12.48,0.027559055118110236,0.002857142857142857,0.02543043093539987,0.12444078613569035,5.881889763779528,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07874015748031496,0,0.1488342529370346,0.22076194122638013,2.3224645482171566,0.6341485244106791,0.0,0.9230769230769231,0.2,0.2,0.06151115683981574,0.26151115683981574
241,0.9801853947302982,0.5465159492724125,0.9256957356051358,0.5378046507094792,0.26040296497001675,0.5518133677838671,0.8110236220472441,0.35996519629965484,0.37867580436810433,0.08661417322834646,0.5885714285714285,0.3552859739573759,0.3744655232842018,0.08,0.03428571428571429,0.04,0.2742857142857143,12.508571428571429,0.027559055118110236,0.0,0.02560166812510635,0.12425855302609068,5.881889763779528,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07874015748031496,0,0.14828993881520655,0.21965813152024824,2.3160152572528134,0.6214655539224656,0.0,1.0,0.2,0.2,0.061165822134621274,0.26116582213462125
242,0.980249679873086,0.5462393603429256,0.9257423882516164,0.5372226836444031,0.26040296497001675,0.5523694940629622,0.7992125984251969,0.35996519629965484,0.37867580436810433,0.08661417322834646,0.58,0.3552859739573759,0.3744655232842018,0.08,0.022857142857142857,0.022857142857142857,0.2742857142857143,12.537142857142857,0.027559055118110236,0.0,0.02574688570481051,0.12408178690977913,5.881889763779528,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07874015748031496,0,0.1477479184068448,0.218559840862647,2.2925520949648996,0.6090362428440163,0.0,1.0,0.2,0.2,0.060830847470582636,0.2608308474705826
243,0.9797986271693115,0.546957718125914,0.9254150528608771,0.5380501004689024,0.26040296497001675,0.5530390592066647,0.7716535433070866,0.35988645614217457,0.37861674924999406,0.08661417322834646,0.56,0.355228831100233,0.3744226661413446,0.08,0.025714285714285714,0.02857142857142857,0.2742857142857143,12.56,0.027559055118110236,0.0,0.025889513884078626,0.12391032377695688,5.881889763779528,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07874015748031496,0,0.14766603595766772,0.22937075199987506,2.2752724816370304,0.604773718892746,0.0,0.9,0.2,0.2,0.060505922046465155,0.26050592204646517
244,0.9799567152662165,0.5469221557605052,0.9255297796512023,0.5376568020561072,0.26040296497001675,0.5537518364603652,0.7874015748031497,0.3597289758272139,0.37849863901377356,0.08661417322834646,0.5714285714285714,0.3551145453859473,0.37433695185563043,0.08,0.03428571428571429,0.04285714285714286,0.2742857142857143,12.597142857142858,0.031496062992125984,0.0,0.026029541160046313,0.12374400453811928,5.881889763779528,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07874015748031496,0,0.14769827863502225,0.24355668921506538,2.272624174861433,0.6147333522672038,0.0,0.9333333333333333,0.2,0.2,0.0601907443850712,0.26019074438507117
245,0.980437321292729,0.5476043067420767,0.9258785623104427,0.5384125728614343,0.26040296497001675,0.5544125294442809,0.7480314960629921,0.3597289758272139,0.37849863901377356,0.08661417322834646,0.5428571428571428,0.3551145453859473,0.37433695185563043,0.08,0.022857142857142857,0.03142857142857143,0.2742857142857143,12.608571428571429,0.031496062992125984,0.0,0.026166960365740656,0.12358267487644682,5.881889763779528,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07874015748031496,0,0.14713121581327573,0.24233890576899003,2.2586002627927755,0.6024386852218597,0.0,1.0,0.2,0.2,0.05988502205351907,0.25988502205351904
246,0.9795180011953858,0.5490393182336151,0.9252113985826564,0.5393071284399845,0.26040296497001675,0.5552152170535637,0.8031496062992126,0.3596502356697336,0.37843958389566335,0.08661417322834646,0.5828571428571429,0.3550574025288044,0.37429409471277325,0.08,0.03428571428571429,0.04,0.2742857142857143,12.631428571428572,0.031496062992125984,0.0,0.026301768409180384,0.12342618510462455,5.881889763779528,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07874015748031496,0,0.14705255973420933,0.24112721124014508,2.2534282575369198,0.6812326242398921,0.0,0.9285714285714286,0.2,0.2,0.05958847139191349,0.2595884713919135
247,0.9789742673454808,0.548750150562745,0.924816803160154,0.5389813158833023,0.26040296497001675,0.5559620357144104,0.7755905511811023,0.3596502356697336,0.37843958389566335,0.08661417322834646,0.5628571428571428,0.3550574025288044,0.37429409471277325,0.08,0.03142857142857143,0.04,0.2742857142857143,12.654285714285715,0.031496062992125984,0.0,0.026433966019736233,0.1232743900259569,5.881889763779528,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07874015748031496,0,0.1465740119355383,0.23992157518394436,2.248359692386181,0.6676079717550942,0.0,1.0,0.2,0.2,0.05930081725015609,0.2593008172501561
248,0.9785509947621494,0.5487483189971935,0.9245096281996791,0.5389019654676145,0.26040296497001675,0.5568280794360143,0.7440944881889764,0.3596502356697336,0.37843958389566335,0.08661417322834646,0.54,0.3550574025288044,0.37429409471277325,0.08,0.022857142857142857,0.03142857142857143,0.2742857142857143,12.694285714285714,0.031496062992125984,0.0,0.026563557502179445,0.12312714879964931,5.881889763779528,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07874015748031496,0,0.14606957044728916,0.23872196730802464,2.2348210699670292,0.6542558123199923,0.0,1.0,0.2,0.2,0.0590217927326514,0.2590217927326514
249,0.979389852306319,0.5497090779638216,0.9245376700511337,0.5394726929383643,0.26040296497001675,0.5577555367314468,0.782608695652174,0.35928448137212327,0.379047886758608,0.08695652173913043,0.5657142857142857,0.35494311681451873,0.37420838042705895,0.08,0.025714285714285714,0.03428571428571429,0.27714285714285714,12.728571428571428,0.02766798418972332,0.002857142857142857,0.026756527228674668,0.12298432481013097,5.525691699604743,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07905138339920949,0,0.14642479402362413,0.26004930139212185,2.224410362853403,0.6649939005819182,0.0,0.8333333333333334,0.2,0.2,0.05875113895067186,0.25875113895067187
250,0.9786411032754185,0.5500000319389848,0.9239964314659401,0.5393238718805069,0.26040296497001675,0.5587992611913569,0.7628458498023716,0.35928448137212327,0.379047886758608,0.08695652173913043,0.5514285714285714,0.35494311681451873,0.37420838042705895,0.08,0.03428571428571429,0.04,0.27714285714285714,12.765714285714285,0.03162055335968379,0.0,0.02699722706878164,0.1228457855402981,5.525691699604743,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07905138339920949,0,0.14589252719636317,0.2587490548851612,2.219922155596335,0.6516940225702799,0.0,1.0,0.2,0.2,0.058488604782151704,0.2584886047821517
251,0.9793755036635039,0.5502307763059006,0.9245272980321847,0.5397520866928832,0.26040296497001675,0.5597671410995299,0.8023715415019763,0.3591263786053248,0.3789293096835092,0.08695652173913043,0.58,0.354828831100233,0.37412266614134465,0.08,0.02857142857142857,0.03142857142857143,0.27714285714285714,12.791428571428572,0.03557312252964427,0.0,0.027120885640170057,0.12271140244856028,5.525691699604743,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07905138339920949,0,0.14573449313180992,0.2581584299867711,2.206952283912979,0.7354860328704319,0.0,0.9090909090909091,0.2,0.2,0.058233946638687153,0.25823394663868715
252,0.9793012351336734,0.5504001272403671,0.924473612494907,0.5405522437510988,0.26040296497001675,0.5607237008347039,0.7628458498023716,0.35896827583852636,0.37881073260841036,0.08695652173913043,0.5514285714285714,0.35471454538594727,0.37403695185563035,0.08,0.03142857142857143,0.04,0.27714285714285714,12.811428571428571,0.03557312252964427,0.0,0.027241945179380132,0.1225810508495746,5.525691699604743,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07905138339920949,0,0.14563424923757942,0.2568676378368372,2.20281323823472,0.7574334989589571,0.0,0.9285714285714286,0.2,0.2,0.057986928239526545,0.2579869282395265
253,0.9793149794687701,0.5502506633784097,0.9244835476857055,0.5405585524221724,0.26040296497001675,0.5616993913268213,0.758893280632411,0.35881017307172797,0.37869215553331154,0.08695652173913043,0.5485714285714286,0.3546002596716616,0.3739512375699161,0.08,0.02857142857142857,0.03142857142857143,0.27714285714285714,12.848571428571429,0.039525691699604744,0.0,0.027360424955157413,0.12245460979855845,5.525691699604743,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07905138339920949,0,0.14547750656282013,0.25558329964765303,2.190185544898597,0.7551799862534223,0.0,0.9090909090909091,0.2,0.2,0.05774732039234075,0.2577473203923407
254,0.9793474789011795,0.5506150463170939,0.9245070401325615,0.5413759878182852,0.26040296497001675,0.56256751105501,0.7509881422924901,0.3586520703049295,0.3785735784582127,0.08695652173913043,0.5428571428571428,0.35448597395737586,0.3738655232842018,0.08,0.02,0.02,0.27714285714285714,12.88,0.04743083003952569,0.0,0.027476346535872245,0.12233196197907283,5.525691699604743,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07905138339920949,0,0.14526426188714886,0.2565727708976831,2.1663818340006253,0.7564287004061327,0.0,0.8571428571428571,0.2,0.2,0.05751490078057052,0.25751490078057054
255,0.9792139146957796,0.5498191615766942,0.9244104922926584,0.5403390683545088,0.26040296497001675,0.5633515338312632,0.8181818181818182,0.3586520703049295,0.3785735784582127,0.08695652173913043,0.5914285714285714,0.35448597395737586,0.3738655232842018,0.08,0.03142857142857143,0.037142857142857144,0.27714285714285714,12.917142857142856,0.04743083003952569,0.0,0.02758973360021801,0.12221299359417179,5.525691699604743,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.14482308343485598,0.25528990704319465,2.1601970544634694,0.7413001263980101,0.0,1.0,0.2,0.2,0.05728945375715341,0.2572894537571534
256,0.9800303527294583,0.5491155248360285,0.9250006603570029,0.539824614268406,0.26040296497001675,0.5640382925628277,0.7628458498023716,0.3584939675381312,0.3784550013831139,0.08695652173913043,0.5514285714285714,0.3543716882430901,0.3737798089984875,0.08,0.022857142857142857,0.03142857142857143,0.27714285714285714,12.942857142857143,0.04743083003952569,0.0,0.027700611756603006,0.12209759426081777,5.525691699604743,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.14507039658911028,0.2540134575079787,2.1484216848027717,0.8072087729018834,0.0,0.8181818181818182,0.2,0.2,0.0570707701444388,0.2570707701444388
257,0.9789574204638327,0.5501324105775898,0.9242250836049938,0.5405694725104632,0.26040296497001675,0.564437385905129,0.7786561264822134,0.3583358647713327,0.3783364243080151,0.08695652173913043,0.5628571428571428,0.3542574025288044,0.3736940947127732,0.08,0.03142857142857143,0.03428571428571429,0.27714285714285714,12.98,0.04743083003952569,0.0,0.0278090083711221,0.1219856569074643,5.525691699604743,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.14497333032045046,0.26440495276944515,2.1397389653924304,0.8069820692679822,0.0,0.9166666666666666,0.2,0.2,0.05685864704010564,0.25685864704010564
258,0.9788790256325103,0.5501824297312776,0.9239430439287302,0.5405408213877199,0.26040296497001675,0.5647363595561241,0.8015873015873016,0.358249910880303,0.37826475862803993,0.0873015873015873,0.5771428571428572,0.3541431168145187,0.37361450334065277,0.08,0.03428571428571429,0.04,0.28,13.017142857142858,0.04365079365079365,0.002857142857142857,0.02792201236558848,0.1218770776747115,5.492063492063492,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.14487689224027675,0.2630829280055979,2.1369441860845817,0.8473193489689287,0.0,0.9285714285714286,0.2,0.2,0.05665288762890247,0.2566528876289025
259,0.9802324834770347,0.5512949399040469,0.9249175335767876,0.5418295596068371,0.26040296497001675,0.5650400547163993,0.8095238095238095,0.35809118072157287,0.3781457110089924,0.0873015873015873,0.5828571428571429,0.35402883110023303,0.3735287890549385,0.08,0.02857142857142857,0.037142857142857144,0.28,13.04,0.04365079365079365,0.0,0.028049397139483876,0.12177175581894127,5.492063492063492,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.14475250777907536,0.2662261824788659,2.1313481595057473,0.8448294629697171,0.0,0.9230769230769231,0.2,0.2,0.05645330100003539,0.2564533010000354
260,0.981153438045467,0.5523254194934631,0.9255806208660592,0.5425486513608807,0.26040296497001675,0.565336770467246,0.8373015873015873,0.35793245056284273,0.37802666338994484,0.0873015873015873,0.6028571428571429,0.3539145453859473,0.3734430747692242,0.08,0.017142857142857144,0.02857142857142857,0.28,13.06857142857143,0.04365079365079365,0.0,0.028150743574044162,0.12166959361884412,5.492063492063492,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.14460017381160856,0.26670668477320664,2.117292624887061,0.8524992736482793,0.0,0.9,0.2,0.2,0.05625970197003433,0.25625970197003434
261,0.9812134285788726,0.5540249069879947,0.9256238140501107,0.5439435606170308,0.26040296497001675,0.5656875489226425,0.7738095238095238,0.35769435532474747,0.3778480919613733,0.0873015873015873,0.5571428571428572,0.3537431168145187,0.3733145033406528,0.08,0.02857142857142857,0.037142857142857144,0.28,13.09142857142857,0.04365079365079365,0.0,0.028249726926716262,0.12157049628474995,5.492063492063492,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.1449341729425505,0.26883015979123276,2.1120896295321763,0.856078800003608,0.0,0.8461538461538461,0.2,0.2,0.056071910910933304,0.2560719109109333
262,0.9815212727117748,0.5538504623032973,0.9258454618258006,0.5432855619570327,0.26040296497001675,0.5663539091122957,0.7976190476190477,0.35769435532474747,0.3778480919613733,0.0873015873015873,0.5742857142857143,0.3537431168145187,0.3733145033406528,0.08,0.025714285714285714,0.03142857142857143,0.28,13.12,0.04365079365079365,0.0,0.028346381164574573,0.12147437187067854,5.492063492063492,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.14438093064926633,0.2674860089922766,2.1012764083701048,0.8389572240035359,0.0,1.0,0.2,0.2,0.0558897535836053,0.25588975358360533
263,0.9795646361723724,0.553774782514718,0.924436683517431,0.5431895423366464,0.26040296497001675,0.5669599626690341,0.7658730158730159,0.35761499024538235,0.3777885681518496,0.0873015873015873,0.5514285714285714,0.3536859739573759,0.37327164619779574,0.08,0.03428571428571429,0.03428571428571429,0.28,13.157142857142857,0.04365079365079365,0.0,0.02844074115104734,0.1213811311890293,5.492063492063492,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.1442304545674486,0.2661485789473152,2.093536594488417,0.8221780795234651,0.0,0.9166666666666666,0.2,0.2,0.05571306097609714,0.25571306097609714
264,0.979460368293767,0.5535961391218581,0.924384899512253,0.5430246094308956,0.26040296497001675,0.5674764509598988,0.8207171314741036,0.3567811391385229,0.37739784178547386,0.08764940239043825,0.5885714285714285,0.35357168824309015,0.37318593191208144,0.08,0.03142857142857143,0.04,0.28285714285714286,13.182857142857143,0.0398406374501992,0.002857142857142857,0.028526884268929034,0.12129068772782954,5.49800796812749,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.14456630229461134,0.2786914481951335,2.091665862598648,0.8507630225817854,0.0,0.8571428571428571,0.2,0.2,0.05554166914681423,0.2555416691468142
265,0.9792498531567688,0.5537622177029984,0.9242339300854343,0.5434513087776731,0.26040296497001675,0.567811750262771,0.7529880478087649,0.3567811391385229,0.37739784178547386,0.08764940239043825,0.54,0.35357168824309015,0.37318593191208144,0.08,0.025714285714285714,0.02857142857142857,0.28285714285714286,13.202857142857143,0.0398406374501992,0.0,0.028616724942974483,0.12120295757046576,5.49800796812749,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.14398632792599542,0.2772979909541578,2.0784039739181037,0.8337477621301497,0.0,1.0,0.2,0.2,0.0553754190724098,0.2553754190724098
266,0.9795809856173054,0.5537328872231767,0.9244713993642762,0.5432662062892215,0.26040296497001675,0.568152681001423,0.7808764940239044,0.3567811391385229,0.37739784178547386,0.08764940239043825,0.56,0.35357168824309015,0.37318593191208144,0.08,0.025714285714285714,0.02857142857142857,0.28285714285714286,13.228571428571428,0.0398406374501992,0.0,0.028704381168574874,0.1211178593178229,5.49800796812749,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.14343768200065116,0.275911500999387,2.06540732301117,0.8170728068875467,0.0,1.0,0.2,0.2,0.055214156500237505,0.2552141565002375
267,0.9792471179985958,0.5551153215356246,0.9241752287687587,0.5442479621321927,0.26040296497001675,0.5684341185438375,0.796,0.356837720129775,0.37817842985625155,0.088,0.5685714285714286,0.35357168824309015,0.37318593191208144,0.08,0.025714285714285714,0.03142857142857143,0.2857142857142857,13.26,0.036,0.002857142857142857,0.02880874159795414,0.12103531401275933,5.448,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.14292035073350504,0.2745319434943901,2.0555277479795184,0.8007313507497957,0.0,1.0,0.2,0.2,0.05505773180523038,0.2550577318052304
268,0.9793081469174417,0.5555308847655283,0.9242188208536486,0.5445854604509698,0.26040296497001675,0.5686263248114097,0.808,0.356837720129775,0.37817842985625155,0.088,0.5771428571428572,0.35357168824309015,0.37318593191208144,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,13.282857142857143,0.036,0.0,0.028918453430838945,0.12095524506684766,5.448,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.14232003469412324,0.2731592837769181,2.0372743358770706,0.7847167237347998,0.0,1.0,0.2,0.2,0.05490599985107347,0.2549059998510735
269,0.9794416286080898,0.5560421638880713,0.9242257842816655,0.5457545721446364,0.26040296497001675,0.5687178933328992,0.7630522088353414,0.3565571592539336,0.3784598995332726,0.08835341365461848,0.5428571428571428,0.35357168824309015,0.37318593191208144,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,13.305714285714286,0.0321285140562249,0.002857142857142857,0.029006312356196485,0.12087757818931336,5.437751004016064,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08032128514056225,0,0.14183672023493832,0.27179348735803355,2.025100277730958,0.7690223892601038,0.0,1.0,0.2,0.2,0.05475881985554127,0.2547588198555413
270,0.980337257433056,0.5553109255001935,0.9248629602171413,0.5451292600037811,0.26040296497001675,0.5687573875693344,0.8192771084337349,0.3565571592539336,0.3784598995332726,0.08835341365461848,0.5828571428571429,0.35357168824309015,0.37318593191208144,0.08,0.02,0.025714285714285714,0.2885714285714286,13.334285714285715,0.0321285140562249,0.0,0.02908648338180534,0.12080224131810507,5.437751004016064,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08032128514056225,0,0.1412989652051922,0.2704345199212434,2.0103125578906247,0.7536419414749017,0.0,1.0,0.2,0.2,0.05461605525987503,0.254616055259875
