t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9723703740140408,0.59508840846888,0.9112479586192643,0.5804950082219007,0.26107685272754566,0.6015635265798523,0.8064516129032258,0.4340055973628468,0.4238589876675103,0.125,0.5714285714285714,0.4000624832364536,0.3964550472087542,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.2914285714285714,29.957142857142856,0.05241935483870968,0.005714285714285714,0.011417444968624287,0.12458084374372323,4.661290322580645,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08064516129032258,0,0.1873200370089974,0.3679767859064717,4.125639775492264,0.8966181073161118,0.0,0.9354838709677419,0.0,0.6,0.1,0.2617765682839081,0.2617765682839081
341,0.9713763826364101,0.5938502607008728,0.910543644728829,0.5793299329943611,0.26107685272754566,0.6019276436479883,0.7943548387096774,0.4341668876854274,0.4239799554094458,0.125,0.5628571428571428,0.4001767689507393,0.39654076149446843,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2914285714285714,29.98857142857143,0.056451612903225805,0.0,0.011480415535670509,0.12439440890588262,4.661290322580645,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08064516129032258,0,0.18712629396680955,0.3661369019769393,4.105984122839562,0.9425471846105624,0.0,0.9545454545454546,0.0,0.6,0.1,0.2614232712353909,0.2614232712353909
342,0.9712723002713065,0.5942079993205077,0.9104698949386986,0.5795891154950086,0.26107685272754566,0.602160767661377,0.8024193548387096,0.4341668876854274,0.4239799554094458,0.125,0.5685714285714286,0.4001767689507393,0.39654076149446843,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2914285714285714,30.025714285714287,0.056451612903225805,0.0,0.011537043752734738,0.12421356711317723,4.661290322580645,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08064516129032258,0,0.18667552035411836,0.3643062174670546,4.0752930118113415,0.9236962409183511,0.0,1.0,0.0,0.6,0.1,0.26108057309832916,0.26108057309832916
343,0.9715162001019109,0.5941892807542297,0.9106427153900982,0.579498046564842,0.26107685272754566,0.602432002766708,0.8306451612903226,0.43424753284671774,0.4240404392804135,0.125,0.5885714285714285,0.40023391180788215,0.39658361863732566,0.08857142857142856,0.05142857142857143,0.06,0.2914285714285714,30.065714285714286,0.056451612903225805,0.0,0.01159272810862626,0.1240381505742531,4.661290322580645,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08064516129032258,0,0.18651328560949063,0.36248468637971937,4.053787151575114,0.9210304177666234,0.0,0.9523809523809523,0.0,0.6,0.1,0.26074815590537925,0.26074815590537925
344,0.9706387417852642,0.5945613592503977,0.9100209734971598,0.5794552341325035,0.26107685272754566,0.6026450021587032,0.8266129032258065,0.4343281780080081,0.4241009231513812,0.125,0.5857142857142857,0.40029105466502496,0.39662647578018284,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2914285714285714,30.10857142857143,0.056451612903225805,0.0,0.011647459761825204,0.12386799653149659,4.661290322580645,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08064516129032258,0,0.1865512913243003,0.36067226294782073,4.044139979972184,0.9405974750601245,0.0,0.96,0.0,0.6,0.1,0.2604257112282179,0.2604257112282179
345,0.9703817455601573,0.59513990562971,0.9098388733147984,0.5795767520209052,0.26107685272754566,0.6027658072837289,0.8266129032258065,0.4346507586531694,0.42434285863525223,0.125,0.5857142857142857,0.4005196260935964,0.39679790435161133,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2914285714285714,30.145714285714284,0.056451612903225805,0.0,0.011701231718312343,0.12370294711002282,4.661290322580645,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08064516129032258,0,0.18727567772482165,0.3620282671258846,4.040400037515597,0.9729945541752016,0.0,0.8888888888888888,0.0,0.6,0.1,0.26011293989137135,0.26011293989137135
346,0.9720264515254342,0.5949911771619586,0.9110042649701947,0.5791474685252792,0.26107685272754566,0.6028885058260331,0.8346774193548387,0.43481204897575004,0.4244638263771877,0.125,0.5914285714285714,0.4006339118078821,0.3968836186373257,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2914285714285714,30.194285714285716,0.056451612903225805,0.0,0.011754038731614215,0.12354284917119321,4.661290322580645,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08064516129032258,0,0.18730973076119756,0.36021812579025514,4.036734893908142,0.98,0.0,0.9629629629629629,0.0,0.6,0.1,0.2598095516946302,0.2598095516946302
347,0.9710469791961904,0.5949294630228983,0.9103102388626162,0.5787085520579653,0.26107685272754566,0.603123526906719,0.8266129032258065,0.43481204897575004,0.4244638263771877,0.125,0.5857142857142857,0.4006339118078821,0.3968836186373257,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2914285714285714,30.228571428571428,0.056451612903225805,0.0,0.011805877204761388,0.1233875541705285,4.661290322580645,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08064516129032258,0,0.18674461067882012,0.35841703516130385,4.0274287674585505,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.2595152651437913,0.2595152651437913
348,0.971843540788417,0.5944958853688044,0.9108746596479654,0.5784330489137911,0.26107685272754566,0.6032315643481972,0.8306451612903226,0.43489269413704035,0.42452431024815546,0.125,0.5885714285714285,0.4006910546650249,0.3969264757801828,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2914285714285714,30.257142857142856,0.056451612903225805,0.0,0.011856745094423774,0.1232369180198838,4.661290322580645,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08064516129032258,0,0.18658217333971175,0.371204618231795,3.9983087635379513,0.9446090411441421,0.0,0.9444444444444444,0.0,0.6,0.1,0.2592298071894776,0.2592298071894776
349,0.9723418032478676,0.5937205903382297,0.9112277141906617,0.5775243739145525,0.26107685272754566,0.6032025711450699,0.7943548387096774,0.43489269413704035,0.42452431024815546,0.125,0.5628571428571428,0.4006910546650249,0.3969264757801828,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2914285714285714,30.302857142857142,0.056451612903225805,0.0,0.011906641817445498,0.12309080095375836,4.661290322580645,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08064516129032258,0,0.1861342631872989,0.369348595140636,3.984056873981478,0.9257168603212592,0.0,1.0,0.0,0.6,0.1,0.25895291297379325,0.25895291297379325
350,0.9718414761881049,0.5937077124216907,0.9108731967311727,0.5772783207938775,0.26107685272754566,0.6031359073670024,0.782258064516129,0.43489269413704035,0.42452431024815546,0.125,0.5542857142857143,0.4006910546650249,0.3969264757801828,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2914285714285714,30.334285714285713,0.056451612903225805,0.0,0.01195556815996404,0.12294906739961675,4.661290322580645,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08064516129032258,0,0.1856315925856481,0.36750185216493286,3.9700900222161337,0.907202523114834,0.0,1.0,0.0,0.6,0.1,0.25868432558457943,0.25868432558457943
351,0.9733922618155436,0.5944870582694873,0.9119720391186151,0.5782902851522791,0.26107685272754566,0.6030839372857205,0.8346774193548387,0.43489269413704035,0.42452431024815546,0.125,0.5914285714285714,0.4006910546650249,0.3969264757801828,0.08857142857142856,0.06,0.06571428571428571,0.2914285714285714,30.374285714285715,0.056451612903225805,0.0,0.012003526189264068,0.12281158585209934,4.661290322580645,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08064516129032258,0,0.18513157747986275,0.36566434290410815,3.956402507486097,0.8890584726525372,0.0,1.0,0.0,0.6,0.1,0.25842379581704206,0.25842379581704206
352,0.9729824528911267,0.5943725175697813,0.9116816602235996,0.5780861466692184,0.26107685272754566,0.6031375015024133,0.7983870967741935,0.435053984459621,0.42464527799009094,0.125,0.5657142857142857,0.4008053403793107,0.3970121900658971,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2914285714285714,30.411428571428573,0.056451612903225805,0.0,0.012050519168484979,0.12267822875100752,4.661290322580645,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.18506277673532054,0.36383602118958763,3.945845885907803,0.906681527639625,0.0,0.9583333333333334,0.0,0.6,0.1,0.2581710819425308,0.2581710819425308
353,0.9723398088058528,0.5945711752342342,0.9112263009860343,0.5777488999991488,0.26107685272754566,0.6032267963361364,0.7741935483870968,0.435053984459621,0.42464527799009094,0.125,0.5485714285714286,0.4008053403793107,0.3970121900658971,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2914285714285714,30.44857142857143,0.056451612903225805,0.0,0.012096551474273146,0.1225488723629484,4.661290322580645,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.18462260642307252,0.3620168410836397,3.9383575396182184,0.8885478970868325,0.0,1.0,0.0,0.6,0.1,0.25792594948425485,0.25792594948425485
354,0.972038901514757,0.5950575756745543,0.9110130866769148,0.5784969377000638,0.26107685272754566,0.6033936907473727,0.842741935483871,0.435053984459621,0.42464527799009094,0.125,0.5971428571428572,0.4008053403793107,0.3970121900658971,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2914285714285714,30.497142857142858,0.056451612903225805,0.0,0.012141628517444415,0.12242339666653107,4.661290322580645,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.18401363624810002,0.3602067568782215,3.9138761031115683,0.8707769391450958,0.0,1.0,0.0,0.6,0.1,0.25768817099972724,0.25768817099972724
355,0.9733859166569174,0.596147992540279,0.9119675431205027,0.5793757229468425,0.26107685272754566,0.6035924738910362,0.8145161290322581,0.435053984459621,0.42464527799009094,0.125,0.5771428571428572,0.4008053403793107,0.3970121900658971,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2914285714285714,30.542857142857144,0.056451612903225805,0.0,0.012185756666699719,0.12230168524100621,4.661290322580645,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.18352142520971665,0.3584057230938304,3.884170009620766,0.8533614003621939,0.0,1.0,0.0,0.6,0.1,0.2574575258697354,0.2574575258697354
356,0.9735316320672293,0.5956659194324233,0.9115701286684255,0.5798173378371395,0.26107685272754566,0.6039089628488512,0.8211382113821138,0.4360135747831844,0.4245181176563284,0.12601626016260162,0.5771428571428572,0.40103391180788206,0.3971836186373256,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.29714285714285715,30.58,0.04878048780487805,0.005714285714285714,0.012234316994056511,0.1221836251582471,4.617886178861789,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08130081300813008,0,0.18383167522652522,0.3566136944783612,3.8522008951426363,0.9997595264436417,0.0,0.875,0.0,0.6,0.1,0.25723380009364333,0.25723380009364333
357,0.9721150039523799,0.5957137222369091,0.9105744414791314,0.5799920905807114,0.26107685272754566,0.6042585347213157,0.8292682926829268,0.4360135747831844,0.4245181176563284,0.12601626016260162,0.5828571428571429,0.40103391180788206,0.3971836186373256,0.08857142857142856,0.05714285714285714,0.06,0.29714285714285715,30.622857142857143,0.04878048780487805,0.0,0.012288960048813618,0.12206910687797089,4.617886178861789,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.1833975168503926,0.35483062600596943,3.835156877239783,0.9797643359147689,0.0,1.0,0.0,0.6,0.1,0.25701678609083406,0.25701678609083406
358,0.971414327646757,0.5958177633045141,0.9100819661328935,0.5802464039539116,0.26107685272754566,0.6046162351826243,0.8170731707317073,0.4360135747831844,0.4245181176563284,0.12601626016260162,0.5742857142857143,0.40103391180788206,0.3971836186373256,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.29714285714285715,30.65714285714286,0.04878048780487805,0.0,0.01233043717568436,0.12195802414610289,4.617886178861789,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.18293681640899778,0.3530564728759396,3.82131088255213,0.9601690491964734,0.0,1.0,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.9713734205076177,0.5955612997321428,0.9100532142579555,0.5801601770074561,0.26107685272754566,0.6049753450689711,0.7764227642276422,0.4360135747831844,0.4245181176563284,0.12601626016260162,0.5457142857142857,0.40103391180788206,0.3971836186373256,0.08857142857142856,0.05142857142857143,0.06,0.29714285714285715,30.717142857142857,0.04878048780487805,0.0,0.012370995491384854,0.12185027389619088,4.617886178861789,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.1823934180412385,0.3512911905115599,3.8048846649010883,0.9409656682125439,0.0,1.0,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9711374245007641,0.5969663444901777,0.9098873427788526,0.5814418330852177,0.26107685272754566,0.6051751982685911,0.7398373983739838,0.43617617640920064,0.42464006887584066,0.12601626016260162,0.52,0.40114819752216785,0.39726933292303995,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.29714285714285715,30.748571428571427,0.04878048780487805,0.0,0.012410645172473252,0.12174575615377628,4.617886178861789,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.1823373116617466,0.3495347345590021,3.7773584001744944,0.925190958355828,0.0,0.9411764705882353,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.9724596198129766,0.59745727003709,0.9108931386635282,0.581687130594693,0.26107685272754566,0.6054586668006345,0.8285714285714286,0.4365685195352824,0.42471495575394685,0.12653061224489795,0.58,0.40120534037931066,0.3973121900658971,0.08857142857142856,0.06,0.06857142857142857,0.3,30.802857142857142,0.044897959183673466,0.002857142857142857,0.012458597854514012,0.12164437394363412,4.571428571428571,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.18231048296058072,0.3477870608862071,3.770382660742433,0.9391180369428501,0.0,0.9583333333333334,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.971786252196862,0.5972582715726802,0.9104217813322478,0.5821405454641184,0.26107685272754566,0.6056916628378789,0.8285714285714286,0.43681341749446606,0.42489862922333455,0.12653061224489795,0.58,0.40137676895073926,0.39744076149446855,0.08857142857142856,0.06,0.06857142857142857,0.3,30.83142857142857,0.044897959183673466,0.0,0.012504259980111435,0.12154603319979616,4.571428571428571,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.18274107411720636,0.346048125581776,3.7635464360990127,0.9881055420216553,0.0,0.9166666666666666,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.9717397804524539,0.5965229452908337,0.9103892511111624,0.5817887992160453,0.26107685272754566,0.6058914422439116,0.8204081632653061,0.43713994810671103,0.42514352718251824,0.12653061224489795,0.5742857142857143,0.40160534037931067,0.3976121900658971,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.3,30.888571428571428,0.044897959183673466,0.0,0.012541372012782265,0.12145064267827337,4.571428571428571,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.18345579731804892,0.37552643065945235,3.7568469359484613,1.0444895124589242,0.0,0.875,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9696143166316451,0.5971129808862087,0.908901426436596,0.582112187016397,0.26107685272754566,0.6060995783363478,0.8,0.43722158075977224,0.4252047516723141,0.12653061224489795,0.56,0.4016624832364536,0.3976550472087542,0.08857142857142856,0.06,0.06571428571428571,0.3,30.945714285714285,0.053061224489795916,0.0,0.012577618217757136,0.12135811387239628,4.571428571428571,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.18342323547074438,0.3773671690039891,3.7474242829437774,1.0235997222097457,0.0,0.9565217391304348,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.9696238291196068,0.5965975666298932,0.9089080851781692,0.5818269255084936,0.26107685272754566,0.6062360012649766,0.8,0.43722158075977224,0.4252047516723141,0.12653061224489795,0.56,0.4016624832364536,0.3976550472087542,0.08857142857142856,0.04,0.045714285714285714,0.3,30.985714285714284,0.04897959183673469,0.0,0.012613011128636182,0.1212683609306955,4.571428571428571,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.1828769771505335,0.3754803331589691,3.7181900829991874,1.0031277277655506,0.0,1.0,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.969867303759746,0.5959931150617885,0.9090785174262666,0.5810684963302151,0.26107685272754566,0.6063654429545808,0.8244897959183674,0.43722158075977224,0.4252047516723141,0.12653061224489795,0.5771428571428572,0.4016624832364536,0.3976550472087542,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.3,31.04,0.053061224489795916,0.0,0.012647563596113786,0.12118130057724577,4.571428571428571,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.18239073512192372,0.3736029314931743,3.7123977099106327,0.9830651732102397,0.0,1.0,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9710680487816835,0.5971062790813444,0.9088951266622126,0.5817558293469032,0.26107685272754566,0.606345681305996,0.8106995884773662,0.43934800245261396,0.42758535487613714,0.12757201646090535,0.5628571428571428,0.4017767689507392,0.3977407614944685,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3057142857142857,31.071428571428573,0.04526748971193416,0.005714285714285714,0.012701232998306729,0.12109685203439956,4.469135802469136,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0823045267489712,0,0.18216435287488553,0.3717349168357084,3.686721184283848,0.9686685458248102,0.0,0.9411764705882353,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.9711132917952147,0.5965860577676189,0.9089265382401785,0.5817704603708915,0.26107685272754566,0.6064153219075997,0.7654320987654321,0.43934800245261396,0.42758535487613714,0.12757201646090535,0.5314285714285715,0.4017767689507392,0.3977407614944685,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3057142857142857,31.125714285714285,0.04526748971193416,0.0,0.012750063526034434,0.12101493694783862,4.469135802469136,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.18185083105704672,0.3698762422515299,3.6758439034553145,0.9492951749083139,0.0,1.0,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9705768758585558,0.5969424526371071,0.9085541123184411,0.5818210404133999,0.26107685272754566,0.606372075635908,0.7901234567901234,0.43934800245261396,0.42758535487613714,0.12757201646090535,0.5485714285714286,0.4017767689507392,0.3977407614944685,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3057142857142857,31.17142857142857,0.05761316872427984,0.0,0.01278239315543003,0.1209354793138746,4.469135802469136,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.18193958474106506,0.36802686104027227,3.665184168243351,0.9303092714101476,0.0,0.9545454545454546,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.972460730060191,0.5963812119315668,0.9098620453784334,0.5808900129793566,0.26107685272754566,0.6064158106743172,0.7942386831275721,0.439512611506112,0.4277088116662606,0.12757201646090535,0.5514285714285714,0.40189105466502495,0.39782647578018276,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3057142857142857,31.217142857142857,0.053497942386831275,0.0,0.012813930545650819,0.12085840540892946,4.469135802469136,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.1822297439602169,0.4039331865334342,3.6490233420213403,0.9470581294070117,0.0,0.9,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9711884702250226,0.5956490130798359,0.9089787335500166,0.5802974479036782,0.26107685272754566,0.6064295230394539,0.7654320987654321,0.43959491603286094,0.42777054006132237,0.12757201646090535,0.5314285714285715,0.40194819752216776,0.3978693329230399,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3057142857142857,31.245714285714286,0.053497942386831275,0.0,0.0128446896623532,0.12078364372113272,4.469135802469136,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.18223202452613005,0.40748641656200996,3.6274714466094857,0.9667386988402161,0.0,0.9444444444444444,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9706637147325615,0.5965208281192798,0.9086144033081078,0.5808109146308137,0.26107685272754566,0.6064284147490161,0.8271604938271605,0.43959491603286094,0.42777054006132237,0.12757201646090535,0.5742857142857143,0.40194819752216776,0.3978693329230399,0.08857142857142856,0.05142857142857143,0.06,0.3057142857142857,31.28857142857143,0.053497942386831275,0.0,0.01287468457170784,0.12071112488396986,4.469135802469136,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.18169215011778514,0.4054489844791999,3.6149220176772956,0.9474039248634117,0.0,1.0,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9715488918269037,0.59746591421906,0.9092289691193225,0.5810873848424727,0.26107685272754566,0.6064689393407698,0.8395061728395061,0.43959491603286094,0.42777054006132237,0.12757201646090535,0.5828571428571429,0.40194819752216776,0.3978693329230399,0.08857142857142856,0.04,0.04285714285714286,0.3057142857142857,31.32,0.053497942386831275,0.0,0.012903929411766877,0.12064078161192189,4.469135802469136,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.1811261186529105,0.4034217395568039,3.585480720180892,0.9284558463661435,0.0,1.0,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9729255345723965,0.5974364190650404,0.9101847525111934,0.5810254614867821,0.26107685272754566,0.6066266147073741,0.8271604938271605,0.43959491603286094,0.42777054006132237,0.12757201646090535,0.5742857142857143,0.40194819752216776,0.3978693329230399,0.08857142857142856,0.04,0.045714285714285714,0.3057142857142857,31.34,0.053497942386831275,0.0,0.012932438365776708,0.12057254863803533,4.469135802469136,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1806767744882174,0.4014046308590199,3.5594853914915596,0.9098867294388207,0.0,1.0,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9737077725361891,0.5974436416835641,0.9107278491546265,0.5812040762287088,0.26107685272754566,0.6067423578893316,0.7983539094650206,0.4399241341398568,0.4280174536415693,0.12757201646090535,0.5542857142857143,0.40217676895073934,0.3980407614944685,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3057142857142857,31.37142857142857,0.053497942386831275,0.0,0.01296022563734912,0.12050636265336535,4.469135802469136,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.18154296916936558,0.39939760770472477,3.5397242550903,0.9425011560559036,0.0,0.8333333333333334,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9724775235511388,0.5976809062833113,0.9098737048592915,0.5810498440181906,0.26107685272754566,0.6067773105755215,0.757201646090535,0.4399241341398568,0.4280174536415693,0.12757201646090535,0.5257142857142857,0.40217676895073934,0.3980407614944685,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.3057142857142857,31.425714285714285,0.053497942386831275,0.0,0.012987305427404925,0.12044216224823551,4.469135802469136,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.1811203971806616,0.39740061966620116,3.5346440557027803,0.9236511329347854,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9745750151080638,0.5973260611363159,0.9106619904992442,0.5813761291919297,0.26107685272754566,0.6067381372500493,0.8057851239669421,0.43912509893161566,0.4277903463207791,0.128099173553719,0.5571428571428572,0.40217676895073934,0.3980407614944685,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.30857142857142855,31.46,0.049586776859504134,0.002857142857142857,0.013023163104317724,0.12037988785525956,4.421487603305785,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.18050050948047258,0.39541361656787016,3.5153797460172953,0.9051781102760897,0.0,1.0,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9747407118521386,0.5974569157371873,0.9096265386464185,0.5807748388699119,0.26107685272754566,0.606738173190664,0.7925311203319502,0.43995947715344075,0.42902811158615567,0.12863070539419086,0.5457142857142857,0.40217676895073934,0.3980407614944685,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.31142857142857144,31.49142857142857,0.04564315352697095,0.002857142857142857,0.013072215645122063,0.1203194816940729,4.323651452282157,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.1801678676437845,0.3934365484850308,3.5079292939540925,0.887074548070568,0.0,1.0,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9749884193772754,0.5979548566140165,0.9097971029708697,0.581062609701472,0.26107685272754566,0.6065272565825143,0.7593360995850622,0.44004246470530795,0.4290903522500561,0.13278008298755187,0.5228571428571429,0.40223391180788215,0.39808361863732566,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.31142857142857144,31.52285714285714,0.04564315352697095,0.0,0.013119763521766836,0.12026088771772181,4.323651452282157,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.17992417116270842,0.39146936574260566,3.486342136646439,0.8953845535519762,0.0,0.9411764705882353,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9753530472926196,0.5973694201965013,0.9100481753354354,0.5807128379733374,0.26107685272754566,0.6064223818208132,0.8008298755186722,0.44004246470530795,0.4290903522500561,0.13278008298755187,0.5514285714285714,0.40223391180788215,0.39808361863732566,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.31142857142857144,31.557142857142857,0.04564315352697095,0.0,0.013144383892146616,0.12020405156066127,4.323651452282157,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.17942369387832346,0.3895120189138926,3.453758151056368,0.8774768624809367,0.0,1.0,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9767455294622831,0.597396090423277,0.9110069987722609,0.580605059436928,0.26107685272754566,0.6064106933735367,0.8298755186721992,0.44012545225717514,0.4291525929139565,0.13278008298755187,0.5714285714285714,0.4022910546650249,0.39812647578018273,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.31142857142857144,31.594285714285714,0.04979253112033195,0.0,0.013168360859565608,0.12014892048831259,4.323651452282157,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.17938286183750327,0.38756445881932317,3.4332544166066685,0.9382935512523842,0.0,0.9411764705882353,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9740996290027447,0.5984145245890107,0.9091590923424436,0.5811174430003849,0.26107685272754566,0.6064806247400563,0.7833333333333333,0.43779264164158005,0.42677406205109797,0.12916666666666668,0.5371428571428571,0.4022910546650249,0.39812647578018273,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3142857142857143,31.62857142857143,0.05,0.002857142857142857,0.013190946998150222,0.12009544334813428,4.308333333333334,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.17891337895331574,0.38562663652522655,3.413160756845964,0.9195276802273366,0.0,1.0,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9767849243848384,0.5994025345169924,0.9088322206288956,0.5817279021934699,0.26107685272754566,0.606523372178165,0.7740585774058577,0.43893492639278,0.42759168358891253,0.1297071129707113,0.5285714285714286,0.4022910546650249,0.39812647578018273,0.09142857142857143,0.05714285714285714,0.06,0.3171428571428571,31.654285714285713,0.04602510460251046,0.002857142857142857,0.013229806055186127,0.1200435705221614,4.2510460251046025,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.17844695491569204,0.3836985033426004,3.4048975417090444,0.9011371266227898,0.0,1.0,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
