t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9772816141920129,0.5412070544083931,0.9524363186359882,0.5355381306475829,0.26040296497001675,0.5474210149225158,0.7728937728937729,0.40482658033433533,0.41241431170173987,0.11721611721611722,0.6028571428571429,0.38697348028340256,0.3957984124829222,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22,17.782857142857143,0.06227106227106227,0.0,0.01356072571027955,0.14014083047802187,6.190476190476191,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08058608058608059,0,0.18345100812480017,0.27821270868269926,4.142103006237234,0.8530344419540802,0.0,1.0,0.0,0.5,0.3,0.5154907750082586,0.2654907750082586
332,0.978084158970971,0.5414072821766461,0.9530623035635756,0.5357473514007604,0.26040296497001675,0.5474736493471491,0.7912087912087912,0.40482658033433533,0.41241431170173987,0.11721611721611722,0.6171428571428571,0.38697348028340256,0.3957984124829222,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22,17.834285714285713,0.06593406593406594,0.0,0.013641465437129723,0.13989559603815235,6.190476190476191,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08058608058608059,0,0.18304704165203337,0.2768216451392858,4.124975231826776,0.8359737531149986,0.0,1.0,0.0,0.5,0.3,0.5150260517580109,0.26502605175801086
333,0.977472483059002,0.5414432428730698,0.9525851963522398,0.535445207847572,0.26040296497001675,0.5475320697644412,0.8351648351648352,0.40482658033433533,0.41241431170173987,0.11721611721611722,0.6514285714285715,0.38697348028340256,0.3957984124829222,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22,17.88,0.06227106227106227,0.0,0.013721294865855351,0.1396577186314789,6.190476190476191,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08058608058608059,0,0.1827019528687732,0.27543753691358935,4.111047155761669,0.8192542780526986,0.0,1.0,0.0,0.5,0.3,0.5145752702052705,0.2645752702052705
334,0.9770953849666439,0.5409448176274999,0.9522910598402005,0.5352388849881361,0.26040296497001675,0.5476827397231662,0.7985347985347986,0.4049731004808555,0.41252420181162996,0.11721611721611722,0.6228571428571429,0.38708776599768824,0.3958841267686364,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.22,17.914285714285715,0.06227106227106227,0.0,0.013800173328434568,0.13942697754700564,6.190476190476191,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08058608058608059,0,0.1827303031008579,0.2740603492290214,4.105969069789292,0.8028691924916446,0.0,0.9629629629629629,0.0,0.5,0.3,0.5141380120991124,0.2641380120991124
335,0.9769600638773819,0.5420568491635951,0.95208035606233,0.5361206144654591,0.26040296497001675,0.5476957645753571,0.8308823529411765,0.4058296645172086,0.4137257769081448,0.11764705882352941,0.6457142857142857,0.387202051711974,0.3959698410543508,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,17.951428571428572,0.058823529411764705,0.002857142857142857,0.01387850750714969,0.1392031586950666,6.176470588235294,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08088235294117647,0,0.18264493729963932,0.2726900474828763,4.0838496883935065,0.8088321045301454,0.0,0.9523809523809523,0.0,0.5,0.3,0.513713871736139,0.263713871736139
336,0.9770874685498858,0.5427057165026221,0.9521793676935328,0.5369013512970808,0.26040296497001675,0.5477949292239298,0.8125,0.4059031939289732,0.41378092396696836,0.11764705882352941,0.6314285714285715,0.3872591945691168,0.39601269819720786,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.22285714285714286,17.994285714285713,0.058823529411764705,0.0,0.01396028832927361,0.13898605440868572,6.176470588235294,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08088235294117647,0,0.18295351186762243,0.2935225477536612,4.079315551768493,0.821771764966009,0.0,0.9629629629629629,0.0,0.5,0.3,0.5133024555840549,0.26330245558405485
337,0.9767210777524536,0.5421568408240939,0.9518946297023857,0.5360073456135859,0.26040296497001675,0.5479412616847094,0.7867647058823529,0.40619731157603206,0.41400151220226244,0.1213235294117647,0.6114285714285714,0.38748776599768825,0.39618412676863646,0.09428571428571429,0.05714285714285714,0.06,0.22285714285714286,18.048571428571428,0.058823529411764705,0.0,0.014036190416444723,0.13877546325089626,6.176470588235294,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08088235294117647,0,0.1832954593082843,0.29219220985517974,4.057729240733123,0.9860653977412359,0.0,0.9047619047619048,0.0,0.5,0.3,0.5129033819165332,0.26290338191653323
338,0.9770069770403171,0.5424095740334247,0.9516778229488545,0.5359193223694833,0.26040296497001675,0.5480278748592776,0.8007380073800738,0.40672390247054446,0.41397189844935217,0.12177121771217712,0.62,0.38748776599768825,0.39618412676863646,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2257142857142857,18.085714285714285,0.055350553505535055,0.002857142857142857,0.014117559232188066,0.1385711898278405,6.154981549815498,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08118081180811808,0,0.1827785534403143,0.29073124880590384,4.028003227347033,0.9663440897864112,0.0,1.0,0.0,0.5,0.3,0.5125162804590372,0.2625162804590372
339,0.9760906955716927,0.5431454229367654,0.950968359297434,0.5360958877399715,0.26040296497001675,0.5480118436746363,0.8191881918819188,0.4068715039465593,0.41408259955636323,0.12177121771217712,0.6342857142857142,0.387602051711974,0.39626984105435065,0.09428571428571429,0.06857142857142857,0.08,0.2257142857142857,18.13142857142857,0.055350553505535055,0.0,0.014191376399831193,0.1383730446074764,6.154981549815498,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08118081180811808,0,0.1830615327625055,0.28927759256187435,4.0274431628000915,0.9470172079906829,0.0,0.9642857142857143,0.0,0.5,0.3,0.5121407920452661,0.2621407920452661
340,0.9768136148105645,0.5427561286149951,0.9515281053366749,0.5361451544320573,0.26040296497001675,0.5480149959434608,0.8265682656826568,0.4068715039465593,0.41408259955636323,0.12177121771217712,0.64,0.387602051711974,0.39626984105435065,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2257142857142857,18.17142857142857,0.055350553505535055,0.0,0.014264065301894122,0.13818084374372316,6.154981549815498,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08118081180811808,0,0.18251751081297868,0.28783120459906497,4.001180013829804,0.9280768638308693,0.0,1.0,0.0,0.5,0.3,0.5117765682839082,0.2617765682839081
341,0.9765917720509899,0.5420165131227564,0.9513563356571184,0.5356117274343107,0.26040296497001675,0.5480430577233028,0.8302583025830258,0.4068715039465593,0.41408259955636323,0.12177121771217712,0.6428571428571429,0.387602051711974,0.39626984105435065,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2257142857142857,18.208571428571428,0.055350553505535055,0.0,0.014335607490172375,0.13799440890588266,6.154981549815498,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08118081180811808,0,0.18214593038393165,0.28639204857606965,3.9725849849817796,0.9095153265542518,0.0,1.0,0.0,0.5,0.3,0.5114232712353909,0.2614232712353909
342,0.9772190501769927,0.5425624834521935,0.9518420281489662,0.5362909015801651,0.26040296497001675,0.5479371458084844,0.8081180811808119,0.4068715039465593,0.41408259955636323,0.12177121771217712,0.6257142857142857,0.387602051711974,0.39626984105435065,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2257142857142857,18.242857142857144,0.055350553505535055,0.0,0.014405987189835679,0.13781356711317724,6.154981549815498,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08118081180811808,0,0.18160605858915485,0.28496008833318925,3.9274189995678572,0.8913250200231668,0.0,1.0,0.0,0.5,0.3,0.5110805730983291,0.26108057309832916
343,0.9776239372830438,0.5418475025279692,0.9521555264510803,0.5360612355863487,0.26040296497001675,0.5479642092326142,0.8302583025830258,0.40694530468456663,0.4141379501098688,0.12177121771217712,0.6428571428571429,0.3876591945691168,0.3963126981972078,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2257142857142857,18.277142857142856,0.055350553505535055,0.0,0.014475191170380304,0.137638150574253,6.154981549815498,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08118081180811808,0,0.1816397440104948,0.2971294282210995,3.8974420481479295,0.9385549712193972,0.0,0.9411764705882353,0.0,0.5,0.3,0.5107481559053793,0.26074815590537925
344,0.9791925726996633,0.5418382518188484,0.9533700984450912,0.5357493909395609,0.26040296497001675,0.5478857475791651,0.8339483394833949,0.40694530468456663,0.4141379501098688,0.12177121771217712,0.6457142857142857,0.3876591945691168,0.3963126981972078,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2257142857142857,18.305714285714284,0.055350553505535055,0.0,0.014543208617673059,0.13746799653149658,6.154981549815498,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08118081180811808,0,0.1813862681297459,0.29564378107999395,3.890921778613542,0.9197838717950093,0.0,1.0,0.0,0.5,0.3,0.5104257112282179,0.2604257112282179
345,0.9778094486626915,0.5434922292492516,0.9517305872350744,0.5363535937879899,0.26040296497001675,0.547898154159927,0.837037037037037,0.40686752420196587,0.4150184749613473,0.12222222222222222,0.6457142857142857,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.22857142857142856,18.32857142857143,0.05185185185185185,0.002857142857142857,0.014617760338058991,0.1373029471100228,6.125925925925926,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08148148148148149,0,0.18224934391411501,0.294165562174594,3.8816747716127002,1.0108293173886898,0.0,0.875,0.0,0.5,0.3,0.5101129398913713,0.26011293989137135
346,0.9780373822453018,0.544507942765233,0.9519064217130881,0.5373102997061168,0.26040296497001675,0.5480052204975732,0.8444444444444444,0.40686752420196587,0.4150184749613473,0.12222222222222222,0.6514285714285715,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.22857142857142856,18.36857142857143,0.05185185185185185,0.0,0.014687257332388586,0.1371428491711932,6.125925925925926,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08148148148148149,0,0.18182295576597302,0.29269473436372107,3.8526127047518743,0.990612731040916,0.0,1.0,0.0,0.5,0.3,0.5098095516946302,0.2598095516946302
347,0.9800566715971115,0.5454908238109537,0.952331477949118,0.5375829957785745,0.26040296497001675,0.5480889309506864,0.7985074626865671,0.4073879296569396,0.41408322650471996,0.12313432835820895,0.6114285714285714,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2342857142857143,18.397142857142857,0.04477611940298507,0.005714285714285714,0.014767707553807874,0.13698755417052855,6.007462686567164,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08208955223880597,0,0.18148313454073242,0.2912312606919024,3.8384175935139795,0.9708004764200977,0.0,1.0,0.0,0.5,0.3,0.5095152651437913,0.2595152651437913
348,0.9801982957926448,0.5456152057619715,0.9524399216188405,0.5372190314264076,0.26040296497001675,0.5482137242742181,0.832089552238806,0.4073879296569396,0.41408322650471996,0.12313432835820895,0.6371428571428571,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2342857142857143,18.434285714285714,0.04477611940298507,0.0,0.014863560434598418,0.13683691801988382,6.007462686567164,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07835820895522388,0,0.18117429315017164,0.28977510438844295,3.815934955929414,0.9513844668916956,0.0,1.0,0.0,0.5,0.3,0.5092298071894775,0.2592298071894776
349,0.980747348187545,0.5459201891796237,0.9527073688468733,0.5378353993171593,0.26040296497001675,0.5484193364334328,0.846441947565543,0.4081042304828769,0.41498138753670966,0.12359550561797752,0.6457142857142857,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.23714285714285716,18.46,0.04119850187265917,0.002857142857142857,0.01493596570404143,0.1366908009537584,5.977528089887641,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07865168539325842,0,0.18075342239870648,0.2883262288665007,3.7881876853822547,0.9323567775538618,0.0,1.0,0.0,0.5,0.3,0.5089529129737932,0.25895291297379325
350,0.9807270260035861,0.5466596664358252,0.9526918659236818,0.5383368638387189,0.26040296497001675,0.5487212878887193,0.846441947565543,0.4081042304828769,0.41498138753670966,0.12359550561797752,0.6457142857142857,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.05714285714285714,0.06,0.23714285714285716,18.497142857142858,0.04119850187265917,0.0,0.014999315771886734,0.13654906739961678,5.977528089887641,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.18027794100099864,0.28688459772216823,3.772423931674609,0.9137096420027845,0.0,1.0,0.0,0.5,0.3,0.5086843255845794,0.25868432558457943
351,0.9808787871809602,0.5469271848222944,0.9528076380218501,0.5384761820826808,0.26040296497001675,0.5489855046447745,0.8426966292134831,0.4081042304828769,0.41498138753670966,0.12359550561797752,0.6428571428571429,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.23714285714285716,18.525714285714287,0.04119850187265917,0.0,0.015059660253785311,0.1364115858520994,5.977528089887641,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.1798328384388508,0.2854501747335574,3.765546881612545,0.8954354491627289,0.0,1.0,0.0,0.5,0.3,0.508423795817042,0.25842379581704206
352,0.9800909429397282,0.5468996430911531,0.9522066254149676,0.5380968416079281,0.26040296497001675,0.5492252665828975,0.8277153558052435,0.4081042304828769,0.41498138753670966,0.12359550561797752,0.6314285714285715,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.04,0.05142857142857143,0.23714285714285716,18.565714285714286,0.04119850187265917,0.0,0.015118787027886568,0.13627822875100754,5.977528089887641,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.17941867496094227,0.2840229238598896,3.7416645154088655,0.8775267401794742,0.0,1.0,0.0,0.5,0.3,0.5081710819425308,0.2581710819425308
353,0.9796917351631448,0.5471707079915935,0.9519020869111168,0.5386677444190862,0.26040296497001675,0.5495019769617205,0.8426966292134831,0.4081042304828769,0.41498138753670966,0.12359550561797752,0.6428571428571429,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.04,0.04285714285714286,0.23714285714285716,18.597142857142856,0.04119850187265917,0.0,0.015176701843311486,0.13614887236294843,5.977528089887641,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.1790334529612446,0.2826028092405901,3.709688367957831,0.8599762053758847,0.0,1.0,0.0,0.5,0.3,0.5079259494842548,0.25792594948425485
354,0.9799795243611231,0.5472615532017255,0.951981875514709,0.5389924434757256,0.26040296497001675,0.5497530567627288,0.868421052631579,0.4075691377683633,0.41484123870361794,0.12406015037593984,0.66,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.24,18.62,0.03759398496240601,0.002857142857142857,0.015237051429463072,0.13602339666653102,5.954887218045113,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.17867985997858124,0.2811897951943872,3.689780314884389,0.842776681268367,0.0,1.0,0.0,0.5,0.3,0.5076881709997272,0.25768817099972724
355,0.9784799226231202,0.5480463889280353,0.950842178193827,0.539324885344348,0.26040296497001675,0.5499223437840804,0.8571428571428571,0.4075691377683633,0.41484123870361794,0.12406015037593984,0.6514285714285715,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.054285714285714284,0.06,0.24,18.65142857142857,0.03759398496240601,0.0,0.01530102956402996,0.1359016852410062,5.954887218045113,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.17827146139297406,0.27978384621841523,3.675984708586701,0.8259211476429996,0.0,1.0,0.0,0.5,0.3,0.5074575258697354,0.2574575258697354
356,0.9775241811607297,0.5486237053585443,0.9501158146824101,0.539741677076253,0.26040296497001675,0.5501746741441338,0.8270676691729323,0.4075691377683633,0.41484123870361794,0.12406015037593984,0.6285714285714286,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.06,0.07142857142857142,0.24,18.68285714285714,0.03759398496240601,0.0,0.015355455259232131,0.13578362515824716,5.954887218045113,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.17811884610066925,0.2783849269873232,3.673893585843538,0.8094027246901395,0.0,1.0,0.0,0.5,0.3,0.5072338000936434,0.25723380009364333
357,0.9775944887561955,0.5485452484162188,0.950169248454964,0.539806464342201,0.26040296497001675,0.5503070758148909,0.8270676691729323,0.4075691377683633,0.41484123870361794,0.12406015037593984,0.6285714285714286,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.24,18.717142857142857,0.03759398496240601,0.0,0.015408701532804893,0.13566910687797087,5.954887218045113,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.1775139661558802,0.27699300235238655,3.637558571269525,0.7932146701963367,0.0,1.0,0.0,0.5,0.3,0.507016786090834,0.25701678609083406
358,0.9773204848202702,0.5477507840172465,0.9499610054636608,0.539067180125028,0.26040296497001675,0.5503639942716595,0.8458646616541353,0.4075691377683633,0.41484123870361794,0.12406015037593984,0.6428571428571429,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.24,18.74,0.03759398496240601,0.0,0.015460779707612615,0.1355580241461029,5.954887218045113,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.1771398256108151,0.2756080373406246,3.6219502569869917,0.77735037679241,0.0,1.0,0.0,0.5,0.3,0.506806282508109,0.256806282508109
359,0.9799230145895982,0.5477895300075408,0.9515966796889126,0.5388199620931605,0.26040296497001675,0.5502883522607909,0.8679245283018868,0.40891374978370254,0.4159170292070117,0.12452830188679245,0.6571428571428571,0.38788776599768826,0.3964841267686364,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.24285714285714285,18.765714285714285,0.033962264150943396,0.002857142857142857,0.015503739599764735,0.1354502738961909,5.962264150943396,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.1766249843399039,0.2742299971539215,3.5866541089901087,0.7618033692565618,0.0,1.0,0.0,0.5,0.3,0.5066020940328657,0.25660209403286577
360,0.9809853114176267,0.5477867169978623,0.9524009901444198,0.5388320393271666,0.26040296497001675,0.5501754341342088,0.8415094339622642,0.40906469317992894,0.4160302367541815,0.12452830188679245,0.6371428571428571,0.38800205171197394,0.3965698410543507,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24285714285714285,18.78857142857143,0.033962264150943396,0.0,0.015556261631219878,0.1353457561537763,5.962264150943396,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.1771118622717758,0.2728588471681519,3.563492455381735,0.7635678279326363,0.0,0.8823529411764706,0.0,0.5,0.3,0.5064040312118798,0.25640403121187977
361,0.9803361250942694,0.547140006658809,0.951909463356735,0.5385215921957908,0.26040296497001675,0.5500838071892193,0.8188679245283019,0.40906469317992894,0.4160302367541815,0.12452830188679245,0.62,0.38800205171197394,0.3965698410543507,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.24285714285714285,18.82,0.033962264150943396,0.0,0.015604872356338962,0.13524437394363406,5.962264150943396,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.17730917504980964,0.2714945529323111,3.563651177702672,0.7482964713739836,0.0,0.96,0.0,0.5,0.3,0.5062119102755234,0.25621191027552337
362,0.9791589540340364,0.546948578156594,0.9510181766968443,0.5384953120238314,0.26040296497001675,0.5499841066279239,0.8377358490566038,0.4092156365761553,0.4161434443013513,0.12452830188679245,0.6342857142857142,0.38811633742625967,0.396655555340065,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.24285714285714285,18.854285714285716,0.033962264150943396,0.0,0.01565236900108449,0.13514603319979618,5.962264150943396,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.17719362988884635,0.2701370801676496,3.5438067255771895,0.7816708087963351,0.0,0.9444444444444444,0.0,0.5,0.3,0.5060255529672577,0.2560255529672577
363,0.9782598477323324,0.547074008907296,0.9503374247826972,0.5389383131316171,0.26040296497001675,0.5498461138603798,0.8830188679245283,0.4092156365761553,0.4161434443013513,0.12452830188679245,0.6685714285714286,0.38811633742625967,0.396655555340065,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24285714285714285,18.885714285714286,0.033962264150943396,0.0,0.0156987663973384,0.13505064267827338,5.962264150943396,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07924528301886792,0,0.17662137673940212,0.2687863947668113,3.5072163053513603,0.7660373926204084,0.0,1.0,0.0,0.5,0.3,0.5058447863782399,0.25584478637823993
364,0.9788264872799991,0.547947365116694,0.9507664518687875,0.5396831677093548,0.26040296497001675,0.5496480825535637,0.8415094339622642,0.4092156365761553,0.4161434443013513,0.12452830188679245,0.6371428571428571,0.38811633742625967,0.396655555340065,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.24285714285714285,18.917142857142856,0.033962264150943396,0.0,0.015744079881419966,0.1349581138723963,5.962264150943396,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.17610898485570511,0.26744246279297723,3.4742148363871896,0.7507166447680003,0.0,1.0,0.0,0.5,0.3,0.5056694427868927,0.25566944278689274
365,0.9812708739944912,0.5485154829836602,0.9512577649001225,0.5403438815990108,0.26040296497001675,0.5494017953044446,0.8859315589353612,0.4112996212350808,0.41749349834637806,0.12547528517110265,0.6657142857142857,0.38811633742625967,0.396655555340065,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24857142857142858,18.954285714285714,0.026615969581749048,0.005714285714285714,0.01581440034478265,0.13486836093069554,5.870722433460076,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.17559929778856945,0.26610525047901235,3.459016253945161,0.7357023118726402,0.0,1.0,0.0,0.5,0.3,0.505499359503286,0.25549935950328595
366,0.9813356616950679,0.5484068648321886,0.9513064482294128,0.5410172346228922,0.26040296497001675,0.5491742938999177,0.8479087452471483,0.4112996212350808,0.41749349834637806,0.12547528517110265,0.6371428571428571,0.38811633742625967,0.396655555340065,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.24857142857142858,18.98857142857143,0.030418250950570342,0.0,0.01587066805815961,0.13478130057724577,5.870722433460076,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.17506401558534085,0.2647747242266173,3.4412645002948286,0.7209882656351875,0.0,1.0,0.0,0.5,0.3,0.5053343787181874,0.25533437871818737
367,0.9819639061071757,0.547450236996689,0.9517785290305112,0.5403752479575923,0.26040296497001675,0.5489535289121424,0.8212927756653993,0.4112996212350808,0.41749349834637806,0.12547528517110265,0.6171428571428571,0.38811633742625967,0.396655555340065,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24857142857142858,19.002857142857142,0.030418250950570342,0.0,0.015913074987401563,0.13469685203439952,5.870722433460076,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.17484143400396762,0.26345085060548423,3.423867781717503,0.7065685003224836,0.0,1.0,0.0,0.5,0.3,0.5051743473566418,0.2551743473566418
368,0.9830228484369558,0.5474925021170068,0.952574248552603,0.5404702609577958,0.26040296497001675,0.5486915112600206,0.8821292775665399,0.4112996212350808,0.41749349834637806,0.12547528517110265,0.6628571428571428,0.38811633742625967,0.396655555340065,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,19.025714285714287,0.030418250950570342,0.0,0.0159544569637781,0.13461493694783866,5.870722433460076,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.17447839456646502,0.2621335963524568,3.406818997511725,0.6924371303160339,0.0,1.0,0.0,0.5,0.3,0.5050191169359425,0.25501911693594254
369,0.9818213056817094,0.5473278358304071,0.9516713749965181,0.5401746906033443,0.26040296497001675,0.5484974653616443,0.8897338403041825,0.4114517124898337,0.4176075667874427,0.12547528517110265,0.6685714285714286,0.3882306231405454,0.39674126962577927,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.24857142857142858,19.05142857142857,0.030418250950570342,0.0,0.01599483115299525,0.13453547931387466,5.870722433460076,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.17460486116506127,0.2878872810140361,3.3958254747043473,0.6936314190116873,0.0,0.95,0.0,0.5,0.3,0.5048685434278642,0.25486854342786425
370,0.9807047863006401,0.54723245370628,0.9508323904330288,0.5402430583731693,0.26040296497001675,0.5483031317877842,0.8326996197718631,0.4114517124898337,0.4176075667874427,0.12547528517110265,0.6257142857142857,0.3882306231405454,0.39674126962577927,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24857142857142858,19.065714285714286,0.030418250950570342,0.0,0.01603421492037062,0.1344584054089295,5.870722433460076,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07984790874524715,0,0.17407455114495027,0.28644784460896594,3.376480393781689,0.6797587906314536,0.0,1.0,0.0,0.5,0.3,0.5047224871250283,0.2547224871250283
371,0.9799618455067965,0.5466258051174341,0.9502741234936548,0.5402117479534341,0.26040296497001675,0.548191537981343,0.8517110266159695,0.41160380374458655,0.41772163522850736,0.12547528517110265,0.64,0.3883449088548311,0.39682698391149357,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.24857142857142858,19.094285714285714,0.030418250950570342,0.0,0.01607262579009763,0.13438364372113276,5.870722433460076,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07984790874524715,0,0.17422626335799252,0.2850156053859211,3.3518079287631983,0.7035716517490287,0.0,0.9333333333333333,0.0,0.5,0.3,0.5045808125112775,0.25458081251127745
372,0.9820991875752528,0.5461279655527883,0.9518801833908093,0.5400687358983493,0.26040296497001675,0.547962652493074,0.8631178707224335,0.41160380374458655,0.41772163522850736,0.12547528517110265,0.6485714285714286,0.3883449088548311,0.39682698391149357,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.24857142857142858,19.122857142857143,0.030418250950570342,0.0,0.016110081407157934,0.13431112488396987,5.870722433460076,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07984790874524715,0,0.1736689898983454,0.2835905273589915,3.3190574844736487,0.6895002187140482,0.0,1.0,0.0,0.5,0.3,0.5044433881359391,0.25444338813593914
373,0.9825960963442697,0.5457529834497512,0.9522535748372416,0.5396791588281795,0.26040296497001675,0.5476733534800325,0.8326996197718631,0.41160380374458655,0.41772163522850736,0.12547528517110265,0.6257142857142857,0.3883449088548311,0.39682698391149357,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.24857142857142858,19.15714285714286,0.030418250950570342,0.0,0.01614659950176998,0.1342407816119219,5.870722433460076,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07984790874524715,0,0.17328493423099653,0.28217257472219653,3.3069620490698894,0.6757102143397672,0.0,1.0,0.0,0.5,0.3,0.5043100864918609,0.254310086491861
374,0.9834135094983024,0.5454390278524858,0.9528678024358433,0.5395477364415365,0.26040296497001675,0.5473019277908397,0.8136882129277566,0.41175589499933946,0.417835703669572,0.12547528517110265,0.6114285714285714,0.38845919456911676,0.39691269819720787,0.09428571428571429,0.04,0.04857142857142857,0.24857142857142858,19.185714285714287,0.030418250950570342,0.0,0.016182197856262685,0.13417254863803535,5.870722433460076,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07984790874524715,0,0.17341609096700228,0.2892481912117853,3.2893942366599207,0.6846901862228225,0.0,0.9411764705882353,0.0,0.5,0.3,0.5041807838971052,0.25418078389710513
