t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9831069584500569,0.5431511753657898,0.9225627623640974,0.5453848204527642,0.26107685272754566,0.5452817123705743,0.8009049773755657,0.4402304154919548,0.42240494064192474,0.12669683257918551,0.5057142857142857,0.39437646245314834,0.3917575733564919,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.36857142857142855,17.314285714285713,0.03167420814479638,0.0,0.027339157066776133,0.12403815057425306,3.6561085972850678,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08144796380090498,0,0.14926994346186884,0.29435488215732103,2.0637964352012346,0.853052820179042,0.0,0.9,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9842401665284607,0.5434452016270898,0.923278302322175,0.5459213854132056,0.26107685272754566,0.5451643273709209,0.7873303167420814,0.4403209132295113,0.4224728139450921,0.12669683257918551,0.49714285714285716,0.39443360531029126,0.3918004304993491,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.36857142857142855,17.334285714285713,0.027149321266968326,0.0,0.02750047710927676,0.12386799653149658,3.6561085972850678,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08144796380090498,0,0.14918045088741663,0.2928831077465344,2.0539490779257816,0.8758274130704491,0.0,0.9090909090909091,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.983480961316572,0.5433880358109224,0.922798918459811,0.5459822227550556,0.26107685272754566,0.545126800526173,0.8280542986425339,0.4403209132295113,0.4224728139450921,0.12669683257918551,0.5228571428571429,0.39443360531029126,0.3918004304993491,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.36857142857142855,17.357142857142858,0.03167420814479638,0.0,0.027658787506003646,0.12370294711002279,3.6561085972850678,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08144796380090498,0,0.14883312362940815,0.29141869220780175,2.050012953510123,0.8583108648090401,0.0,1.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9838408975757414,0.5431983167719899,0.9230261924977439,0.5457683541808215,0.26107685272754566,0.5449298720293803,0.8461538461538461,0.440592406442181,0.42267643385459447,0.12669683257918551,0.5342857142857143,0.3946050338817198,0.39192900192792046,0.08285714285714285,0.03428571428571429,0.04,0.36857142857142855,17.37142857142857,0.027149321266968326,0.0,0.027814084772015742,0.12354284917119318,3.6561085972850678,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08144796380090498,0,0.14923138729697538,0.28996159874676275,2.04901269443992,0.8526580692828153,0.0,0.8571428571428571,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9831788466854071,0.5436640820391064,0.922087230547874,0.5455674736597482,0.26107685272754566,0.5448052893212348,0.8356164383561644,0.44194673153569164,0.4243607762516167,0.1278538812785388,0.5228571428571429,0.3946050338817198,0.39192900192792046,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.3742857142857143,17.388571428571428,0.0228310502283105,0.005714285714285714,0.0280408321617032,0.12338755417052852,3.5525114155251143,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821917808219178,0,0.1486566589319191,0.28851179075302896,2.0308895834082654,0.835604907897159,0.0,1.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9832343208826343,0.5443886241333338,0.9221219415455676,0.546003499421124,0.26107685272754566,0.5447821611345679,0.7990867579908676,0.44194673153569164,0.4243607762516167,0.1278538812785388,0.5,0.3946050338817198,0.39192900192792046,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3742857142857143,17.405714285714286,0.0228310502283105,0.0,0.028207085489913544,0.1232369180198838,3.5525114155251143,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821917808219178,0,0.14828352206225948,0.2870692317992638,2.024557506025814,0.8188928097392157,0.0,1.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9835614956975245,0.5434312924907797,0.9223266595011702,0.5452294458870891,0.26107685272754566,0.54477556543131,0.776255707762557,0.44194673153569164,0.4243607762516167,0.1278538812785388,0.4857142857142857,0.3946050338817198,0.39192900192792046,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3742857142857143,17.422857142857143,0.0228310502283105,0.0,0.02835431923478986,0.12309080095375836,3.5525114155251143,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.1478273908805196,0.2856338856402675,2.0269234987624407,0.8025149535444315,0.0,1.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.9832217229631375,0.5439427706888784,0.9221140588473681,0.5457541275162251,0.26107685272754566,0.5447363851755609,0.817351598173516,0.44194673153569164,0.4243607762516167,0.1278538812785388,0.5114285714285715,0.3946050338817198,0.39192900192792046,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3742857142857143,17.428571428571427,0.0228310502283105,0.0,0.028498545785425607,0.12294906739961675,3.5525114155251143,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821917808219178,0,0.14754156736934854,0.28420571621206614,2.0178136002157627,0.7864646544735429,0.0,1.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9846572339492031,0.5445397073168757,0.9230122785786492,0.5458247014991693,0.26107685272754566,0.5447437753516007,0.863013698630137,0.44212937993751816,0.4244977625529866,0.1278538812785388,0.54,0.39471931959600554,0.3920147162136349,0.08285714285714285,0.03142857142857143,0.04,0.3742857142857143,17.445714285714285,0.0228310502283105,0.0,0.028639781274307486,0.12281158585209935,3.5525114155251143,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821917808219178,0,0.1476031459610732,0.28278468763100584,2.0174573282114476,0.7881440497070317,0.0,0.9285714285714286,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9838907936147666,0.5453536589044062,0.9224815639674703,0.545793416241662,0.26107685272754566,0.5448999584562653,0.8577981651376146,0.44153368861960357,0.4254578739983259,0.12844036697247707,0.5342857142857143,0.394890748167434,0.39214328764220624,0.08285714285714285,0.04,0.04285714285714286,0.37714285714285717,17.47142857142857,0.022935779816513763,0.002857142857142857,0.028799008395990085,0.12267822875100752,3.522935779816514,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08256880733944955,0,0.14800784451698215,0.2813707641928508,2.0199653245043616,0.8040329918878318,0.0,0.8666666666666667,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9829977416749991,0.5453497391190866,0.9219253201878436,0.5462815831552927,0.26107685272754566,0.5448830094846551,0.8211009174311926,0.44153368861960357,0.4254578739983259,0.12844036697247707,0.5114285714285715,0.394890748167434,0.39214328764220624,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.37714285714285717,17.465714285714284,0.022935779816513763,0.0,0.028939123168230347,0.1225488723629484,3.522935779816514,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0779816513761468,0,0.14758123671939724,0.2799639103718865,2.0138517322999885,0.7879523320500753,0.0,1.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9827442849359665,0.5457458755727663,0.9217452624139268,0.5461243757766535,0.26107685272754566,0.5448544264855357,0.8202764976958525,0.44237309284569676,0.42565813238343225,0.12903225806451613,0.5085714285714286,0.39500503388171976,0.39222900192792054,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.38,17.48,0.018433179723502304,0.002857142857142857,0.02908565347892909,0.12242339666653106,3.493087557603687,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07834101382488479,0,0.14798561696437165,0.2896790398140434,2.0021461262254174,0.8183177452334803,0.0,0.8,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9844203829685423,0.54546056718792,0.9227844431941237,0.5457885557661099,0.26107685272754566,0.5449250674994611,0.847926267281106,0.44237309284569676,0.42565813238343225,0.12903225806451613,0.5257142857142857,0.39500503388171976,0.39222900192792054,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.38,17.497142857142858,0.018433179723502304,0.0,0.029226522499876784,0.12230168524100621,3.493087557603687,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07834101382488479,0,0.14755954602240695,0.2882306446149732,1.9992460608437663,0.8019513903288107,0.0,1.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9831764554264458,0.5460043518850226,0.921757760188564,0.5462211098704515,0.26107685272754566,0.5450552968937985,0.8611111111111112,0.43979148679405644,0.42299914225557783,0.125,0.5314285714285715,0.39500503388171976,0.39222900192792054,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,17.517142857142858,0.013888888888888888,0.002857142857142857,0.029447495099501203,0.12218362515824711,3.3796296296296298,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07407407407407407,0,0.14696460543515205,0.2867894913918984,1.976403996769748,0.7859123625222345,0.0,1.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9848364669673146,0.5455455887818839,0.9227822244537859,0.5462974026082927,0.26107685272754566,0.5451531259156435,0.8055555555555556,0.43979148679405644,0.42299914225557783,0.125,0.49714285714285716,0.39500503388171976,0.39222900192792054,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38285714285714284,17.52285714285714,0.013888888888888888,0.0,0.029582857633397516,0.12206910687797089,3.3796296296296298,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0787037037037037,0,0.14637235383654773,0.2853555439349389,1.9483044882629241,0.7701941152717897,0.0,1.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9831569391360425,0.5465015605840354,0.9217457158493435,0.5470260298304761,0.26107685272754566,0.5452319926856652,0.7962962962962963,0.43988407938664903,0.4230685867000223,0.125,0.49142857142857144,0.39506217673886257,0.39227185907077766,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,17.54,0.013888888888888888,0.0,0.02970505513981922,0.12195802414610289,3.3796296296296298,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0787037037037037,0,0.14632393487104345,0.2839287662152642,1.926481255640523,0.7682483141392956,0.0,0.8333333333333334,0.6,0.2,0.256806282508109,0.256806282508109
359,0.983172137442058,0.5463465409545487,0.9217550953753418,0.5474960575426608,0.26107685272754566,0.5452758946844538,0.8194444444444444,0.43988407938664903,0.4230685867000223,0.125,0.5057142857142857,0.39506217673886257,0.39227185907077766,0.08285714285714285,0.02,0.02,0.38285714285714284,17.554285714285715,0.013888888888888888,0.0,0.02982445373037297,0.12185027389619087,3.3796296296296298,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0787037037037037,0,0.1458768894788311,0.2825091223841879,1.9079516305277127,0.7528833478565098,0.0,1.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9821292298354463,0.5464547274621858,0.9211114723952614,0.5476177234246489,0.26107685272754566,0.5451183658700433,0.8333333333333334,0.43988407938664903,0.4230685867000223,0.125,0.5142857142857142,0.39506217673886257,0.39227185907077766,0.08285714285714285,0.017142857142857144,0.02,0.38285714285714284,17.568571428571428,0.013888888888888888,0.0,0.02994109026233916,0.12174575615377627,3.3796296296296298,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0787037037037037,0,0.14540365074215125,0.28109657677226696,1.8897925979171581,0.7378256808993796,0.0,1.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.982122480132818,0.5458853273325717,0.9211073068644966,0.5472837049740245,0.26107685272754566,0.5448606528868636,0.8194444444444444,0.4399766719792416,0.42313803114446674,0.125,0.5057142857142857,0.39511931959600555,0.39231471621363473,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38285714285714284,17.582857142857144,0.013888888888888888,0.0,0.03005500291513406,0.12164437394363413,3.3796296296296298,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0787037037037037,0,0.1453049182027262,0.2796910938884056,1.8748538888159578,0.7496224059171223,0.0,0.875,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9817342892988852,0.5462436129570205,0.9208677376641264,0.5480357457671914,0.26107685272754566,0.5445785347766455,0.8148148148148148,0.44006926457183415,0.4232074755889112,0.125,0.5028571428571429,0.39517646245314836,0.3923575733564919,0.08285714285714285,0.02,0.022857142857142857,0.38285714285714284,17.585714285714285,0.013888888888888888,0.0,0.030166231037673526,0.12154603319979618,3.3796296296296298,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0787037037037037,0,0.14520667932599826,0.27829263841896357,1.860213953896782,0.7401120065241455,0.0,0.875,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9816499834988422,0.546563884303192,0.9208157089418145,0.5479837294927022,0.26107685272754566,0.5443741255563218,0.8148148148148148,0.44016185716442674,0.42327692003335565,0.125,0.5028571428571429,0.39523360531029117,0.39240043049934903,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38285714285714284,17.594285714285714,0.013888888888888888,0.0,0.030274815004412363,0.12145064267827338,3.3796296296296298,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0787037037037037,0,0.14538956262446792,0.27690117522686875,1.8544382462474174,0.7680962778621486,0.0,0.9090909090909091,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9816402570893833,0.545654393771985,0.9208097063576911,0.5474832758742469,0.26107685272754566,0.5442066910222771,0.8472222222222222,0.44016185716442674,0.42327692003335565,0.125,0.5228571428571429,0.39523360531029117,0.39240043049934903,0.08285714285714285,0.02,0.025714285714285714,0.38285714285714284,17.602857142857143,0.013888888888888888,0.0,0.030380796079770508,0.12135811387239627,3.3796296296296298,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0787037037037037,0,0.14508484263725546,0.27551666935073443,1.8430637670367547,0.7527343523049056,0.0,1.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9807074595609667,0.5447043159961897,0.9201984206366608,0.5470011427699907,0.26107685272754566,0.544036364703701,0.8790697674418605,0.43969942108772464,0.4246746741894101,0.12558139534883722,0.54,0.39523360531029117,0.39240043049934903,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38571428571428573,17.60857142857143,0.009302325581395349,0.002857142857142857,0.030514276291893117,0.12126836093069551,3.33953488372093,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07906976744186046,0,0.1446444191383549,0.27413908600398074,1.8290596345531622,0.7376796652588075,0.0,1.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9815753380246891,0.5447003314738446,0.9207315459786618,0.546991823118683,0.26107685272754566,0.5437290169392593,0.8418604651162791,0.43988546759935254,0.424814209073131,0.12558139534883722,0.5171428571428571,0.39534789102457696,0.39248614478506333,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.38571428571428573,17.62857142857143,0.009302325581395349,0.0,0.030630625224710016,0.1211813005772458,3.33953488372093,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07906976744186046,0,0.14457805418552028,0.2727683905739608,1.8210498704335278,0.7386866520963912,0.0,0.9,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9820781249015834,0.5454210434256271,0.9210404007744685,0.5471104765189394,0.26107685272754566,0.5433683618213411,0.8325581395348837,0.44007151411098044,0.4249537439568519,0.12558139534883722,0.5114285714285715,0.39546217673886264,0.3925718590707777,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.38571428571428573,17.63714285714286,0.009302325581395349,0.0,0.030729309394502132,0.12109685203439956,3.33953488372093,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07906976744186046,0,0.14491202105744982,0.29719677271030653,1.8074860158819994,0.7391480636345259,0.0,0.75,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9834394617272899,0.5453851291752316,0.921876650538831,0.5475912779280208,0.26107685272754566,0.5431802493161473,0.8325581395348837,0.44007151411098044,0.4249537439568519,0.12558139534883722,0.5114285714285715,0.39546217673886264,0.3925718590707777,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38571428571428573,17.64,0.009302325581395349,0.0,0.030825555456746256,0.12101493694783863,3.33953488372093,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07906976744186046,0,0.14452903523430544,0.295710788846755,1.7941934384215026,0.7243651023618354,0.0,1.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9836655140337393,0.5442929799473448,0.9220155112413643,0.5467398064918255,0.26107685272754566,0.5429240010129579,0.8232558139534883,0.44007151411098044,0.4249537439568519,0.12558139534883722,0.5057142857142857,0.39546217673886264,0.3925718590707777,0.08285714285714285,0.017142857142857144,0.02,0.38571428571428573,17.645714285714284,0.009302325581395349,0.0,0.030919407510068254,0.12093547931387462,3.33953488372093,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07906976744186046,0,0.1439491043438482,0.2942322349025212,1.7783095696530726,0.7098778003145987,0.0,1.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9821761500792566,0.543460004412613,0.9211006162407535,0.546903961372985,0.26107685272754566,0.542685487097751,0.8046511627906977,0.4401645373667944,0.42502351139871236,0.12558139534883722,0.4942857142857143,0.3955193195960055,0.3926147162136348,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.38571428571428573,17.645714285714284,0.009302325581395349,0.0,0.03101090988791527,0.12085840540892946,3.33953488372093,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07906976744186046,0,0.14394293096498606,0.2927610737280086,1.7713148068314395,0.7009896591562197,0.0,0.9,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9818051297965771,0.5436009590289212,0.9208727037813931,0.5459799327446498,0.26107685272754566,0.5425590092380024,0.827906976744186,0.4401645373667944,0.42502351139871236,0.12558139534883722,0.5085714285714286,0.3955193195960055,0.3926147162136348,0.08285714285714285,0.02,0.02,0.38571428571428573,17.64857142857143,0.009302325581395349,0.0,0.031100107073156306,0.12078364372113272,3.33953488372093,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.1434797884530183,0.29129726835936853,1.7558885106948108,0.6869698659730953,0.0,1.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9824808430423425,0.5432653874199375,0.9212877847752203,0.5460815862377485,0.26107685272754566,0.5424308586278749,0.8558139534883721,0.4401645373667944,0.42502351139871236,0.12558139534883722,0.5257142857142857,0.3955193195960055,0.3926147162136348,0.08285714285714285,0.02,0.025714285714285714,0.38571428571428573,17.65142857142857,0.009302325581395349,0.0,0.031187043618700252,0.12071112488396986,3.33953488372093,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.14299067522503892,0.2898407820175717,1.7464850261952003,0.6732304686536333,0.0,1.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9822350756229214,0.5425309161870943,0.9211368133604333,0.5455029376042125,0.26107685272754566,0.5423731048942383,0.8651162790697674,0.44025756062260835,0.42509327884057285,0.12558139534883722,0.5314285714285715,0.3955764624531483,0.3926575733564919,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38571428571428573,17.65142857142857,0.009302325581395349,0.0,0.03127176407384584,0.12064078161192188,3.33953488372093,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.1430448789383065,0.28839157810748384,1.742983897099868,0.6657106240479876,0.0,0.9090909090909091,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9827603296665494,0.5417850496798626,0.9214594694158046,0.5455097851433619,0.26107685272754566,0.5422691894680196,0.8372093023255814,0.44035058387842224,0.42516304628243323,0.12558139534883722,0.5142857142857142,0.3956336053102912,0.392700430499349,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.38571428571428573,17.662857142857142,0.009302325581395349,0.0,0.03135431291608508,0.12057254863803533,3.33953488372093,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.143043369543615,0.2869496202169465,1.7452670763007274,0.6783929141169317,0.0,0.9230769230769231,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.98413177794683,0.542436835682043,0.9223019305022628,0.5461146443790225,0.26107685272754566,0.5420846931158191,0.8325581395348837,0.44035058387842224,0.42516304628243323,0.12558139534883722,0.5114285714285715,0.3956336053102912,0.392700430499349,0.08285714285714285,0.02,0.025714285714285714,0.38571428571428573,17.662857142857142,0.009302325581395349,0.0,0.03143473448808847,0.12050636265336537,3.33953488372093,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.14258472483875403,0.28551487211586174,1.7360760204889987,0.6648250558345931,0.0,1.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9835910013007981,0.5418559170360212,0.9219697391339862,0.5456191803965224,0.26107685272754566,0.5420254049064981,0.8372093023255814,0.44035058387842224,0.42516304628243323,0.12558139534883722,0.5142857142857142,0.3956336053102912,0.392700430499349,0.08285714285714285,0.02,0.022857142857142857,0.38571428571428573,17.67142857142857,0.009302325581395349,0.0,0.03151307293960814,0.12044216224823551,3.33953488372093,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.142100086928846,0.2840872977552824,1.7242116429363614,0.6515285547179013,0.0,1.0,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9849660032773563,0.5425038911935745,0.9228143832053003,0.5461934704300935,0.26107685272754566,0.5420242352885736,0.7953488372093023,0.4405366303900502,0.4253025811661542,0.12558139534883722,0.48857142857142855,0.3957478910245769,0.39278614478506335,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.38571428571428573,17.674285714285713,0.009302325581395349,0.0,0.03158937217404244,0.12037988785525956,3.33953488372093,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.14210330149420175,0.28266686126650603,1.7240131243633483,0.6720191657661501,0.0,0.9166666666666666,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9824366443293441,0.5421580593805483,0.9212606341372357,0.5455820368630615,0.26107685272754566,0.5421548456718736,0.8046511627906977,0.4406296536458642,0.4253723486080147,0.12558139534883722,0.4942857142857143,0.3958050338817198,0.3928290019279205,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.38571428571428573,17.674285714285713,0.009302325581395349,0.0,0.03166367579941423,0.12031948169407292,3.33953488372093,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.1420212135581593,0.28125352696017347,1.71810429044751,0.6679884613999812,0.0,0.9,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9831093321790926,0.5412275252587067,0.9216738566735097,0.5445417218059558,0.26107685272754566,0.5424137517519587,0.8093023255813954,0.44081570015749205,0.4255118834917357,0.12558139534883722,0.49714285714285716,0.39591931959600546,0.3929147162136348,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38571428571428573,17.69142857142857,0.009302325581395349,0.0,0.031736027083523445,0.12026088771772182,3.33953488372093,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.1419681074903685,0.2798472593253726,1.7151707760671313,0.6616996828416002,0.0,0.9090909090909091,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9825993724589648,0.5403496506094062,0.921360595702574,0.5440413839001972,0.26107685272754566,0.5425975266061027,0.8372093023255814,0.44081570015749205,0.4255118834917357,0.12558139534883722,0.5142857142857142,0.39591931959600546,0.3929147162136348,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.38571428571428573,17.697142857142858,0.009302325581395349,0.0,0.03180646891304259,0.12020405156066129,3.33953488372093,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.1420564176493631,0.2784480230287457,1.7122959319743598,0.6832661039754675,0.0,0.9090909090909091,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9811912723365545,0.5403058638374888,0.9204956199130935,0.5440888184321526,0.26107685272754566,0.5427604161198926,0.8418604651162791,0.44081570015749205,0.4255118834917357,0.12558139534883722,0.5171428571428571,0.39591931959600546,0.3929147162136348,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38571428571428573,17.714285714285715,0.009302325581395349,0.0,0.03187504375633309,0.12014892048831256,3.33953488372093,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.141517421275402,0.277055782913602,1.6951928704777302,0.6696007818959582,0.0,1.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9820866103467508,0.5399718127644028,0.921045613262214,0.5435056055858862,0.26107685272754566,0.5427889505196888,0.8325581395348837,0.44081570015749205,0.4255118834917357,0.12558139534883722,0.5114285714285715,0.39591931959600546,0.3929147162136348,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38571428571428573,17.722857142857144,0.009302325581395349,0.0,0.03194179362976862,0.12009544334813428,3.33953488372093,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.1410378348833107,0.275670503999034,1.6784318702110324,0.656208766258039,0.0,1.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9820192919227316,0.5391906602008051,0.9210042605160309,0.5427972104138279,0.26107685272754566,0.5427393570399632,0.8418604651162791,0.44090872341330606,0.42558165093359607,0.12558139534883722,0.5171428571428571,0.3959764624531484,0.39295757335649195,0.08285714285714285,0.017142857142857144,0.02,0.38571428571428573,17.74,0.009302325581395349,0.0,0.03200676006736021,0.12004357052216141,3.33953488372093,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.14090364642317985,0.2742921514790388,1.664863232806812,0.6608359496107232,0.0,0.8571428571428571,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9813719134342376,0.5397836259226654,0.9206065851588132,0.5429770694715949,0.26107685272754566,0.5427023268035829,0.8418604651162791,0.44090872341330606,0.42558165093359607,0.12558139534883722,0.5171428571428571,0.3959764624531484,0.39295757335649195,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.38571428571428573,17.748571428571427,0.009302325581395349,0.0,0.03206998409348665,0.1199932538809676,3.33953488372093,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.14059756033034967,0.2729206907216436,1.662994539579247,0.6476192306185088,0.0,1.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9813369773546332,0.5386250963936369,0.9205851244241989,0.54235728012244,0.26107685272754566,0.5427943360955337,0.8418604651162791,0.44090872341330606,0.42558165093359607,0.12558139534883722,0.5171428571428571,0.3959764624531484,0.39295757335649195,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,17.757142857142856,0.013953488372093023,0.0,0.03213150619854197,0.1199444467390098,3.33953488372093,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.14006514681084078,0.2715560872680354,1.6411632202162336,0.6346668460061385,0.0,1.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9821914518240765,0.5386073349861271,0.9211100158839999,0.5420673904018255,0.26107685272754566,0.5428608972126653,0.8186046511627907,0.44090872341330606,0.42558165093359607,0.12558139534883722,0.5028571428571429,0.3959764624531484,0.39295757335649195,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.38571428571428573,17.762857142857143,0.018604651162790697,0.0,0.032191366317320086,0.11989710381131054,3.33953488372093,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07906976744186046,0,0.13967853536250086,0.27019830683169516,1.6369113843833374,0.6219735090860159,0.0,1.0,0.6,0.2,0.25290080496997913,0.25290080496997913
