t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9500030693477847,0.43502866763900255,0.9108880444267617,0.4455998064299884,0.2504925777620293,0.4277880739257592,0.6931407942238267,0.41988976565852687,0.4282323885706236,0.11552346570397112,0.5485714285714286,0.41484456045688345,0.40994789112365815,0.09714285714285714,0.08,0.11142857142857143,0.20857142857142857,39.80571428571429,0.13357400722021662,0.0,0.005638720778355989,0.12078364372113273,6.9891696750902526,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07942238267148015,0,0.21178526968241929,0.42371912015916197,6.449198994957372,1.0726456151164467,0.0,0.9743589743589743,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9508075095260877,0.4348931980337274,0.9115247013678759,0.4455348818000927,0.2504925777620293,0.4281495299934214,0.6823104693140795,0.41988976565852687,0.4282323885706236,0.11552346570397112,0.54,0.41484456045688345,0.40994789112365815,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.20857142857142857,39.871428571428574,0.13357400722021662,0.0,0.0056494212858669525,0.12071112488396984,6.9891696750902526,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07942238267148015,0,0.21135448619115005,0.42160052455836616,6.43735787220108,1.0511927028141177,0.0,1.0,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9493539135977301,0.4344752696844313,0.9103742840188614,0.4452689748781859,0.2504925777620293,0.42830821282022163,0.7256317689530686,0.41996196782459183,0.42828654019517237,0.11552346570397112,0.5742857142857143,0.41490170331402626,0.4099907482665153,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.20857142857142857,39.94857142857143,0.1371841155234657,0.0,0.0056598582800114535,0.12064078161192185,6.9891696750902526,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07942238267148015,0,0.2112974280459086,0.4194925219355743,6.425753571899916,1.1071969505138914,0.0,0.975609756097561,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9495490517894896,0.43409293647051633,0.9105449719855411,0.4449147519199617,0.2504925777620293,0.4283053980091762,0.7065217391304348,0.420590250340531,0.42931220483355365,0.11594202898550725,0.5571428571428572,0.41490170331402626,0.4099907482665153,0.09714285714285714,0.1,0.11428571428571428,0.21142857142857144,40.034285714285716,0.13405797101449277,0.002857142857142857,0.005669565801320076,0.12057254863803533,6.9855072463768115,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07971014492753623,0,0.21092537233067904,0.41739505932589643,6.411524214747631,1.0850530115036137,0.0,1.0,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9494453465416852,0.4337853184052347,0.9104631929901293,0.4449716840415845,0.2504925777620293,0.4281869050358718,0.7065217391304348,0.420590250340531,0.42931220483355365,0.11594202898550725,0.5571428571428572,0.41490170331402626,0.4099907482665153,0.09714285714285714,0.10285714285714286,0.13714285714285715,0.21142857142857144,40.12571428571429,0.13405797101449277,0.0,0.0056800901890220745,0.12050636265336537,6.9855072463768115,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07971014492753623,0,0.21058445975473994,0.41530808402926694,6.420436587595535,1.0633519512735412,0.0,1.0,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9516837453930295,0.4345889408385676,0.911788086173737,0.4454302025957879,0.2504925777620293,0.42796689803720783,0.7090909090909091,0.421937064856341,0.4303325031293152,0.11636363636363636,0.5571428571428572,0.4149588461711691,0.4100336054093725,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.21428571428571427,40.20285714285714,0.13090909090909092,0.002857142857142857,0.0056951532017896715,0.12044216224823556,6.945454545454545,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.21055996602739485,0.4132315436091206,6.417742141557912,1.0420849122480704,0.0,0.9772727272727273,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9518605345493443,0.4339206789091669,0.9119269919394132,0.44442018976746056,0.2504925777620293,0.42786668644939485,0.7090909090909091,0.4220097921290682,0.4303870485838607,0.11636363636363636,0.5571428571428572,0.415015989028312,0.4100764625522296,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.21428571428571427,40.25714285714286,0.12363636363636364,0.0,0.0057046108172231266,0.12037988785525956,6.945454545454545,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.2105068804829721,0.4157739544470802,6.395101584441038,1.0212432140031091,0.0,0.972972972972973,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9522906730073727,0.4328495129645284,0.9122649578707211,0.44365614796167496,0.2504925777620293,0.4277733399264356,0.6945454545454546,0.4221552466745228,0.43049613949295157,0.11636363636363636,0.5457142857142857,0.4151302747425977,0.4101621768379439,0.09714285714285714,0.08857142857142856,0.11714285714285715,0.21428571428571427,40.322857142857146,0.12363636363636364,0.0,0.005713828065093622,0.12031948169407289,6.945454545454545,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.2104824889377001,0.4136950846748448,6.3843424098950745,1.000818349723047,0.0,0.975609756097561,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.953080009281684,0.43323250215208015,0.91288515065768,0.4441514733837008,0.2504925777620293,0.42760210429398043,0.6945454545454546,0.4221552466745228,0.43049613949295157,0.11636363636363636,0.5457142857142857,0.4151302747425977,0.4101621768379439,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.21428571428571427,40.39142857142857,0.12363636363636364,0.0,0.005722809742050406,0.12026088771772182,6.945454545454545,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.20997250506444015,0.41162660925147054,6.362369847411459,0.9808019827285859,0.0,1.0,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.952295068020044,0.43343996665970147,0.9122684110949628,0.4440184817542113,0.2504925777620293,0.42747251713502254,0.7236363636363636,0.42222797394725003,0.43055068494749704,0.11636363636363636,0.5685714285714286,0.4151874175997406,0.4102050339808011,0.09714285714285714,0.1,0.12,0.21428571428571427,40.43714285714286,0.12363636363636364,0.0,0.005731560630853954,0.12020405156066129,6.945454545454545,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.210064073964118,0.4095684762052132,6.355122450463229,1.0005809551862592,0.0,0.9761904761904762,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9516206293368749,0.4337421344363084,0.9111541007930354,0.4437309306217651,0.2504925777620293,0.42735360763417723,0.6861313868613139,0.4222688605895759,0.4305903876142477,0.11678832116788321,0.5371428571428571,0.4151874175997406,0.4102050339808011,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.21714285714285714,40.51714285714286,0.12043795620437957,0.002857142857142857,0.005748955614530256,0.12014892048831258,6.854014598540146,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.20955589716572595,0.4075206338241871,6.325162858596822,0.980569336082534,0.0,1.0,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9518806589207192,0.4326973384708973,0.9102943302549293,0.4437999274684032,0.2504925777620293,0.4271845923707447,0.663003663003663,0.4221132363151758,0.43078689011784144,0.11721611721611722,0.5171428571428571,0.41530170331402627,0.4102907482665153,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.22,40.6,0.11355311355311355,0.002857142857142857,0.00576264142190389,0.1200954433481343,6.857142857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.20967840410846877,0.4054830306550662,6.321516744282028,0.9670393985975679,0.0,0.9767441860465116,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9508346218425446,0.43295479009043647,0.9094784213339533,0.4441655034629537,0.2504925777620293,0.42695970820105233,0.6996336996336996,0.4221132363151758,0.43078689011784144,0.11721611721611722,0.5457142857142857,0.41530170331402627,0.4102907482665153,0.09714285714285714,0.08,0.10285714285714286,0.22,40.651428571428575,0.11355311355311355,0.0,0.005770786784244935,0.1200435705221614,6.857142857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.20922929851649785,0.4034556155017908,6.29794355225353,0.9476986106256166,0.0,1.0,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9500106989397599,0.433513423112949,0.908835761469781,0.44470010568724694,0.2504925777620293,0.4266365070356081,0.7326007326007326,0.4222597564616959,0.43089678022773154,0.11721611721611722,0.5714285714285714,0.41541598902831195,0.41037646255222965,0.09714285714285714,0.1,0.11714285714285715,0.22,40.72571428571428,0.11355311355311355,0.0,0.005778718664352323,0.11999325388096763,6.857142857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.20923958059534392,0.4020327000505828,6.289127538351318,0.9287446384131041,0.0,0.975609756097561,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9513896328521936,0.43325574423542146,0.9099113299214794,0.44451494460274293,0.2504925777620293,0.42642579800148417,0.7435897435897436,0.422406276608216,0.4310066703376216,0.11721611721611722,0.58,0.41553027474259774,0.4104621768379439,0.09714285714285714,0.08,0.10857142857142857,0.22,40.794285714285714,0.11355311355311355,0.0,0.005786441728708602,0.11994444673900972,6.857142857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.2092500969780815,0.4000225365503299,6.27191641615572,0.9730646898107056,0.0,0.9736842105263158,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9513245848712127,0.43373945799510955,0.9098605924963141,0.44511640439247646,0.2504925777620293,0.42627283437441893,0.7545787545787546,0.422406276608216,0.4310066703376216,0.11721611721611722,0.5885714285714285,0.41553027474259774,0.4104621768379439,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.22,40.871428571428574,0.11355311355311355,0.0,0.005793960599050827,0.11989710381131055,6.857142857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.20880327577890537,0.3980224238675782,6.263620944975462,0.9536033960144914,0.0,1.0,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9523261464420506,0.43342952501591303,0.9106418105215679,0.44500700676101035,0.2504925777620293,0.42612837851166163,0.7435897435897436,0.422406276608216,0.4310066703376216,0.11721611721611722,0.58,0.41553027474259774,0.4104621768379439,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.22,40.97142857142857,0.11355311355311355,0.0,0.0058012798487209255,0.11985118117144236,6.857142857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.20830197368572514,0.39603231174824033,6.252634240361666,0.9345313280942016,0.0,1.0,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9517244069864066,0.43389667179853253,0.9101724537461655,0.4453639268963975,0.2504925777620293,0.42604708927358637,0.7106227106227107,0.4226260568279962,0.4311715055024568,0.11721611721611722,0.5542857142857143,0.41570170331402634,0.41059074826651537,0.09714285714285714,0.09142857142857143,0.12,0.22,41.06,0.11355311355311355,0.0,0.005808403999366645,0.11980663621077017,6.857142857142857,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.20891518665660008,0.39405215018949913,6.247581555554433,1.0053213661245937,0.0,0.9523809523809523,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9507553023545058,0.43468990023525705,0.9094165521332829,0.4460266541999855,0.2504925777620293,0.42611305231550295,0.7032967032967034,0.42269931690125634,0.43122645055740183,0.11721611721611722,0.5485714285714286,0.41575884617116915,0.41063360540937244,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.22,41.12,0.11355311355311355,0.0,0.005815337517972854,0.11976342759891821,6.857142857142857,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.20887018215188854,0.39208188943855166,6.2369156387290605,1.02139733825591,0.0,0.975,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9525246904069145,0.4336789758169961,0.9107966748141615,0.4453282578827677,0.2504925777620293,0.42629357301998205,0.684981684981685,0.42269931690125634,0.43122645055740183,0.11721611721611722,0.5342857142857143,0.41575884617116915,0.41063360540937244,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.22,41.177142857142854,0.11355311355311355,0.0,0.005822084814203715,0.11972151524542177,6.857142857142857,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.20851083124112904,0.3901214799913589,6.229320183097334,1.0009693914907918,0.0,1.0,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9524624599235524,0.43260144381953014,0.9107481350371391,0.4445777671450081,0.2504925777620293,0.42652495447042893,0.6666666666666666,0.42291909712103654,0.43139128572223706,0.11721611721611722,0.52,0.4159302747425977,0.4107621768379439,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.22,41.23142857142857,0.11355311355311355,0.0,0.005828650238037118,0.11968086026253023,6.857142857142857,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.208753705656352,0.39256772292527986,6.190448065149675,1.063239015447994,0.0,0.9333333333333333,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9530740771834934,0.43315344721694704,0.9112251964998932,0.4448440897147013,0.2504925777620293,0.42661725992485156,0.7216117216117216,0.42291909712103654,0.43139128572223706,0.11721611721611722,0.5628571428571428,0.4159302747425977,0.4107621768379439,0.09714285714285714,0.09142857142857143,0.12571428571428572,0.22,41.28857142857143,0.11355311355311355,0.0,0.005835038077673526,0.11964142492912544,6.857142857142857,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.20853736569949885,0.3906048843106535,6.1923533895609655,1.0419742351390342,0.0,1.0,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.951952262041654,0.43406616722675156,0.9103501806892583,0.44589619431141264,0.2504925777620293,0.42664788312198,0.6776556776556777,0.42291909712103654,0.43139128572223706,0.11721611721611722,0.5285714285714286,0.4159302747425977,0.4107621768379439,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.22,41.37428571428571,0.11355311355311355,0.0,0.005841252557702142,0.11960317265572276,6.857142857142857,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.208122396010287,0.3886518598891002,6.191363464626889,1.0211347504362536,0.0,1.0,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9529025983619938,0.43489151363885264,0.9110914430191234,0.4467193412950679,0.2504925777620293,0.42671793410665015,0.7619047619047619,0.42299235719429656,0.4314462307771821,0.11721611721611722,0.5942857142857143,0.4159874175997406,0.41080503398080104,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.22,41.457142857142856,0.11355311355311355,0.0,0.005847297837508154,0.11956606795052223,6.857142857142857,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.20808135545880702,0.3867086005896547,6.178964766762924,1.0553737202772848,0.0,0.9743589743589743,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9539380759171069,0.4349559520421125,0.9118991155121116,0.44666340720759323,0.2504925777620293,0.42687807728408395,0.7142857142857143,0.4231388773408167,0.4315561208870722,0.11721611721611722,0.5571428571428572,0.4161017033140263,0.41089074826651534,0.09714285714285714,0.09428571428571429,0.12,0.22,41.542857142857144,0.11355311355311355,0.0,0.005853178009905485,0.11953007638647768,6.857142857142857,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.2085260915386558,0.3847750575867065,6.175385471427664,1.0915305178329642,0.0,0.9523809523809523,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9584752264968327,0.43497911994616273,0.9130710883191843,0.4466252932931993,0.2504925777620293,0.42702782297919784,0.7185185185185186,0.42451053356771284,0.43230748440323885,0.11851851851851852,0.5542857142857143,0.416215989028312,0.4109764625522296,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.22857142857142856,41.61714285714286,0.1037037037037037,0.008571428571428572,0.005880581835816029,0.11949516456935448,6.659259259259259,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08148148148148149,0,0.2088543189381054,0.44907951679960717,6.157592047713397,1.0938862547261847,0.0,0.9459459459459459,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9582465456944104,0.43473044456594473,0.9128946774144586,0.4464822340479269,0.2504925777620293,0.4271148127509115,0.7333333333333333,0.42451053356771284,0.43230748440323885,0.11851851851851852,0.5657142857142857,0.416215989028312,0.4109764625522296,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.22857142857142856,41.682857142857145,0.1037037037037037,0.0,0.00589350846601137,0.11946130010674497,6.659259259259259,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.20855176234341488,0.44683411921560917,6.1515830639019855,1.072008529631661,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9592001109926119,0.43545335525640844,0.912663819563673,0.44665081780927357,0.2504925777620293,0.42731016639760344,0.7620817843866171,0.42331693627522676,0.43225769825612986,0.11895910780669144,0.5857142857142857,0.416215989028312,0.4109764625522296,0.09714285714285714,0.1,0.12,0.23142857142857143,41.74285714285714,0.10037174721189591,0.002857142857142857,0.005900234079829649,0.11942845157801371,6.654275092936803,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08178438661710037,0,0.20850886067455496,0.4445999486195311,6.148551402623946,1.0505683590390278,0.0,0.9761904761904762,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9576229144677925,0.4365176975500563,0.9114516313774546,0.44711482665911784,0.2504925777620293,0.4275051102692247,0.7323420074349443,0.4233912857176059,0.43231346033791423,0.12267657992565056,0.5628571428571428,0.41627313188545484,0.4110193196950867,0.1,0.08,0.1,0.23142857142857143,41.81142857142857,0.10408921933085502,0.0,0.005905567973559125,0.11939658850514444,6.654275092936803,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08178438661710037,0,0.20838045922832504,0.44468260468575477,6.125580374571467,1.0414677150819969,0.0,0.9714285714285714,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9592862430557546,0.43591602845905136,0.9111798646228879,0.44630586867637323,0.2504925777620293,0.42749413977251316,0.7313432835820896,0.42321466120240964,0.4332503123166214,0.12313432835820895,0.56,0.41627313188545484,0.4110193196950867,0.1,0.06857142857142857,0.09142857142857143,0.2342857142857143,41.89142857142857,0.09701492537313433,0.002857142857142857,0.005921132250579153,0.11936568132446124,6.537313432835821,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08208955223880597,0,0.20796598835718344,0.442459191662326,6.094497338508608,1.0206383607803569,0.0,1.0,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9587609071155395,0.4355976003451674,0.9107776073886661,0.446154853019872,0.2504925777620293,0.42751406443134476,0.7276119402985075,0.42321466120240964,0.4332503123166214,0.12313432835820895,0.5571428571428572,0.41627313188545484,0.4110193196950867,0.1,0.07428571428571429,0.09142857142857143,0.2342857142857143,41.94571428571429,0.09328358208955224,0.0,0.00593285978777705,0.11933570135919846,6.537313432835821,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.20758230270111183,0.4402468957040144,6.064035963167007,1.0002255935647497,0.0,1.0,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9600642052583844,0.4367169734382158,0.9117755613951872,0.44700698225138596,0.2504925777620293,0.427569517897452,0.7873134328358209,0.42321466120240964,0.4332503123166214,0.12313432835820895,0.6028571428571429,0.41627313188545484,0.4110193196950867,0.1,0.05142857142857143,0.06285714285714286,0.2342857142857143,41.97714285714286,0.09701492537313433,0.0,0.005937799762475671,0.11930662079289367,6.537313432835821,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.20697267690189197,0.4380456612254943,6.00561238676081,0.9802210816934547,0.0,1.0,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9598882187829352,0.43759558358156947,0.9116408060368433,0.44806214668802585,0.2504925777620293,0.42753254875271807,0.746268656716418,0.42321466120240964,0.4332503123166214,0.12313432835820895,0.5714285714285714,0.41627313188545484,0.4110193196950867,0.1,0.08571428571428572,0.1,0.2342857142857143,42.065714285714286,0.09328358208955224,0.0,0.005942601851944409,0.11927841264357796,6.537313432835821,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.20659424208881103,0.43585543291936685,5.985500139025595,0.9606166600595856,0.0,1.0,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9586401063552602,0.4385601476056589,0.9106851085207949,0.4488469844419847,0.2504925777620293,0.42748053061499325,0.7574626865671642,0.42351316866509614,0.4334741929136363,0.12313432835820895,0.58,0.41650170331402625,0.4111907482665153,0.1,0.06571428571428571,0.07428571428571429,0.2342857142857143,42.114285714285714,0.10074626865671642,0.0,0.00594726959901593,0.11925105073874166,6.537313432835821,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.20690327230693842,0.43367615575477003,5.940075850530797,1.0031441920445932,0.0,0.9230769230769231,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.959296744822079,0.43883010878759654,0.9111879059753879,0.449308567344292,0.2504925777620293,0.42759595671920986,0.7313432835820896,0.42351316866509614,0.4334741929136363,0.12313432835820895,0.56,0.41650170331402625,0.4111907482665153,0.1,0.08571428571428572,0.1,0.2342857142857143,42.2,0.10074626865671642,0.0,0.0059518064739562246,0.11922450969105056,6.537313432835821,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.20652518451683233,0.4315077749759962,5.92127433352018,0.9830813082037014,0.0,1.0,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9574484085106145,0.4376945896912805,0.9097726084568949,0.44802272227675644,0.2504925777620293,0.42763474620839154,0.7425373134328358,0.42351316866509614,0.4334741929136363,0.12313432835820895,0.5685714285714286,0.41650170331402625,0.4111907482665153,0.1,0.06285714285714286,0.07142857142857142,0.2342857142857143,42.254285714285714,0.10074626865671642,0.0,0.005956215874767182,0.11919876487479017,6.537313432835821,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.20589255859424815,0.42935023610111617,5.874277418278348,0.9634196820396272,0.0,1.0,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9572971225149973,0.4371709447738633,0.9096567666088223,0.4473179752966046,0.2504925777620293,0.42758634748328717,0.7425373134328358,0.42351316866509614,0.4334741929136363,0.12313432835820895,0.5685714285714286,0.41650170331402625,0.4111907482665153,0.1,0.07714285714285714,0.09714285714285714,0.2342857142857143,42.317142857142855,0.10074626865671642,0.0,0.005960501127580699,0.1191737924030176,6.537313432835821,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07835820895522388,0,0.2060039586512769,0.4272034849206106,5.853934727055639,0.954165498592248,0.0,0.9705882352941176,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9572841473644619,0.43670168889227484,0.9093585772044035,0.4474879720151231,0.2504925777620293,0.42751890041799323,0.7153558052434457,0.4229973275148257,0.4337412700035352,0.12359550561797752,0.5457142857142857,0.4165588461711691,0.4112336054093725,0.1,0.08,0.09428571428571429,0.23714285714285716,42.371428571428574,0.09737827715355805,0.002857142857142857,0.005965154246137547,0.11914956910539816,6.531835205992509,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07865168539325842,0,0.20600193957230625,0.4250674674960076,5.831141746800239,0.9915817020206716,0.0,0.9696969696969697,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9578583334456374,0.4366726534017957,0.9097965991577573,0.4473860267809711,0.2504925777620293,0.4273757875453991,0.7078651685393258,0.42344676571707296,0.4340783486552205,0.12734082397003746,0.54,0.41690170331402626,0.41149074826651527,0.10285714285714286,0.08285714285714285,0.10285714285714286,0.23714285714285716,42.43142857142857,0.09363295880149813,0.0,0.0059693107141125575,0.11912607250670736,6.531835205992509,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07865168539325842,0,0.20771378987087327,0.42294213015852755,5.817376054721377,1.0452935696591636,0.0,0.8611111111111112,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9587736533239212,0.4358218606667222,0.9104948574649052,0.4461315461831339,0.2504925777620293,0.42729166418391396,0.7378277153558053,0.4235216720841141,0.4341345284305015,0.12734082397003746,0.5628571428571428,0.4169588461711692,0.41153360540937245,0.10285714285714286,0.054285714285714284,0.07142857142857142,0.23714285714285716,42.48571428571429,0.09363295880149813,0.0,0.00597324371158412,0.11910328080597724,6.531835205992509,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07865168539325842,0,0.20756064949294747,0.4208274195077349,5.772457105055521,1.0402709525384963,0.0,0.96,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.957520219828629,0.43517611277445273,0.9095386667699253,0.44567812498531467,0.2504925777620293,0.4272084849866329,0.7191011235955056,0.4235216720841141,0.4341345284305015,0.12734082397003746,0.5485714285714286,0.4169588461711692,0.41153360540937245,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.23714285714285716,42.56,0.0898876404494382,0.0,0.005977065130322352,0.11908117285626905,6.531835205992509,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07865168539325842,0,0.20706498981691132,0.4187232824101962,5.728436534382982,1.0194655334877265,0.0,1.0,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9571935276825471,0.43547699041667004,0.9092894473327712,0.445548804857422,0.2504925777620293,0.42710712769783094,0.7153558052434457,0.4235965784511554,0.4341907082057823,0.12734082397003746,0.5457142857142857,0.417015989028312,0.41157646255222957,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.23714285714285716,42.628571428571426,0.0898876404494382,0.0,0.005980777946456223,0.11905972814505206,6.531835205992509,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07865168539325842,0,0.2071142377249696,0.4166296659981452,5.702439232266751,0.9990762228179719,0.0,0.967741935483871,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9567447477900178,0.4364717539190464,0.9089470923861848,0.4462682685204056,0.2504925777620293,0.4269145900945321,0.7528089887640449,0.4237463911852377,0.43430306775634414,0.12734082397003746,0.5742857142857143,0.4171302747425977,0.4116621768379438,0.10285714285714286,0.08571428571428572,0.11142857142857143,0.23714285714285716,42.682857142857145,0.0898876404494382,0.0,0.005984385068105505,0.11903892677517162,6.531835205992509,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07865168539325842,0,0.20722038367563045,0.41454651766815453,5.699819019049987,0.9790946983616123,0.0,0.9743589743589743,0.0,0.8,0.5012745455353963,0.2512745455353963
414,0.957601831899825,0.4372236210022313,0.9096009251213806,0.4466309473954503,0.2504925777620293,0.4269273235218834,0.7340823970037453,0.423821297552279,0.4343592475316251,0.12734082397003746,0.56,0.41718741759974054,0.41170503398080105,0.10285714285714286,0.08285714285714285,0.09714285714285714,0.23714285714285716,42.70857142857143,0.09363295880149813,0.0,0.005987889336221282,0.11901874944638761,6.531835205992509,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07865168539325842,0,0.20712713890010945,0.4148334174199118,5.682965495811844,0.9595128043943801,0.0,0.9705882352941176,0.0,0.8,0.5012363091693344,0.2512363091693344
415,0.9568249638866215,0.43750276061565785,0.909008285808451,0.44694389405373663,0.2504925777620293,0.4269387731086264,0.7640449438202247,0.423821297552279,0.4343592475316251,0.12734082397003746,0.5828571428571429,0.41718741759974054,0.41170503398080105,0.10285714285714286,0.05714285714285714,0.08,0.23714285714285716,42.78,0.09363295880149813,0.0,0.005991293525467195,0.11899917743746703,6.531835205992509,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07865168539325842,0,0.20657693177703754,0.4127592503328123,5.6493061858956075,0.9403225483064925,0.0,1.0,0.0,0.8,0.5011992198942544,0.25119921989425437
