t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9807073912431621,0.5053907678049869,0.8198249248341678,0.5025037847207267,0.26558979316785597,0.4985554723550277,0.6044776119402985,0.436998698017831,0.4220934577822296,0.13432835820895522,0.23142857142857143,0.3879343250105019,0.3691441983766584,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.091428571428572,0.007462686567164179,0.0,0.17122499273188105,0.09261621737503274,2.343283582089552,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08208955223880597,0,0.05338988337242211,0.13607063434688538,0.03468700579333176,0.09122290839852346,0.0,0.0,0.19243243475006544,0.2924324347500654
329,0.9803615296190537,0.5047765533439359,0.8196925092409377,0.501802691559014,0.26558979316785597,0.49871726216603235,0.6940298507462687,0.43714795174917426,0.4222053980807371,0.13432835820895522,0.26571428571428574,0.3879914678676448,0.36918705551951553,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.105714285714286,0.007462686567164179,0.0,0.1731293703949464,0.09197973085378174,2.343283582089552,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08208955223880597,0,0.05355150538413143,0.13965341129127934,0.03685040853460798,0.09337654832352095,0.0,0.0,0.19115946170756348,0.29115946170756346
330,0.9794478965263366,0.5050971805539956,0.8193427182854404,0.5016743332244566,0.26558979316785597,0.49871311204804863,0.5373134328358209,0.43714795174917426,0.4222053980807371,0.13432835820895522,0.2057142857142857,0.3879914678676448,0.36918705551951553,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.097142857142857,0.0,0.0,0.17499113753156512,0.09136233892816828,2.343283582089552,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08208955223880597,0,0.053283747857210774,0.13895514423482294,0.036113400363915825,0.09150901735705053,0.0,0.0,0.18992467785633657,0.2899246778563366
331,0.9794850790716991,0.5054918672909826,0.8193569538885219,0.5017248487785241,0.26558979316785597,0.49865218428910896,0.5970149253731343,0.43714795174917426,0.4222053980807371,0.13432835820895522,0.22857142857142856,0.3879914678676448,0.36918705551951553,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.088571428571429,0.007462686567164179,0.0,0.1768106864170226,0.09076346876032323,2.343283582089552,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08208955223880597,0,0.05301732911792472,0.1382603685136488,0.0353911323566375,0.08967883700990952,0.0,0.0,0.18872693752064648,0.2887269375206465
332,0.9805884353997045,0.5067308658702975,0.8197793817398156,0.5016635357438612,0.26558979316785597,0.4985351619923585,0.6119402985074627,0.43714795174917426,0.4222053980807371,0.13432835820895522,0.2342857142857143,0.3879914678676448,0.36918705551951553,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.04,0.0,0.0,0.1785884502815521,0.09018256469751351,2.343283582089552,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08208955223880597,0,0.0527522424723351,0.1375690666710806,0.034683309709504756,0.08788526026971132,0.0,0.0,0.18756512939502706,0.2875651293950271
333,0.982077968268374,0.5065319133994066,0.8203179948980445,0.5017381579515018,0.26558979316785597,0.4984589326583403,0.7218045112781954,0.43923434122243227,0.4208673511323536,0.13533834586466165,0.2742857142857143,0.38810575358193045,0.3692727698052298,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.014285714285714,0.0,0.002857142857142857,0.18041910482104298,0.08961908775658814,2.300751879699248,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08270676691729323,0,0.05291705268854486,0.14193486551358,0.03684678637245752,0.08676797247043613,0.0,0.0,0.18643817551317626,0.2864381755131763
334,0.9815371612857436,0.5057215024260577,0.8201124882446451,0.5006037524048861,0.26558979316785597,0.4982453940859251,0.6616541353383458,0.43938471716228183,0.4209801330872408,0.13533834586466165,0.25142857142857145,0.3881628964390733,0.3693156269480869,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.037142857142857,0.0,0.0,0.1822540371578276,0.0890725151238905,2.300751879699248,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08270676691729323,0,0.05308103885367355,0.14600028876309595,0.03896699350215122,0.087283775352029,0.0,0.0,0.18534503024778098,0.28534503024778096
335,0.982283643831564,0.5042283238132299,0.8203961516120569,0.4998243512011085,0.26558979316785597,0.49791301926116743,0.7368421052631579,0.43953509310213146,0.421092915042128,0.13533834586466165,0.28,0.3882200392962162,0.3693584840909442,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.062857142857143,0.0,0.0,0.1839108818282961,0.08854233967017378,2.300751879699248,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08270676691729323,0,0.05324420508797662,0.149325,0.04104479648925106,0.10630704350139433,0.0,0.0,0.18428467934034753,0.28428467934034757
336,0.9804189619653243,0.503847581237936,0.8196875725028857,0.5004023750715046,0.26558979316785597,0.4974012835120348,0.6917293233082706,0.43953509310213146,0.421092915042128,0.13533834586466165,0.26285714285714284,0.3882200392962162,0.3693584840909442,0.06285714285714286,0.0,0.0,0.0,0.62,7.048571428571429,0.0,0.0,0.18552795680649617,0.08802806948006857,2.300751879699248,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08270676691729323,0,0.052977984062536725,0.148578375,0.040223900559466036,0.10418090263136644,0.0,0.0,0.18325613896013712,0.2832561389601371
337,0.9822206792972219,0.5055564868286859,0.8203722250890068,0.5010172994584162,0.26558979316785597,0.49699995010227693,0.6015037593984962,0.43953509310213146,0.421092915042128,0.13533834586466165,0.22857142857142856,0.3882200392962162,0.3693584840909442,0.06285714285714286,0.0,0.0,0.0,0.62,7.04,0.0,0.0,0.1871058443658222,0.08752922739566651,2.300751879699248,0.161292273956665,0.27572530669583817,0.246775364373999,0.08270676691729323,0,0.05271309414222405,0.147835483125,0.03941942254827671,0.1020972845787391,0.0,0.0,0.182258454791333,0.282258454791333
338,0.9812283802415648,0.5049412924763642,0.8199951514478572,0.5007825847047034,0.26558979316785597,0.49693069560026776,0.6090225563909775,0.43968546904198114,0.4212056969970152,0.13533834586466165,0.23142857142857143,0.388277182153359,0.36940134123380125,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.031428571428571,0.0,0.0,0.18864514646403346,0.08704535057379649,2.300751879699248,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08270676691729323,0,0.05287810010008436,0.14793126300643872,0.04148817695445403,0.1094735731679699,0.0,0.0,0.181290701147593,0.281290701147593
339,0.9801463966342768,0.5053061312172752,0.8195839976770877,0.500945135620383,0.26558979316785597,0.4969438258234236,0.6616541353383458,0.43968546904198114,0.4212056969970152,0.13533834586466165,0.25142857142857145,0.388277182153359,0.36940134123380125,0.06285714285714286,0.0,0.0,0.0,0.62,6.988571428571428,0.0,0.0,0.1901464819802851,0.0865759900565826,2.300751879699248,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08270676691729323,0,0.05261370959958395,0.14719160669140655,0.04065841341536495,0.1072841017046105,0.0,0.0,0.18035198011316522,0.2803519801131652
340,0.9814665380241853,0.5055250676204692,0.8200856514052529,0.5007716184216174,0.26558979316785597,0.49697533368976754,0.706766917293233,0.43968546904198114,0.4212056969970152,0.13533834586466165,0.26857142857142857,0.388277182153359,0.36940134123380125,0.06285714285714286,0.0,0.0,0.0,0.62,7.005714285714285,0.007518796992481203,0.0,0.1916104841484439,0.08612071035488514,2.300751879699248,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08270676691729323,0,0.05235064105158602,0.1464556486579495,0.039845245147057645,0.10513841967051829,0.0,0.0,0.17944142070977026,0.27944142070977024
341,0.9807729540231376,0.5054213517134132,0.8198220894848548,0.50095036729498,0.26558979316785597,0.49697970453449125,0.6917293233082706,0.43968546904198114,0.4212056969970152,0.13533834586466165,0.26285714285714284,0.388277182153359,0.36940134123380125,0.06285714285714286,0.0,0.0,0.0,0.62,7.034285714285715,0.007518796992481203,0.0,0.19303779817682865,0.08567908904423858,2.300751879699248,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08270676691729323,0,0.05208888784632809,0.14572337041465977,0.0390483402441165,0.10303565127710793,0.0,0.0,0.17855817808847715,0.27855817808847716
342,0.9808110697431595,0.5039029138593021,0.8198365734584631,0.5011057894486961,0.26558979316785597,0.4968716423914188,0.6390977443609023,0.43968546904198114,0.4212056969970152,0.13533834586466165,0.24285714285714285,0.388277182153359,0.36940134123380125,0.06285714285714286,0.0,0.0,0.0,0.62,7.011428571428572,0.007518796992481203,0.0,0.1944290790446584,0.08525071637291143,2.300751879699248,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08270676691729323,0,0.05182844340709644,0.14499475356258645,0.03826737343923416,0.10097493825156577,0.0,0.0,0.17770143274582284,0.2777014327458228
343,0.9821064775409001,0.5040198449764791,0.8203288284216046,0.5006549151472015,0.26558979316785597,0.49661133869567475,0.6466165413533834,0.43983584498183076,0.42131847895190244,0.13533834586466165,0.24571428571428572,0.38833432501050197,0.3694441983766584,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.005714285714285,0.0,0.0,0.19578498946568776,0.08483519488172409,2.300751879699248,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08270676691729323,0,0.05199787261863239,0.14426977979477354,0.040359168827592336,0.10806541083944692,0.0,0.0,0.17687038976344815,0.27687038976344813
344,0.9833036588121294,0.5056727822100907,0.8207837573046717,0.5015098137326968,0.26558979316785597,0.4963032501840661,0.6616541353383458,0.44013659686152995,0.4215440428616768,0.13533834586466165,0.25142857142857145,0.3884486107247876,0.36952991266237273,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.017142857142857,0.0,0.0,0.19710619800974705,0.08443213903527236,2.300751879699248,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08270676691729323,0,0.05216645468411065,0.14354843089579966,0.04240912830818335,0.10590410262265797,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.983862769952117,0.5078688708295143,0.820996219537867,0.5022012653812349,0.26558979316785597,0.49622757210683544,0.5864661654135338,0.44013659686152995,0.4215440428616768,0.13533834586466165,0.22285714285714286,0.3884486107247876,0.36952991266237273,0.06285714285714286,0.0,0.0,0.0,0.62,7.008571428571429,0.0,0.0,0.1983933773731789,0.08404117486421418,2.300751879699248,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08270676691729323,0,0.05190562241069011,0.14283068874132065,0.041560945742019684,0.1037860205702048,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9837682330245646,0.5084964068076321,0.820960295505397,0.5022846228163055,0.26558979316785597,0.49621013382043816,0.6240601503759399,0.44013659686152995,0.4215440428616768,0.13533834586466165,0.23714285714285716,0.3884486107247876,0.36952991266237273,0.06285714285714286,0.0,0.0,0.0,0.62,7.0,0.0,0.0,0.19964720278945752,0.08366193961828775,2.300751879699248,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08270676691729323,0,0.05164609429863665,0.14211653529761403,0.04072972682717929,0.10171030015880071,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9850162410676249,0.5092293038529746,0.8214345385617601,0.5039314190291918,0.26558979316785597,0.4962831775576726,0.6090225563909775,0.44013659686152995,0.4215440428616768,0.13533834586466165,0.23142857142857143,0.3884486107247876,0.36952991266237273,0.06285714285714286,0.0,0.0,0.0,0.62,6.988571428571428,0.0,0.0,0.20086835057159852,0.08329408142973914,2.300751879699248,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08270676691729323,0,0.05138786382714348,0.14140595262112596,0.0399151322906357,0.0996760941556247,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9838107849044008,0.508827593973845,0.8209764652197347,0.5035288332418216,0.26558979316785597,0.4965307172005852,0.7142857142857143,0.44013659686152995,0.4215440428616768,0.13533834586466165,0.2714285714285714,0.3884486107247876,0.36952991266237273,0.06285714285714286,0.0,0.0,0.0,0.62,6.977142857142857,0.0,0.0,0.20205749677829365,0.08293725898684697,2.300751879699248,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08270676691729323,0,0.05113092450800775,0.14069892285802033,0.039116829644822985,0.0976825722725122,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9826077580700479,0.507651759522784,0.8205193150226806,0.5030241144825938,0.26558979316785597,0.4966972251574741,0.6240601503759399,0.44013659686152995,0.4215440428616768,0.13533834586466165,0.23714285714285716,0.3884486107247876,0.36952991266237273,0.06285714285714286,0.0,0.0,0.0,0.62,6.991428571428571,0.0,0.0,0.20321531599604592,0.08259114121724154,2.300751879699248,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08270676691729323,0,0.050875269885467714,0.13999542824373024,0.03833449305192652,0.09572892082706196,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9824495844777305,0.5075039634534109,0.8204592090576002,0.5029014477950757,0.26558979316785597,0.49680620447504714,0.6766917293233082,0.4402869728013796,0.421656824816564,0.13533834586466165,0.2571428571428571,0.38850575358193046,0.36957276980522985,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.022857142857143,0.0,0.0,0.20434248022992418,0.08225540698072431,2.300751879699248,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08270676691729323,0,0.051049464964611796,0.14088289053880265,0.04042494604803085,0.09424611365570787,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9812981564628627,0.5068900341491561,0.8200216664119502,0.5021465895508559,0.26558979316785597,0.4969607235100806,0.7142857142857143,0.44043734874122925,0.42176960677145126,0.13533834586466165,0.2714285714285714,0.38856289643907327,0.369615626948087,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.031428571428571,0.0,0.0,0.20543965789589805,0.08192974477130258,2.300751879699248,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08270676691729323,0,0.051222789068360176,0.1423270704025919,0.04247358998421309,0.09236119138259372,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9807065691067869,0.5087896023393829,0.8197968632166414,0.5026131138350366,0.26558979316785597,0.4972753951824423,0.6466165413533834,0.44043734874122925,0.42176960677145126,0.13533834586466165,0.24571428571428572,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.62,7.031428571428571,0.0,0.0,0.20650751290805866,0.08161385242816349,2.300751879699248,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08270676691729323,0,0.05096667512301837,0.14161543505057894,0.04162411818452883,0.09051396755494183,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9810793626101301,0.5095645247113646,0.8199385247479118,0.5026833456572667,0.26558979316785597,0.4975750411133632,0.6240601503759399,0.44043734874122925,0.42176960677145126,0.13533834586466165,0.23714285714285716,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.62,7.042857142857143,0.0,0.0,0.20754670385436738,0.0813074368553186,2.300751879699248,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08270676691729323,0,0.05071184174740328,0.14090735787532604,0.04079163582083825,0.08870368820384299,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9808352022067202,0.5084698479507257,0.8198457437946162,0.5019156401560979,0.26558979316785597,0.49800570248586484,0.5939849624060151,0.44043734874122925,0.42176960677145126,0.13533834586466165,0.2257142857142857,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.62,7.037142857142857,0.007518796992481203,0.0,0.20855788325490437,0.08101021374965901,2.300751879699248,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08270676691729323,0,0.05045828253866626,0.14020282108594942,0.03997580310442149,0.08692961443976613,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9794531968204065,0.5089867203592906,0.8193205817478171,0.5021113012048154,0.26558979316785597,0.4983130829325509,0.6466165413533834,0.44043734874122925,0.42176960677145126,0.13533834586466165,0.24571428571428572,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.62,7.057142857142857,0.007518796992481203,0.0,0.20954169689691518,0.08072190733716926,2.300751879699248,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08270676691729323,0,0.050205991125972925,0.13950180698051967,0.03917628704233305,0.08519102215097081,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9797047626803135,0.5082409247036966,0.8194161767745816,0.5018522126782705,0.26558979316785597,0.49878433753522144,0.5789473684210527,0.44043734874122925,0.42176960677145126,0.13533834586466165,0.22,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.62,7.054285714285714,0.015037593984962405,0.0,0.2104987832412635,0.08044225011705416,2.300751879699248,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08270676691729323,0,0.049954961170343065,0.13880429794561705,0.03839276130148639,0.08348720170795139,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9781599183559727,0.5082825292207852,0.818829135931332,0.5022792672670569,0.26558979316785597,0.4991621757435304,0.5864661654135338,0.44043734874122925,0.42176960677145126,0.13533834586466165,0.22285714285714286,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.62,7.057142857142857,0.007518796992481203,0.0,0.21142977289520642,0.08017098261354254,2.300751879699248,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08270676691729323,0,0.049705186364491345,0.13811027645588897,0.03762490607545666,0.08181745767379235,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9779962076835029,0.5071598742392467,0.8187669258757936,0.5026207790047126,0.26558979316785597,0.4993620794216292,0.6090225563909775,0.44043734874122925,0.42176960677145126,0.13533834586466165,0.23142857142857143,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.62,7.042857142857143,0.007518796992481203,0.0,0.2123352881466978,0.07990785313513628,2.300751879699248,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08270676691729323,0,0.049456660432668886,0.13741972507360953,0.036872407953947535,0.0801811085203165,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.979760947643522,0.5082247533523739,0.8194512395960252,0.5018211325343592,0.26558979316785597,0.49950633191577126,0.6742424242424242,0.4420867457570727,0.4210704168299526,0.13636363636363635,0.2542857142857143,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.045714285714285,0.007575757575757576,0.002857142857142857,0.21366770358696946,0.07965261754108222,2.196969696969697,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.04920937713050555,0.13673262644824147,0.03613495979486858,0.07857748634991017,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9795888609019585,0.5090677357342727,0.8190930530806328,0.5023687133851483,0.26558979316785597,0.49946410312232653,0.6641221374045801,0.4446172737565223,0.42211558658072373,0.13740458015267176,0.24857142857142858,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.031428571428571,0.007633587786259542,0.002857142857142857,0.21478346467851284,0.07940503901484973,2.183206106870229,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08396946564885496,0,0.04896333024485302,0.13604896331600028,0.035412260598971214,0.07700593662291197,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9785249028733586,0.5097224845838698,0.8186948287899283,0.5028633368812896,0.26558979316785597,0.49933941648283814,0.5954198473282443,0.4446172737565223,0.42211558658072373,0.13740458015267176,0.22285714285714286,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.025714285714286,0.007633587786259542,0.0,0.2156180566967239,0.07916488784440424,2.183206106870229,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07633587786259542,0,0.048718513593628755,0.13536871849942028,0.03470401538699178,0.07546581789045373,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9784755875668458,0.5101813163307437,0.8186616458812704,0.5033227442000933,0.26558979316785597,0.4993887050291189,0.6615384615384615,0.4457579947148577,0.4207957797601087,0.13846153846153847,0.24571428571428572,0.38856289643907327,0.369615626948087,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.005714285714285,0.0,0.002857142857142857,0.21649558051299078,0.07893194120907211,2.169230769230769,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04847492102566061,0.1346918749069232,0.03400993507925195,0.07395650153264464,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9801991877298639,0.510665525817294,0.8193018402275344,0.5030713182946069,0.26558979316785597,0.49943764560197434,0.7461538461538462,0.44591184086870395,0.4209111643754933,0.13846153846153847,0.27714285714285714,0.38862003929621614,0.36965848409094404,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.002857142857143,0.0,0.0,0.21733663535656422,0.07870598297279995,2.169230769230769,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.048661117849103735,0.14199896476204238,0.03618687923480977,0.07325832825516548,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9812766479607056,0.5108475605215133,0.8197020397418471,0.503112147416901,0.26558979316785597,0.49964997300396563,0.7230769230769231,0.4462195331763962,0.42114193360626256,0.13846153846153847,0.26857142857142857,0.3887343250105019,0.36974419837665845,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.031428571428571,0.0,0.0,0.21810379268525185,0.07848680348361593,2.169230769230769,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.04884638368842964,0.15031816959580618,0.03832028450725643,0.07602252177434025,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.982068683824232,0.5111847309544373,0.8199962244911567,0.5031558604312898,0.26558979316785597,0.4999341459170486,0.6615384615384615,0.4462195331763962,0.42114193360626256,0.13846153846153847,0.24571428571428572,0.3887343250105019,0.36974419837665845,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.011428571428572,0.0,0.0,0.21884950933603378,0.07827419937910747,2.169230769230769,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.048602151769987494,0.14956657874782714,0.037553878817111294,0.07450207133885346,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9828849107581257,0.5120421639324245,0.8202993944951744,0.5038356771964672,0.26558979316785597,0.5000468807776746,0.6307692307692307,0.4462195331763962,0.42114193360626256,0.13846153846153847,0.2342857142857143,0.3887343250105019,0.36974419837665845,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.02,0.0,0.0,0.21957433228100473,0.07806797339773425,2.169230769230769,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.04835914101113756,0.148818745854088,0.03680280124076907,0.07301202991207639,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9834630433409567,0.5112689922205542,0.8205141294545119,0.5032830709830499,0.26558979316785597,0.500270856436195,0.6615384615384615,0.44637337933024235,0.42125731822164714,0.13846153846153847,0.24571428571428572,0.38879146786764474,0.3697870555195155,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.048571428571429,0.007692307692307693,0.0,0.22027879802428005,0.07786793419580222,2.169230769230769,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.0485459167346533,0.15791832551025986,0.03892388807309654,0.07155178931383485,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9838096708322827,0.5104366198198157,0.8206428768084328,0.503214152356157,0.26558979316785597,0.5003082428928132,0.6692307692307692,0.44637337933024235,0.42125731822164714,0.13846153846153847,0.24857142857142858,0.38879146786764474,0.3697870555195155,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.048571428571429,0.007692307692307693,0.0,0.2209634325461391,0.07767389616992815,2.169230769230769,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.04830318715098003,0.15712873388270857,0.03814541031163461,0.07012075352755816,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9843902572740334,0.5114992950449031,0.8208585232010832,0.5042119584194746,0.26558979316785597,0.5002179821117826,0.7153846153846154,0.44637337933024235,0.42125731822164714,0.13846153846153847,0.26571428571428574,0.38879146786764474,0.3697870555195155,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.022857142857143,0.015384615384615385,0.0,0.2216287512719583,0.0774856792848303,2.169230769230769,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.04806167121522512,0.156343090213295,0.03738250210540192,0.06871833845700699,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9844187354863736,0.5116146286903211,0.8208691008228095,0.5042802750032087,0.26558979316785597,0.5001501079854689,0.6923076923076923,0.44637337933024235,0.42125731822164714,0.13846153846153847,0.2571428571428571,0.38879146786764474,0.3697870555195155,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.065714285714286,0.007692307692307693,0.0,0.22227525906375983,0.07730310890628539,2.169230769230769,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.047821362859149,0.15556137476222853,0.036634852063293886,0.06734397168786685,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9860452771401045,0.5115135169715243,0.8214732448656238,0.503542509661391,0.26558979316785597,0.500107031931651,0.7384615384615385,0.44637337933024235,0.42125731822164714,0.13846153846153847,0.2742857142857143,0.38879146786764474,0.3697870555195155,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.122857142857143,0.007692307692307693,0.0,0.22290345023235245,0.07712601563909684,2.169230769230769,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.04758225604485326,0.1547835678884174,0.035902155022028,0.0659970922541095,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9837735498554416,0.5106961384263238,0.8206294604456063,0.5032094319076765,0.26558979316785597,0.5002244676090483,0.7153846153846154,0.44637337933024235,0.42125731822164714,0.13846153846153847,0.26571428571428574,0.38879146786764474,0.3697870555195155,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.151428571428571,0.0,0.0,0.22351380856818132,0.07695423516992393,2.169230769230769,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.047344344764628996,0.15400965004897532,0.03518411192158744,0.06467715040902731,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9837640004378349,0.5125529349736677,0.8206259135190664,0.5039885465362259,0.26558979316785597,0.5002181526572991,0.7153846153846154,0.44637337933024235,0.42125731822164714,0.13846153846153847,0.26571428571428574,0.38879146786764474,0.3697870555195155,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.142857142857143,0.0,0.0,0.22410680738913594,0.07678760811482621,2.169230769230769,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.04710762304080585,0.15323960179873042,0.03448042968315569,0.06338360740084677,0.0,0.0,0.1607752162296524,0.2607752162296524
