t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9876465721825565,0.4123036697033999,0.7621015334976127,0.4788415727311629,0.2583334033732473,0.4188535237813313,0.29411764705882354,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.942857142857143,0.0,0.0,0.19675356745434303,0.06474233967017377,0.1568627450980392,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0784313725490196,0,0.03178953058427841,0.05795177225099086,0.0035439623070745697,0.007761219125481202,0.0,0.0,0.11428467934034756,0.28428467934034757
336,0.9852431851570798,0.41295462488748824,0.7617513256739005,0.47916701243200366,0.2583334033732473,0.4193990052118479,0.4117647058823529,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.94,0.0,0.0,0.19844835297761365,0.06422806948006857,0.1568627450980392,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0784313725490196,0,0.03163058293135702,0.05766201338973591,0.003473083060933078,0.007605994742971578,0.0,0.0,0.11325613896013711,0.2832561389601371
337,0.9852208794107508,0.41299940414823183,0.7617480754080067,0.47929224612870064,0.2583334033732473,0.4193775829559623,0.47058823529411764,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.945714285714286,0.0,0.0,0.20010142540211007,0.06372922739566651,0.1568627450980392,0.161292273956665,0.27572530669583817,0.246775364373999,0.0784313725490196,0,0.03147243001670023,0.05737370332278723,0.0034036213997144164,0.007453874848112147,0.0,0.0,0.112258454791333,0.282258454791333
338,0.98459483080431,0.4140799538949627,0.7616568511824968,0.4786662866674209,0.2583334033732473,0.41999470971681513,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.948571428571428,0.0,0.0,0.20171346578533927,0.06324535057379652,0.1568627450980392,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0784313725490196,0,0.031315067866616725,0.05708683480617329,0.0033355489717201282,0.0073047973511499035,0.0,0.0,0.11129070114759301,0.281290701147593
339,0.9852382862005167,0.41335369981865255,0.7617506118259443,0.47856460617166235,0.2583334033732473,0.42064731229825286,0.35294117647058826,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.945714285714286,0.0,0.0,0.20328517024572956,0.06277599005658263,0.1568627450980392,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0784313725490196,0,0.031158492527283643,0.056801400632142424,0.0032688379922857255,0.0071587014041269055,0.0,0.0,0.11035198011316522,0.2803519801131652
340,0.9840430720974415,0.4138230492720516,0.7615764520566389,0.47870870414338973,0.2583334033732473,0.4211542592946989,0.43137254901960786,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.94,0.0,0.0,0.2048172473614109,0.062320710354885143,0.1568627450980392,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0784313725490196,0,0.031002700064647223,0.05651739362898171,0.0032034612324400107,0.007015527376044367,0.0,0.0,0.10944142070977027,0.27944142070977024
341,0.9841688762917735,0.41431246975361863,0.7615947835249559,0.4788356146926709,0.2583334033732473,0.42077326987784874,0.3333333333333333,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.937142857142857,0.0,0.0,0.20631041576661543,0.06187908904423857,0.1568627450980392,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0784313725490196,0,0.030847686564323993,0.05623480666083681,0.0031393920077912103,0.00687521682852348,0.0,0.0,0.10855817808847716,0.27855817808847716
342,0.9872364264158658,0.4140355127281964,0.7620417694001806,0.47861029489511087,0.2583334033732473,0.4204238980422781,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.9314285714285715,0.0,0.0,0.20776540193469842,0.06145071637291143,0.1568627450980392,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0784313725490196,0,0.03069344813150237,0.055953632627532626,0.0030766041676353866,0.0067377124919530094,0.0,0.0,0.10770143274582285,0.2777014327458228
343,0.9893604252311842,0.4144370270628392,0.7623512663704127,0.4781186127589354,0.2583334033732473,0.420238809986561,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.934285714285714,0.0,0.0,0.20918293813709493,0.061035194881724084,0.1568627450980392,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0784313725490196,0,0.030539980890844854,0.055673864464394957,0.0030150720842826786,0.0066029582421139495,0.0,0.0,0.10687038976344816,0.27687038976344813
344,0.9908867645344978,0.41414776916504786,0.7625736758117528,0.4787440576931265,0.2583334033732473,0.42038079669788236,0.45098039215686275,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06571428571428571,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.937142857142857,0.0,0.0,0.210563760567863,0.06063213903527235,0.1568627450980392,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0784313725490196,0,0.03038728098639063,0.05539549514207299,0.002954770642597025,0.00647089907727167,0.0,0.0,0.10606427807054472,0.27606427807054473
345,0.9902685966980436,0.4141799127007281,0.7624835999270122,0.47832122585507275,0.2583334033732473,0.4205157880769704,0.4117647058823529,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.937142857142857,0.0,0.0,0.21190860762383948,0.06024117486421419,0.1568627450980392,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0784313725490196,0,0.030235344581458677,0.055118517666362624,0.0028956752297450844,0.006341481095726237,0.0,0.0,0.10528234972842837,0.27528234972842835
346,0.9890339687948142,0.4143506479751146,0.7623036970039703,0.4780702061863009,0.2583334033732473,0.420571354454062,0.4117647058823529,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.945714285714286,0.0,0.0,0.2132182183308192,0.059861939618287764,0.1568627450980392,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0784313725490196,0,0.030084167858551385,0.054842925078030805,0.002837761725150183,0.006214651473811713,0.0,0.0,0.10452387923657552,0.2745238792365755
347,0.9873540838010808,0.4134191573918024,0.7620589137620264,0.47815296739623914,0.2583334033732473,0.4214011209905661,0.5294117647058824,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.07714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.942857142857143,0.0,0.0,0.21449333090657116,0.05949408142973914,0.1568627450980392,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0784313725490196,0,0.02993374701925863,0.054568710452640654,0.002781006490647179,0.006090358444335479,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.986745335273873,0.4149254460232967,0.7619702104052047,0.47770740327996564,0.2583334033732473,0.4229512312052928,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.948571428571428,0.0,0.0,0.21573468145191024,0.05913725898684695,0.1568627450980392,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0784313725490196,0,0.029784078284162335,0.05429586690037745,0.0027253863608342355,0.005968551275448769,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9892275699889427,0.41655983993835266,0.7623319074636863,0.4774408730375193,0.2583334033732473,0.42506801809666933,0.3333333333333333,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.957142857142857,0.0,0.0,0.2169430027614569,0.058791141217241556,0.1568627450980392,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0784313725490196,0,0.029635157892741525,0.05402438756587556,0.0026708786336175506,0.0058491802499397935,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.9873102054712392,0.41709097991405886,0.7620525200625351,0.47786690529814574,0.2583334033732473,0.42728432988070814,0.37254901960784315,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.96,0.0,0.0,0.21811902324612262,0.058455406980724295,0.1568627450980392,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0784313725490196,0,0.02948698210327782,0.05375426562804619,0.0026174610609451996,0.005732196644940997,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9903593736481808,0.41766408118084786,0.7624968274254609,0.47763918826960094,0.2583334033732473,0.4295864415197292,0.2549019607843137,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.037142857142857144,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.948571428571428,0.0,0.0,0.21926346595976343,0.05812974477130257,0.1568627450980392,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.02933954719276143,0.053485494299905956,0.0025651118397262956,0.0056175527120421774,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.9882090410098304,0.41716365367395863,0.7621834932410156,0.47766977214528344,0.2583334033732473,0.43177069555242414,0.45098039215686275,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06571428571428571,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.951428571428571,0.0,0.0,0.22037704772284367,0.0578138524281635,0.1568627450980392,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0784313725490196,0,0.02919284945679762,0.05321806682840642,0.0025138096029317697,0.005505201657801334,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9849737145455589,0.41626212058476114,0.7617120599562216,0.47855793085151543,0.2583334033732473,0.4334356755024028,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.96,0.0,0.0,0.22146047833633495,0.05750743685531859,0.1568627450980392,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.029046885209513634,0.05295197649426439,0.002463533410873134,0.0053950976246453074,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9813080112282068,0.41519766071334324,0.7611779146156932,0.47930091971708083,0.2583334033732473,0.43431099055132316,0.35294117647058826,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.962857142857143,0.0,0.0,0.2225144598794564,0.05721021374965902,0.1568627450980392,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.028901650783466064,0.05268721661179307,0.0024142627426556717,0.005287195672152401,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9763652896521043,0.41477679907641163,0.760457689471747,0.4793996599237424,0.2583334033732473,0.435345035418898,0.37254901960784315,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.96,0.0,0.0,0.2235396860852245,0.05692190733716927,0.1568627450980392,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.02875714252954873,0.0524237805287341,0.002365977487802558,0.005181451758709353,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9799164127712289,0.4164217535953134,0.7609751388405337,0.48024389186226474,0.2583334033732473,0.43696604151239726,0.3333333333333333,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.951428571428571,0.0,0.0,0.22453684178813452,0.05664225011705419,0.1568627450980392,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.028613356816900987,0.05216166162609043,0.002318657938046507,0.005077822723535167,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9777570086341275,0.41755341332195767,0.7606604828091275,0.480926739291452,0.2583334033732473,0.43868795675481753,0.43137254901960786,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.965714285714285,0.0,0.0,0.22550660243863058,0.05637098261354254,0.1568627450980392,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.028470290032816484,0.051900853317959975,0.002272284779285577,0.004976266269064463,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9782114993230181,0.4156789695020569,0.7607267085952228,0.4805629696552785,0.2583334033732473,0.4404899914306447,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.9714285714285715,0.0,0.0,0.22644963367934964,0.056107853135136276,0.1568627450980392,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.0283279385826524,0.051641349051370175,0.002226839083699865,0.004876740943683173,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9789511376124017,0.41761822142362265,0.7608344844602474,0.48063506452911603,0.2583334033732473,0.44211508420017565,0.29411764705882354,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.965714285714285,0.0,0.0,0.22736659097842973,0.055852617541082186,0.1568627450980392,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.02818629888973914,0.05138314230611332,0.002182302302025868,0.00477920612480951,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9785990371111435,0.41739235550685966,0.7607831783872069,0.48118584324098435,0.2583334033732473,0.4429773797306266,0.29411764705882354,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.957142857142857,0.0,0.0,0.2282581193154723,0.05560503901484973,0.1568627450980392,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.028045367395290444,0.051126226594582755,0.00213865625598535,0.00468362200231332,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9791606710088631,0.4159041716990497,0.7608650164694459,0.4811072931458036,0.2583334033732473,0.4441428183598548,0.43137254901960786,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.954285714285715,0.0,0.0,0.22912485291602586,0.05536488784440423,0.1568627450980392,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.02790514055831399,0.050870595461609845,0.002095883130865643,0.0045899495622670535,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9756377554874154,0.41777829591117577,0.7603516773506065,0.4807815654530988,0.2583334033732473,0.4449890270732056,0.3333333333333333,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.948571428571428,0.0,0.0,0.22996741503072607,0.05513194120907211,0.1568627450980392,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.027765614855522418,0.0506162424843018,0.0020539654682483303,0.004498150571021712,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9795778172395757,0.4153014347621163,0.7609258006344927,0.4802692469289879,0.2583334033732473,0.44575725884520384,0.43137254901960786,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.945714285714286,0.0,0.0,0.23078641775548236,0.05490598297279993,0.1568627450980392,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.02762678678124481,0.050363161271880286,0.0020128861588833637,0.004408187559601278,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9840672741824608,0.416530710615115,0.7615799786461702,0.4807985808884002,0.2583334033732473,0.44633451051955497,0.45098039215686275,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06571428571428571,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.937142857142857,0.0,0.0,0.23158246188933698,0.05468680348361594,0.1568627450980392,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.027488652847338584,0.05011134546552088,0.001972628435705696,0.004320023808409252,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9795192695803072,0.4174582956284881,0.7609172694041422,0.48144320474833013,0.2583334033732473,0.4464263964645934,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.934285714285714,0.0,0.0,0.2323561368268496,0.05447419937910746,0.1568627450980392,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.02735120958310189,0.049860788738193274,0.0019331758669915823,0.004233623332241067,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9841325684488916,0.4194342672555082,0.7615894929535645,0.4824610212904494,0.2583334033732473,0.44564990502169943,0.49019607843137253,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.07142857142857142,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.925714285714286,0.0,0.0,0.23310802048207685,0.05426797339773425,0.1568627450980392,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.027214453535186384,0.04961148479450231,0.0018945123496517506,0.004148950865596246,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9844031843861331,0.42162745940256424,0.7616289255615625,0.48295192569874706,0.2583334033732473,0.444089118040452,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.934285714285714,0.0,0.0,0.23383867924141066,0.05406793419580222,0.1568627450980392,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.027078381267510453,0.0493634273705298,0.001856622102658716,0.004065971848284321,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9832899953726804,0.42443908259527124,0.7614667180196024,0.48319800415811665,0.2583334033732473,0.4425221149430431,0.2549019607843137,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.037142857142857144,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.934285714285714,0.0,0.0,0.2345486679427374,0.05387389616992816,0.1568627450980392,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.026942989361172894,0.04911661023367715,0.0018194896606055413,0.0039846524113186345,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9784602777350278,0.4242754846071415,0.76076295916383,0.4835778401267412,0.2583334033732473,0.4403316668687229,0.43137254901960786,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.934285714285714,0.0,0.0,0.23523852987854874,0.053685679284830305,0.1568627450980392,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.026808274414367034,0.04887102718250876,0.0017830998673934305,0.0039049593630922615,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9823905535387613,0.4247238913295632,0.7613356564952312,0.48364124163415284,0.2583334033732473,0.4387117975786754,0.45098039215686275,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06571428571428571,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.945714285714286,0.0,0.0,0.23590879682080926,0.053503108906285395,0.1568627450980392,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.026674233042295197,0.048626672046596216,0.001747437870045562,0.0038268601758304163,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9798457161399303,0.42519448863645837,0.7609648373314015,0.48379777277483493,0.2583334033732473,0.43765162287360393,0.37254901960784315,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.054285714285714284,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.951428571428571,0.0,0.0,0.23655998906553843,0.053326015639096835,0.1568627450980392,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.026540861877083717,0.048383538686363234,0.0017124891126446508,0.003750322972313808,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9756137272593024,0.4259727114186013,0.7603481760945101,0.4833729331180538,0.2583334033732473,0.4356954127316998,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.968571428571429,0.0,0.0,0.2371926154952147,0.05315423516992393,0.1568627450980392,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.026408157567698303,0.04814162099293142,0.0016782393303917576,0.003675316512867532,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9742944184504371,0.4268410212889111,0.7601559339537898,0.48252523340367653,0.2583334033732473,0.4336917737748719,0.43137254901960786,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06285714285714286,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.962857142857143,0.0,0.0,0.2378071736572447,0.05298760811482622,0.1568627450980392,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.02627611677985981,0.047900912887966766,0.0016446745437839227,0.0036018101826101813,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9743561371478807,0.426402599875556,0.7601649272497029,0.4816198155372609,0.2583334033732473,0.43193590579959795,0.47058823529411764,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.06857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.968571428571429,0.0,0.0,0.23840414985687128,0.052825979871381414,0.1568627450980392,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.026144736195960513,0.04766140832352693,0.0016117810529082443,0.003529773978957978,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9733549964192949,0.42429961185486864,0.7600190467435375,0.48120115398202035,0.2583334033732473,0.430898124379427,0.35294117647058826,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.962857142857143,0.0,0.0,0.23898401926301396,0.052669200475239965,0.1568627450980392,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.026014012514980707,0.0474231012819093,0.0015795454318500793,0.003459178499378818,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9721720261896007,0.424713866829639,0.7598466710814963,0.4815814104231909,0.2583334033732473,0.42969173221796936,0.35294117647058826,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.98,0.0,0.0,0.2395472460256488,0.05251712446098278,0.1568627450980392,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.025883942452405807,0.047185985775499754,0.0015479545232130773,0.003389994929391242,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.9734203661618659,0.42414579620717086,0.7600285720488835,0.481962516744506,0.2583334033732473,0.42868284496316855,0.39215686274509803,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.05714285714285714,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0,0.0,0.24009428340344008,0.05236961072715331,0.1568627450980392,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.02575452274014377,0.04695005584662225,0.0015169954327488159,0.003322195030803417,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9766540104474496,0.42466741294879484,0.7604997602162114,0.48242445069086526,0.2583334033732473,0.4275494667668839,0.21568627450980393,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.03142857142857143,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.982857142857143,0.0,0.0,0.24062557390043324,0.05222652240533869,0.1568627450980392,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.025625750126443053,0.04671530556738914,0.0014866555240938394,0.0032557511301873486,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9752316187216342,0.4240747143163433,0.7602924974218784,0.4829555121724242,0.2583334033732473,0.4258910616363686,0.3333333333333333,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0,0.0,0.24114154941071214,0.052087726733178547,0.1568627450980392,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.025497621375810842,0.046481729039552194,0.0014569224136119629,0.0031906361075836015,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.977507432640086,0.42316841051506043,0.7606241160214241,0.4831924369946142,0.2583334033732473,0.42395552171566236,0.27450980392156865,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.04,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.24164263137000985,0.05195309493118318,0.1568627450980392,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.02537013326893179,0.046249320394354435,0.0014277839653397233,0.0031268233854319294,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9735758367704974,0.4240627285548818,0.7600512263375698,0.48351387811372887,0.2583334033732473,0.42222766034883147,0.19607843137254902,0.30576934311249093,0.29378215265620994,0.0196078431372549,0.02857142857142857,0.33461611006798037,0.3112960168967628,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0196078431372549,0.0,0.24212923091333763,0.0518225020832477,0.1568627450980392,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.02524328260258713,0.046018073792382666,0.001399228286032929,0.003064286917723291,0.0,0.0,0.08844500416649537,0.25844500416649535
