t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9835539743784846,0.5405913469563598,0.9155159452490852,0.5297834678822442,0.23726716252825136,0.5415592253169969,0.8489583333333334,0.42777051199045674,0.42547512818603767,0.13541666666666666,0.4657142857142857,0.3875288032811508,0.3828353743563839,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.822857142857143,0.0,0.0,0.2123820397877503,0.10568680348361596,3.0520833333333335,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.0952773617028933,0.2009753762024646,0.5844874589047384,0.2770821320199998,0.0,0.6,0.5141736069672319,0.26417360696723186
365,0.9811530803974507,0.5400778392951082,0.9141988834080608,0.5296233077013611,0.23726716252825136,0.5415744845366454,0.8489583333333334,0.4279788453237901,0.4256313781860377,0.13541666666666666,0.4657142857142857,0.3876430889954365,0.38292108864209823,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.828571428571428,0.0,0.0,0.21311514089345374,0.1054741993791075,3.0520833333333335,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.09568075016090705,0.20144581800971054,0.587083424012358,0.2779283392579376,0.0,0.8,0.5137483987582149,0.26374839875821493
366,0.9824645115202225,0.5395037307936276,0.9149182970525529,0.5295937358894052,0.23726716252825136,0.5416714809667161,0.8489583333333334,0.4281871786571234,0.4257876281860377,0.13541666666666666,0.4657142857142857,0.38775737470972216,0.3830068029278125,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.817142857142857,0.0,0.0,0.21382774863001627,0.10526797339773421,3.0520833333333335,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.09611663212438823,0.2106744275908896,0.5867703269606822,0.2875154390164242,0.0,0.5,0.5133359467954685,0.26333594679546846
367,0.9830003456526947,0.5378883866841083,0.9152122403480805,0.5290330344205967,0.23726716252825136,0.5416786735668878,0.9010416666666666,0.4281871786571234,0.4257876281860377,0.13541666666666666,0.4942857142857143,0.38775737470972216,0.3830068029278125,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.822857142857143,0.0,0.0,0.21452038643169793,0.10506793419580222,3.0520833333333335,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.0959479160852127,0.2096210554529352,0.5836063489928971,0.28176513023609573,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9837803738031279,0.537617552538518,0.9156401415048897,0.5291388214946813,0.23726716252825136,0.5417071530243212,0.828125,0.4283955119904567,0.4259438781860377,0.13541666666666666,0.4542857142857143,0.38787166042400795,0.38309251721352683,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.817142857142857,0.0,0.0,0.21519356764307948,0.10487389616992811,3.0520833333333335,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.09653792882225336,0.21397846895146258,0.5890770791558964,0.2761298276313738,0.0,0.8333333333333334,0.5125477923398563,0.2625477923398563
369,0.9829693371459157,0.5372154971575136,0.9151952299672189,0.5291522967704636,0.23726716252825136,0.5415211055687982,0.8489583333333334,0.4283955119904567,0.4259438781860377,0.13541666666666666,0.4657142857142857,0.38787166042400795,0.38309251721352683,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.822857142857143,0.0,0.0,0.21584779547430058,0.10468567928483029,3.0520833333333335,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.09622609703528494,0.21290857660670526,0.5887241090013497,0.2706072310787463,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9825286395657099,0.536930052948274,0.9149534758660774,0.5294728849464762,0.23726716252825136,0.5413669202295674,0.8854166666666666,0.4286038453237901,0.4261001281860377,0.13541666666666666,0.4857142857142857,0.3879859461382936,0.383178231499241,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.817142857142857,0.0,0.0,0.2164835629792062,0.10450310890628535,3.0520833333333335,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.0964011122608228,0.21184403372367172,0.5940924839641799,0.2651950864571714,0.0,0.8333333333333334,0.5118062178125707,0.2618062178125708
371,0.9829246279347054,0.5366819270141291,0.915170703771355,0.5281185294200598,0.23726716252825136,0.5412269551080886,0.8385416666666666,0.42881217865712334,0.42625637818603773,0.140625,0.46,0.3881002318525793,0.38326394578495543,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.82,0.0,0.0,0.21710135305438624,0.10432601563909683,3.0520833333333335,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.096404820985233,0.22145634094690372,0.5936392057134677,0.2763011221652063,0.0,0.75,0.5114520312781936,0.26145203127819366
372,0.9824928008454709,0.5376701888563256,0.9149338157681177,0.5289570951555304,0.23726716252825136,0.5411346647945497,0.8333333333333334,0.42881217865712334,0.42625637818603773,0.140625,0.45714285714285713,0.3881002318525793,0.38326394578495543,0.08571428571428572,0.0,0.0,0.4514285714285714,5.814285714285714,0.0,0.0,0.21770163845723747,0.1041542351699239,3.0520833333333335,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.09592279688030682,0.2203490592421692,0.5817664215991983,0.27077509972190217,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9830223921503783,0.5373052384842526,0.9152243344268098,0.5287949738922744,0.23726716252825136,0.54120353666621,0.8541666666666666,0.42881217865712334,0.42625637818603773,0.140625,0.4685714285714286,0.3881002318525793,0.38326394578495543,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.828571428571428,0.0,0.0,0.21828488184130254,0.10398760811482617,3.0520833333333335,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.0957550500173517,0.21924731394595834,0.578702521738643,0.26535959772746415,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9836125440018876,0.5367677597693196,0.9155480748710664,0.5283494396318278,0.23726716252825136,0.5412898381270312,0.8177083333333334,0.42881217865712334,0.42625637818603773,0.140625,0.44857142857142857,0.3881002318525793,0.38326394578495543,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.808571428571429,0.0,0.0,0.21885153580726668,0.10382597987138141,3.0520833333333335,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.0957005889247822,0.21815107737622855,0.5785570427324415,0.2600524057729149,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9834051705180342,0.535151094729026,0.9154343157027811,0.5267513883633863,0.23726716252825136,0.5413786651551029,0.796875,0.42964551199045675,0.42688137818603766,0.140625,0.43714285714285717,0.3885573747097222,0.38360680292781246,0.08571428571428572,0.02,0.022857142857142857,0.4514285714285714,5.814285714285714,0.0,0.0,0.21940204296810598,0.10366920047523998,3.0520833333333335,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.09707894312301539,0.2313274460286975,0.5898430447349354,0.33010798823023135,0.0,0.5,0.5101384009504799,0.26013840095047996
376,0.9835370833064013,0.5356312233058164,0.9155066792895424,0.5271931823801037,0.23726716252825136,0.5414608787087483,0.8385416666666666,0.42964551199045675,0.42688137818603766,0.140625,0.46,0.3885573747097222,0.38360680292781246,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.814285714285714,0.0,0.0,0.21993683602698832,0.10351712446098273,3.0520833333333335,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.09670754840740033,0.230170808798554,0.5866176124116654,0.3235058284656267,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9824872472303309,0.5351528987924087,0.9149307692135267,0.5267352556119399,0.23726716252825136,0.5415644055034138,0.8541666666666666,0.42964551199045675,0.42688137818603766,0.140625,0.4685714285714286,0.3885573747097222,0.38360680292781246,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.808571428571429,0.0,0.0,0.2204563378666309,0.10336961072715332,3.0520833333333335,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.09628101066536333,0.22901995475456124,0.577742403020575,0.3170357118963142,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9835267085811839,0.5335239473559945,0.915500988011709,0.5255561260395226,0.23726716252825136,0.5414987655743946,0.828125,0.42964551199045675,0.42688137818603766,0.140625,0.4542857142857143,0.3885573747097222,0.38360680292781246,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.814285714285714,0.0,0.0,0.220960961648912,0.1032265224053387,3.0520833333333335,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.09647444533180102,0.22787485498078844,0.5804732692458776,0.31069499765838793,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9837173828829459,0.5330722528441891,0.9156055864858181,0.5255754976965412,0.23726716252825136,0.541276896561067,0.90625,0.4297496786571234,0.42695950318603765,0.140625,0.49714285714285716,0.38861451756686505,0.38364966007066964,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.4514285714285714,5.814285714285714,0.0,0.0,0.22145111092362235,0.10308772673317852,3.0520833333333335,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.09667650524442775,0.22673548070588448,0.5860066610038173,0.30448109770522014,0.0,0.8333333333333334,0.5089754534663571,0.2589754534663571
380,0.9821357042959488,0.5349076145754962,0.9147379228038085,0.5265268402940836,0.23726716252825136,0.5410803823616152,0.84375,0.4297496786571234,0.42695950318603765,0.140625,0.46285714285714286,0.38861451756686505,0.38364966007066964,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.814285714285714,0.0,0.0,0.22192717974532697,0.1029530949311832,3.0520833333333335,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.09644799409331264,0.22560180330235508,0.5828579563551695,0.29839147575111574,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9809994679407382,0.5353939374970832,0.9141146160032358,0.5270329809925016,0.23726716252825136,0.5410452217630916,0.8125,0.4297496786571234,0.42695950318603765,0.140625,0.44571428571428573,0.38861451756686505,0.38364966007066964,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.82,0.0,0.0,0.22238955279738307,0.10282250208324768,3.0520833333333335,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.09633589840856038,0.2244737942858433,0.5883436543709232,0.2924236462360934,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9810492219014421,0.5355925711729487,0.914141909604536,0.5265864577447105,0.23726716252825136,0.5409257351952979,0.8333333333333334,0.4297496786571234,0.42695950318603765,0.140625,0.45714285714285713,0.38861451756686505,0.38364966007066964,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.82,0.0,0.0,0.2228386055222339,0.1026958270207503,3.0520833333333335,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.09599693320223188,0.22335142531441407,0.590862495569219,0.2865751733113715,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9809943626086605,0.5374807749913401,0.9141118153639247,0.5275387749898163,0.23726716252825136,0.5410649146746862,0.859375,0.4297496786571234,0.42695950318603765,0.140625,0.4714285714285714,0.38861451756686505,0.38364966007066964,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.825714285714286,0.0,0.0,0.2232747042571657,0.10257295221012774,3.0520833333333335,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.095602662821935,0.222234668187842,0.5904738170864061,0.2808436698451441,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9812704987167064,0.5359430130005146,0.9142632957431954,0.526568556008086,0.23726716252825136,0.5413344336832203,0.796875,0.4297496786571234,0.42695950318603765,0.140625,0.43714285714285717,0.38861451756686505,0.38364966007066964,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.82,0.0,0.0,0.2236982063747783,0.10245376364382387,3.0520833333333335,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.0953240787935396,0.22112349484690277,0.595807197887535,0.2752267964482412,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9808280894544238,0.5356563788196848,0.9140206026621718,0.5261243357431603,0.23726716252825136,0.5413651416684245,0.796875,0.42995801199045675,0.42711575318603767,0.140625,0.43714285714285717,0.3887288032811507,0.38373537435638394,0.08571428571428572,0.02,0.022857142857142857,0.4514285714285714,5.811428571428571,0.0,0.0,0.2241094604274776,0.10233815073450915,3.0520833333333335,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.09544731554242904,0.22046338976990543,0.6067481967869273,0.2697222605192764,0.0,0.875,0.5074763014690183,0.2574763014690184
386,0.9813533010469939,0.5362218140060271,0.9143087187358104,0.5263593867740831,0.23726716252825136,0.5413467277247611,0.8489583333333334,0.42995801199045675,0.42711575318603767,0.140625,0.4657142857142857,0.3887288032811507,0.38373537435638394,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4514285714285714,5.817142857142857,0.0,0.0,0.22450880629535583,0.10222600621247391,3.0520833333333335,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.09533795746484182,0.2193610728210559,0.6117560899940458,0.2643278153088908,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9819979973025763,0.5371783934337668,0.9146623806817299,0.5264999911868244,0.23726716252825136,0.5412892121525537,0.8697916666666666,0.43006217865712343,0.42719387818603766,0.140625,0.47714285714285715,0.38878594613829365,0.38377823149924106,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4514285714285714,5.82,0.0,0.0,0.22489657533687338,0.1021172260260997,3.0520833333333335,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.09560185333833894,0.21826426745695066,0.6166638253370221,0.2706741931506056,0.0,0.8333333333333334,0.5070344520521994,0.2570344520521994
388,0.9838450749262667,0.5369621304743125,0.91567563469244,0.5266253466303158,0.23726716252825136,0.5412470824956985,0.8229166666666666,0.43006217865712343,0.42719387818603766,0.140625,0.4514285714285714,0.38878594613829365,0.38377823149924106,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.822857142857143,0.0,0.0,0.2252730905418072,0.1020117092453167,3.0520833333333335,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.0952379869287901,0.2171729461196659,0.6129019774017102,0.26526070928759343,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9829692860595097,0.5379542064926317,0.9151952019426762,0.5276614517477058,0.23726716252825136,0.5411903168965985,0.8541666666666666,0.43006217865712343,0.42719387818603766,0.140625,0.4685714285714286,0.38878594613829365,0.38377823149924106,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.817142857142857,0.0,0.0,0.22563866668597135,0.10190935796795723,3.0520833333333335,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.09484736842271758,0.21608708138906757,0.6120725092822473,0.25995549510184157,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9835365174749714,0.5381280282413988,0.9155063688905866,0.5281011629457362,0.23726716252825136,0.541170280875259,0.890625,0.43006217865712343,0.42719387818603766,0.140625,0.48857142857142855,0.38878594613829365,0.38377823149924106,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4514285714285714,5.814285714285714,0.0,0.0,0.22599361048726166,0.10181007722891848,3.0520833333333335,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.09457256086631828,0.2150066459821222,0.6141167733823166,0.2547563851998047,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9825953567515247,0.5370023794858213,0.9149900750080102,0.5272134625603426,0.23726716252825136,0.5410461304355143,0.8489583333333334,0.43006217865712343,0.42719387818603766,0.140625,0.4657142857142857,0.38878594613829365,0.38377823149924106,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.4514285714285714,5.817142857142857,0.0,0.0,0.22633822076260923,0.10171377491205093,3.0520833333333335,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.09432614086566517,0.2139316127522116,0.6161201522003846,0.24966125749580864,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.982352233434345,0.5371457758414819,0.9148567045025857,0.5277032807367307,0.23726716252825136,0.5408801386970823,0.8541666666666666,0.43006217865712343,0.42719387818603766,0.140625,0.4685714285714286,0.38878594613829365,0.38377823149924106,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.814285714285714,0.0,0.0,0.22667278858546772,0.10162036166468937,3.0520833333333335,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.09405308871492614,0.21286195468845054,0.6123691777278055,0.24466803234589246,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9827700252741622,0.5366734837142793,0.9150858931689999,0.527395680423724,0.23726716252825136,0.5407766795406024,0.8802083333333334,0.43006217865712343,0.42719387818603766,0.140625,0.4828571428571429,0.38878594613829365,0.38377823149924106,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.831428571428572,0.0,0.0,0.22699759744349104,0.10152975081474873,3.0520833333333335,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.0938645773080633,0.2117976449150083,0.608693222744678,0.2397746716989746,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9833142842901602,0.5369511860637114,0.9153844581149186,0.527075775740342,0.23726716252825136,0.5407129502422701,0.859375,0.43006217865712343,0.42719387818603766,0.140625,0.4714285714285714,0.38878594613829365,0.38377823149924106,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.82,0.0,0.0,0.22731292339608844,0.10144185829030626,3.0520833333333335,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.09367926012866584,0.21073865669043326,0.6079479297183559,0.2349791782649951,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9815937701249074,0.5358690221360929,0.9144406332014087,0.5262407474076128,0.23726716252825136,0.5406913595648101,0.890625,0.43006217865712343,0.42719387818603766,0.140625,0.48857142857142855,0.38878594613829365,0.38377823149924106,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.82,0.0,0.0,0.22761903523157315,0.10135660254159708,3.0520833333333335,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.09329615025659393,0.2096849634069811,0.6015032568382743,0.2302795946996952,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9835450953994357,0.5363801370244117,0.9155110744948641,0.5268221341968613,0.23726716252825136,0.5406400443299794,0.828125,0.4302705119904568,0.4273501281860377,0.140625,0.4542857142857143,0.3889002318525793,0.38386394578495536,0.08571428571428572,0.014285714285714285,0.02,0.4514285714285714,5.817142857142857,0.0,0.0,0.2279161946236475,0.10127390446534916,3.0520833333333335,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.09357053448747166,0.22993862331325746,0.6094731917015088,0.22567400280570127,0.0,0.8571428571428571,0.5053478089306983,0.2553478089306983
397,0.9824769397700194,0.5365453402435189,0.9149251148352986,0.5264942807714262,0.23726716252825136,0.540562878348255,0.8854166666666666,0.4302705119904568,0.4273501281860377,0.140625,0.4857142857142857,0.3889002318525793,0.38386394578495536,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.8342857142857145,0.0,0.0,0.22820465628699246,0.10119368733138871,3.0520833333333335,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.09341188422441969,0.22878893019669116,0.6058551564389073,0.22116052274958725,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9817817258231146,0.5383573265322054,0.9145437403272823,0.527281894685704,0.23726716252825136,0.5404938150368283,0.84375,0.43047884532379005,0.4275063781860377,0.140625,0.46285714285714286,0.389014517566865,0.3839496600706696,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.825714285714286,0.0,0.0,0.22848466813175058,0.10111587671144705,3.0520833333333335,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.09343039623186901,0.2378613700498956,0.5994523390244149,0.21673731229459547,0.0,0.5,0.5050317534228941,0.2550317534228941
399,0.9818420513392049,0.5380630382858573,0.9145768331818233,0.5269277030156014,0.23726716252825136,0.5406115504914086,0.8697916666666666,0.43047884532379005,0.4275063781860377,0.140625,0.47714285714285715,0.389014517566865,0.3839496600706696,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.822857142857143,0.0,0.0,0.2287564714167152,0.1010404004101036,3.0520833333333335,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.09318996637572752,0.23667206319964612,0.5931775779582122,0.21240256604870356,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.983437514988471,0.5377262956674734,0.9154520589551349,0.5266296147737757,0.23726716252825136,0.5407058925313574,0.828125,0.43047884532379005,0.4275063781860377,0.140625,0.4542857142857143,0.389014517566865,0.3839496600706696,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.4514285714285714,5.817142857142857,0.0,0.0,0.22902030090105585,0.1009671883978005,3.0520833333333335,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.093233189294063,0.2354887028836479,0.5955997406847623,0.2081545147277295,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9825089548199184,0.5381521954654788,0.9149426773769576,0.5272260175471808,0.23726716252825136,0.5407988284055046,0.8697916666666666,0.43047884532379005,0.4275063781860377,0.140625,0.47714285714285715,0.389014517566865,0.3839496600706696,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.82,0.0,0.0,0.22927638499442962,0.10089617274586649,3.0520833333333335,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.09288045477259269,0.23431125936922964,0.58654488872821,0.2039914244331749,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9846046815673395,0.5370918666388828,0.9160923331926857,0.5265087559441146,0.23726716252825136,0.5408978795370472,0.8802083333333334,0.43047884532379005,0.4275063781860377,0.140625,0.4828571428571429,0.389014517566865,0.3839496600706696,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.825714285714286,0.0,0.0,0.22952494590534464,0.1008272875634905,3.0520833333333335,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.09258648392372971,0.23313970307238352,0.5833854195250743,0.19991159594451138,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9841707725294156,0.5371958645127659,0.9158543030918818,0.5265315281363293,0.23726716252825136,0.5408927483507198,0.8385416666666666,0.43047884532379005,0.4275063781860377,0.140625,0.46,0.389014517566865,0.3839496600706696,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4514285714285714,5.84,0.0,0.0,0.22976619978765567,0.10076046893658576,3.0520833333333335,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.09223698292911105,0.2319740045570216,0.5745748539917156,0.19591336402562115,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9851991766702479,0.5382984922036734,0.9164184562205667,0.5264536086700723,0.23726716252825136,0.5409387656560479,0.8385416666666666,0.43058301199045673,0.4275845031860377,0.140625,0.46,0.3890716604240079,0.38399251721352673,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4514285714285714,5.837142857142857,0.0,0.0,0.23000035688508977,0.10069565486848824,3.0520833333333335,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.09245923656448336,0.23355120140045954,0.57165478548331,0.19199509674510873,0.0,0.6666666666666666,0.5041913097369765,0.2541913097369764
405,0.9829174452279185,0.5379590220102504,0.9151667635436317,0.5263143368309486,0.23726716252825136,0.5407958285556496,0.8072916666666666,0.43058301199045673,0.4275845031860377,0.140625,0.44285714285714284,0.3890716604240079,0.38399251721352673,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.4514285714285714,5.8428571428571425,0.0,0.0,0.230227621673709,0.10063278522243356,3.0520833333333335,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.09233709393167881,0.23238344539345723,0.5687931183450722,0.18815519481020654,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9841197009826566,0.5382999455096926,0.9158262867005166,0.5269873803369696,0.23726716252825136,0.5407709039884125,0.8802083333333334,0.43058301199045673,0.4275845031860377,0.140625,0.4828571428571429,0.3890716604240079,0.38399251721352673,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4514285714285714,5.845714285714286,0.0,0.0,0.2304481930022321,0.10057180166576056,3.0520833333333335,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.0920458398870204,0.23122152816648994,0.5631315416924566,0.18439209091400244,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9846335511301537,0.5376709196058226,0.9161081702100008,0.526361039447236,0.23726716252825136,0.5408897969921048,0.8385416666666666,0.4307913453237901,0.4277407531860377,0.14583333333333334,0.46,0.3891859461382936,0.38407823149924103,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4514285714285714,5.84,0.0,0.0,0.23066226423014713,0.10051264761578775,3.0520833333333335,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.09212832497329959,0.23006542052565748,0.5661546251443217,0.18070424909572236,0.0,0.8,0.5038252952315755,0.2538252952315755
408,0.9848013488786593,0.5392833515251368,0.9162002192606097,0.5270215276899358,0.23726716252825136,0.5410484777991327,0.859375,0.4307913453237901,0.4277407531860377,0.14583333333333334,0.4714285714285714,0.3891859461382936,0.38407823149924103,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4514285714285714,5.84,0.0,0.0,0.23087002336355744,0.1004552681873141,3.0520833333333335,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.09200826333059382,0.22891509342302918,0.5662601040700067,0.17709016411380793,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9828091315617472,0.5393698859884656,0.9151073457610462,0.5270654285661078,0.23726716252825136,0.5413143326965234,0.8802083333333334,0.4307913453237901,0.4277407531860377,0.14583333333333334,0.4828571428571429,0.3891859461382936,0.38407823149924103,0.08857142857142856,0.017142857142857144,0.02,0.4514285714285714,5.8428571428571425,0.0,0.0,0.2310716531887139,0.10039961014169464,3.0520833333333335,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.0917193648710837,0.22777051795591402,0.5749349019886065,0.17354836083153174,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9825674991524885,0.5387862866975458,0.9149747931251102,0.526498100477768,0.23726716252825136,0.541506857797799,0.8072916666666666,0.4307913453237901,0.4277407531860377,0.14583333333333334,0.44285714285714284,0.3891859461382936,0.38407823149924103,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.84,0.0,0.0,0.23126733140319253,0.10034562183744387,3.0520833333333335,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.078125,0,0.09148721085040677,0.22663166536613447,0.5748647753774058,0.17007739361490112,0.0,1.0,0.5034912436748877,0.2534912436748877
