t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
378,0.9823747043714041,0.5357016491201021,0.9465578007574653,0.5220885437189731,0.2504925777620293,0.5329784232631625,0.8117154811715481,0.40700042026191885,0.4267659776289793,0.11715481171548117,0.5542857142857143,0.4021739772425141,0.39879695957188166,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.348571428571429,0.012552301255230125,0.0,0.04076974272079097,0.13391948169407294,4.7782426778242675,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.13043449208349905,0.21677900457213753,1.509339845122671,0.5318277752017719,0.0,1.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9826701755776297,0.5351303081515185,0.9467595653811451,0.5217944927314991,0.2504925777620293,0.5329335188549966,0.8619246861924686,0.40700042026191885,0.4267659776289793,0.11715481171548117,0.5885714285714285,0.4021739772425141,0.39879695957188166,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.357142857142858,0.008368200836820083,0.0,0.040864501098710315,0.1338608877177218,4.7782426778242675,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.13012375176236726,0.21569510954927684,1.504867333934503,0.5211912196977365,0.0,1.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9825458655856281,0.5347723528151113,0.9466746794151784,0.5217565886880011,0.2504925777620293,0.5328666696568203,0.8577405857740585,0.40725146628702347,0.42695426214780774,0.12133891213389121,0.5857142857142857,0.4023454058139427,0.39892553100045314,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,13.371428571428572,0.012552301255230125,0.0,0.04095675293615343,0.13380405156066136,4.7782426778242675,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.130444561574984,0.21461663400153047,1.4976271301129558,0.5107673953037817,0.0,0.75,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9831314809280771,0.5349266572775844,0.9470745710347365,0.5223683077746021,0.2504925777620293,0.5329205315406707,0.8158995815899581,0.4074188303037598,0.42707978516036005,0.12133891213389121,0.5571428571428572,0.4024596915282284,0.39901124528616744,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.38,0.012552301255230125,0.0,0.041046554327124236,0.1337489204883126,4.7782426778242675,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.13042005590639477,0.22434312674552306,1.4905317303678391,0.5251730906242743,0.0,0.875,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.984302599316052,0.5354101259372837,0.9478742775910963,0.5231531965559499,0.2504925777620293,0.5330046952439513,0.8661087866108786,0.4077535583372327,0.42733083118546467,0.12133891213389121,0.5914285714285714,0.4026882629567998,0.3991826738575959,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,13.382857142857143,0.012552301255230125,0.0,0.04113396074480555,0.13369544334813432,4.7782426778242675,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.13096653062329142,0.22947460359268954,1.4864353814747684,0.6058458431091022,0.0,0.7777777777777778,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9843062320236237,0.5346254007037976,0.9478767582114096,0.5229274592465921,0.2504925777620293,0.5330639813739152,0.803347280334728,0.4077535583372327,0.42733083118546467,0.12133891213389121,0.5485714285714286,0.4026882629567998,0.3991826738575959,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,13.397142857142857,0.012552301255230125,0.0,0.041219027003246055,0.1336435705221614,4.7782426778242675,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.13065228363099626,0.2283272305747261,1.4852781024167012,0.5937289262469202,0.0,1.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9848006860547187,0.5350515878954659,0.9482143996783575,0.52311690681534,0.2504925777620293,0.5329322756500527,0.8535564853556485,0.4077535583372327,0.42733083118546467,0.12133891213389121,0.5828571428571429,0.4026882629567998,0.3991826738575959,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,13.411428571428571,0.012552301255230125,0.0,0.041301807223055716,0.13359325388096766,4.7782426778242675,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.130226172195002,0.22718559442185246,1.4727153975112246,0.5818543477219817,0.0,1.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9850014481608351,0.5352072042509131,0.9483514915165341,0.5233508347017144,0.2504925777620293,0.532996955211834,0.8702928870292888,0.4077535583372327,0.42733083118546467,0.12133891213389121,0.5942857142857143,0.4026882629567998,0.3991826738575959,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3171428571428571,13.42,0.012552301255230125,0.0,0.04138235480086472,0.1335444467390097,4.7782426778242675,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.12980289919116986,0.22604966644974317,1.4546896609895712,0.5702172607675421,0.0,1.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9854475455999703,0.5343687391206049,0.9486561123392578,0.5227390192534839,0.2504925777620293,0.5331524970189295,0.8493723849372385,0.4077535583372327,0.42733083118546467,0.12133891213389121,0.58,0.4026882629567998,0.3991826738575959,0.08285714285714285,0.02,0.02,0.3171428571428571,13.428571428571429,0.012552301255230125,0.0,0.041460722382310876,0.13349710381131064,4.7782426778242675,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.12952374540592831,0.22491941811749447,1.4455958677697798,0.5588129155521914,0.0,1.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9868373027000829,0.5348872957110067,0.9494901852397257,0.5235025147921968,0.2504925777620293,0.5334193362597731,0.8487394957983193,0.4092305731616599,0.42899708895914535,0.12184873949579832,0.5771428571428572,0.4026882629567998,0.3991826738575959,0.08285714285714285,0.02,0.02,0.32,13.44,0.008403361344537815,0.002857142857142857,0.041567320715342755,0.1334511811714423,4.756302521008403,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.12907584096461291,0.22379482102690698,1.4366839504143842,0.5476366572411475,0.0,1.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9852292228299052,0.5346794254069528,0.9483966909280049,0.5236471315080502,0.2504925777620293,0.5336824048166363,0.8697478991596639,0.4092305731616599,0.42899708895914535,0.12184873949579832,0.5914285714285714,0.4026882629567998,0.3991826738575959,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32,13.448571428571428,0.008403361344537815,0.0,0.04164945123042999,0.13340663621077026,4.756302521008403,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.12854460461693273,0.22267584692177245,1.4222359856918108,0.5366839240963245,0.0,1.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9845870787678496,0.5349267860547808,0.9479600329658071,0.5238693853134617,0.2504925777620293,0.5339122712545638,0.8739495798319328,0.4092305731616599,0.42899708895914535,0.12184873949579832,0.5942857142857143,0.4026882629567998,0.3991826738575959,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32,13.46,0.008403361344537815,0.0,0.04172168929634138,0.13336342759891823,4.756302521008403,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.1281014530224195,0.2215624676871636,1.4109341231208317,0.525950245614398,0.0,1.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9841955389940803,0.5336884978532771,0.947693785919644,0.5230068110713073,0.2504925777620293,0.5340894571678542,0.8529411764705882,0.4093986403885507,0.4291231393793134,0.12184873949579832,0.58,0.4028025486710855,0.3992683881433103,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32,13.474285714285715,0.012605042016806723,0.0,0.041791947107863374,0.13332151524542168,4.756302521008403,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.12803223147159312,0.22045465534872777,1.4055725835155581,0.5349791086956036,0.0,0.875,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9822478891785673,0.5345658433909126,0.9463693840450953,0.5233617761568647,0.2504925777620293,0.5341730206240072,0.8445378151260504,0.4096507412288868,0.42931221500956557,0.12184873949579832,0.5742857142857143,0.40297397724251416,0.3993969595718817,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,13.477142857142857,0.012605042016806723,0.0,0.04186027333579381,0.13328086026253022,4.756302521008403,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.1284204988856637,0.22176124890053162,1.4031754175595326,0.5688435427623348,0.0,0.7777777777777778,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.981843090754958,0.5346096204958366,0.9460941211170408,0.5237823220428278,0.2504925777620293,0.5342966915455307,0.8487394957983193,0.4098188084557775,0.4294382654297337,0.12184873949579832,0.5771428571428572,0.4030882629567998,0.399482673857596,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,13.48857142857143,0.012605042016806723,0.0,0.041926715798450455,0.13324142492912538,4.756302521008403,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.12885716751376852,0.22065244265602896,1.4065404806369133,0.5714398906874351,0.0,0.9090909090909091,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9824001033180714,0.5358389822014049,0.9464728896599581,0.52454012154484,0.2504925777620293,0.5343579220247356,0.8739495798319328,0.4099028420692229,0.4295012906398176,0.12184873949579832,0.5942857142857143,0.40314540581394276,0.39952553100045307,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,13.5,0.012605042016806723,0.0,0.041991321453679946,0.1332031726557228,4.756302521008403,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.12878431024762824,0.22277757948473292,1.404123956738461,0.616513553430245,0.0,0.8888888888888888,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9824407275506043,0.5359704942344918,0.9465005141380803,0.5248814569769021,0.2504925777620293,0.5343991759718045,0.8487394957983193,0.4099028420692229,0.4295012906398176,0.12184873949579832,0.5771428571428572,0.40314540581394276,0.39952553100045307,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32,13.508571428571429,0.012605042016806723,0.0,0.04205413639288598,0.13316606795052222,4.756302521008403,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.1283401029821044,0.22166369158730925,1.3903271918894058,0.6041832823616401,0.0,1.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.983835415247818,0.5359757911603156,0.9474489017721855,0.5245860021160101,0.2504925777620293,0.5344397694568366,0.8739495798319328,0.41007090929611373,0.4296273410599857,0.12184873949579832,0.5942857142857143,0.40325969152822844,0.3996112452861675,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32,13.517142857142858,0.012605042016806723,0.0,0.04211520583692854,0.13313007638647764,4.756302521008403,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.12866403416229352,0.22773109863966273,1.3910920766230463,0.598987278990913,0.0,0.9,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9837098819777575,0.5363795554815488,0.9473635391485444,0.5245739374129853,0.2504925777620293,0.5347519965941363,0.8991596638655462,0.41007090929611373,0.4296273410599857,0.12184873949579832,0.6114285714285714,0.40325969152822844,0.3996112452861675,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32,13.531428571428572,0.012605042016806723,0.0,0.04217457413375441,0.1330951645693545,4.756302521008403,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.12813499970576778,0.2265924431464644,1.3804130922334426,0.5870075334110947,0.0,1.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9830137450722712,0.5356636940790976,0.9468901660528138,0.5247329930129444,0.2504925777620293,0.5352384740425223,0.8697478991596639,0.41007090929611373,0.4296273410599857,0.12184873949579832,0.5914285714285714,0.40325969152822844,0.3996112452861675,0.08285714285714285,0.02,0.02,0.32,13.54,0.012605042016806723,0.0,0.04223228475762646,0.13306130010674494,4.756302521008403,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.12777932542152465,0.2254594809307321,1.3728048303887732,0.5752673827428727,0.0,1.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9828838859039577,0.5358921261605863,0.9468018618183607,0.5247275877261647,0.2504925777620293,0.5356904421139917,0.8151260504201681,0.41023897652300445,0.4297533914801538,0.12184873949579832,0.5542857142857143,0.4033739772425141,0.39969695957188167,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,13.554285714285715,0.012605042016806723,0.0,0.04228838030982763,0.13302845157801374,4.756302521008403,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.12774028593727416,0.22433218352607842,1.3710630194952835,0.571888129472434,0.0,0.8888888888888888,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9814769334575798,0.5345443384690299,0.9458451341548237,0.5237933071453887,0.2504925777620293,0.5359827462376551,0.8403361344537815,0.41023897652300445,0.4297533914801538,0.12184873949579832,0.5714285714285714,0.4033739772425141,0.39969695957188167,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,13.562857142857142,0.012605042016806723,0.0,0.042342902520721225,0.13299658850514443,4.756302521008403,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.12747130591831993,0.22321052260844804,1.3693560448196636,0.5604503668829852,0.0,1.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9816050702164862,0.5342279334215297,0.9459322671508802,0.5238956622597966,0.2504925777620293,0.5362561628860666,0.8781512605042017,0.41023897652300445,0.4297533914801538,0.12184873949579832,0.5971428571428572,0.4033739772425141,0.39969695957188167,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,13.577142857142857,0.012605042016806723,0.0,0.04239589225305711,0.1329656813244612,4.756302521008403,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.12703380653158547,0.2220944699954058,1.367683209637556,0.5492413595453255,0.0,1.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9833421778150414,0.5346290952085211,0.9471135003178975,0.5241281753912082,0.2504925777620293,0.5366322640789206,0.8109243697478992,0.41032301013644984,0.42981641669023785,0.12184873949579832,0.5514285714285714,0.4034311200996569,0.39973981671473885,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32,13.585714285714285,0.012605042016806723,0.0,0.042447389506419526,0.1329357013591985,4.756302521008403,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.12719636601689177,0.22246275944188776,1.3774724025876621,0.5754398848580652,0.0,0.9230769230769231,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9843477468317552,0.534236277727967,0.946711893475219,0.5240968357533783,0.2504925777620293,0.5369501817287627,0.8649789029535865,0.41050706258939323,0.4297911880908443,0.12236286919831224,0.5857142857142857,0.4034311200996569,0.39973981671473885,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.597142857142858,0.008438818565400843,0.002857142857142857,0.0425317874490118,0.1329066207928937,4.70042194092827,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.1266460984725216,0.22135044564467832,1.3613515259644806,0.5639310871609039,0.0,1.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9837774044038139,0.5350925668155563,0.946325690174013,0.5246494782784628,0.2504925777620293,0.5371213086797192,0.8776371308016878,0.41050706258939323,0.4297911880908443,0.12236286919831224,0.5942857142857143,0.4034311200996569,0.39973981671473885,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.605714285714285,0.012658227848101266,0.0,0.04264485604685997,0.13287841264357797,4.70042194092827,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.12626915440873038,0.22024369341645492,1.348410209730905,0.5526524654176859,0.0,1.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9835653782772334,0.534541130951621,0.9461821181968717,0.5235192458940542,0.2504925777620293,0.5373071086033498,0.8649789029535865,0.41050706258939323,0.4297911880908443,0.12236286919831224,0.5857142857142857,0.4034311200996569,0.39973981671473885,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.32285714285714284,13.614285714285714,0.012658227848101266,0.0,0.042692277048503695,0.13285105073874173,4.70042194092827,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.12578038006525818,0.21914247494937264,1.3300134341077154,0.5415994161093322,0.0,1.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9839605893153651,0.533950215546126,0.9464497325284064,0.5233501198797585,0.2504925777620293,0.5374373808083512,0.8734177215189873,0.41050706258939323,0.4297911880908443,0.12236286919831224,0.5914285714285714,0.4034311200996569,0.39973981671473885,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.622857142857143,0.012658227848101266,0.0,0.04273835215540943,0.13282450969105056,4.70042194092827,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.12535090745064617,0.2180467625746258,1.3148417368541325,0.5307674277871455,0.0,1.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9845738564208175,0.533846330827057,0.9468650019683842,0.5234836900651507,0.2504925777620293,0.5374977220976817,0.8270042194092827,0.4105914507750473,0.4298544792300849,0.12236286919831224,0.56,0.40348826295679985,0.399782673857596,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.631428571428572,0.012658227848101266,0.0,0.042783117287649136,0.13279876487479014,4.70042194092827,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.1254638920744816,0.21695652876175267,1.3056877592599072,0.5854797120862841,0.0,0.8333333333333334,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9844540085517631,0.534271807179431,0.9467838478399103,0.5237603271633458,0.2504925777620293,0.5373957848888893,0.8607594936708861,0.4105914507750473,0.4298544792300849,0.12236286919831224,0.5828571428571429,0.40348826295679985,0.399782673857596,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.64,0.012658227848101266,0.0,0.04282660754424964,0.13277379240301762,4.70042194092827,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.1251491497498235,0.21587174611794388,1.2967168612175661,0.5737701178445584,0.0,1.0,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9847261546636439,0.5336011869967342,0.9469681296356695,0.5232218070644791,0.2504925777620293,0.5372609433424438,0.8734177215189873,0.4105914507750473,0.4298544792300849,0.12236286919831224,0.5914285714285714,0.40348826295679985,0.399782673857596,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.651428571428571,0.012658227848101266,0.0,0.04286885721325864,0.1327495691053982,4.70042194092827,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.1247799761439315,0.21479238738735415,1.2936396668503576,0.5622947154876672,0.0,1.0,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9852848495916425,0.5333112384120378,0.9473464459154856,0.5233990222200191,0.2504925777620293,0.5371296822042503,0.8649789029535865,0.4105914507750473,0.4298544792300849,0.12236286919831224,0.5857142857142857,0.40348826295679985,0.399782673857596,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.662857142857144,0.012658227848101266,0.0,0.04290989978231739,0.13272607250670737,4.70042194092827,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.12427036197749755,0.2137184254504174,1.2791954449419218,0.5510488211779139,0.0,1.0,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9862271319000732,0.5324069104923176,0.9479845056500513,0.5221705766972323,0.2504925777620293,0.5370373114176059,0.8734177215189873,0.4105914507750473,0.4298544792300849,0.12236286919831224,0.5914285714285714,0.40348826295679985,0.399782673857596,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32285714285714284,13.668571428571429,0.012658227848101266,0.0,0.04294976794968168,0.1327032808059772,4.70042194092827,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.12429907755915617,0.2126498333231653,1.2793258217573689,0.5400278447543555,0.0,1.0,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9842832264815531,0.5335159954233122,0.9466682039809395,0.5224826884436967,0.2504925777620293,0.536897221107533,0.8776371308016878,0.4107602271463553,0.4299810615085659,0.12236286919831224,0.5942857142857143,0.4036025486710855,0.39986838814331027,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32285714285714284,13.674285714285714,0.012658227848101266,0.0,0.04298849363563655,0.13268117285626907,4.70042194092827,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.1243628685999318,0.21158658415654946,1.2823107338936501,0.5447378819468851,0.0,0.9,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9829945590513405,0.5339610869677925,0.9457955920353383,0.5231308549753325,0.2504925777620293,0.5369624147264409,0.8270042194092827,0.41092900351766326,0.4301076437870469,0.12236286919831224,0.56,0.4037168343853713,0.3999541024290246,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.682857142857143,0.012658227848101266,0.0,0.04302610799425387,0.13265972814505209,4.70042194092827,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.12436948282836072,0.21052865123576672,1.27952166207292,0.5471617167092941,0.0,0.875,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9836054138991127,0.5337295376893013,0.9460600251240815,0.5235841497893439,0.2504925777620293,0.5370540460293639,0.8305084745762712,0.4116805716532921,0.43028922571853817,0.1228813559322034,0.56,0.403831120099657,0.4000398167147388,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.691428571428572,0.00847457627118644,0.002857142857142857,0.04308031399311182,0.13263892677517158,4.677966101694915,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.12431892112850462,0.20947600797958787,1.271074085974319,0.5544973208253298,0.0,0.8333333333333334,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9850286983507159,0.5347054187509338,0.9470197254971625,0.5244660343943386,0.2504925777620293,0.5371044812406655,0.9067796610169492,0.4116805716532921,0.43028922571853817,0.1228813559322034,0.6114285714285714,0.403831120099657,0.4000398167147388,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.7,0.00847457627118644,0.0,0.04314713469690333,0.13261874944638755,4.677966101694915,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.12381146938000497,0.20842862793968994,1.2627954613976895,0.5434073744088233,0.0,1.0,0.0,0.0,0.2512363091693344,0.2512363091693344
415,0.9845228729470366,0.5329976276152936,0.9466786546535387,0.523635167124479,0.2504925777620293,0.5372594741578617,0.8728813559322034,0.41185006317871575,0.43041634436260595,0.1228813559322034,0.5885714285714285,0.40394540581394267,0.40012553100045317,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.708571428571428,0.00847457627118644,0.0,0.0431816531268108,0.13259917743746708,4.677966101694915,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.12390484844383706,0.20738648479999147,1.2546824093125928,0.5643896213688924,0.0,0.8333333333333334,0.0,0.0,0.25119921989425437,0.25119921989425437
416,0.9841328088194947,0.5336571056199302,0.946415639984682,0.5244459353190085,0.2504925777620293,0.5371696676418428,0.8686440677966102,0.41185006317871575,0.43041634436260595,0.1228813559322034,0.5857142857142857,0.40394540581394267,0.40012553100045317,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.717142857142857,0.00847457627118644,0.0,0.043215175713361365,0.13258019258881418,4.677966101694915,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.1236829056087786,0.20634955237599154,1.2553030468406265,0.5531018289415145,0.0,1.0,0.0,0.0,0.25116324329742673,0.25116324329742673
417,0.9838333525675406,0.5335936544085638,0.9462137209119357,0.5240327655822303,0.2504925777620293,0.5370262887434245,0.885593220338983,0.41185006317871575,0.43041634436260595,0.1228813559322034,0.5971428571428572,0.40394540581394267,0.40012553100045317,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.725714285714286,0.00847457627118644,0.0,0.04324773001366234,0.13256177728562088,4.677966101694915,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08050847457627118,0,0.12346263964502042,0.2053178046141116,1.2559112716180996,0.5420397923626843,0.0,1.0,0.0,0.0,0.251128345998504,0.251128345998504
418,0.9836297399838321,0.5331619754278684,0.9460764278554923,0.5230786411345058,0.2504925777620293,0.536891775878945,0.8813559322033898,0.4121890462295632,0.43067058165074157,0.1271186440677966,0.5942857142857143,0.40417397724251414,0.40029695957188177,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.734285714285715,0.00847457627118644,0.0,0.04327934289261106,0.1325439144415234,4.677966101694915,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08050847457627118,0,0.12381661216108104,0.20429121559104102,1.2479359033285946,0.5480992960380936,0.0,0.6666666666666666,0.0,0.0,0.25109449561854885,0.25109449561854885
419,0.9828948848529473,0.5330982230473098,0.945580925538667,0.5225460457532076,0.2504925777620293,0.5367928575518313,0.8347457627118644,0.4121890462295632,0.43067058165074157,0.1271186440677966,0.5628571428571428,0.40417397724251414,0.40029695957188177,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.742857142857142,0.00847457627118644,0.0,0.04331004053593062,0.13252658748274876,4.677966101694915,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08050847457627118,0,0.12336838695741849,0.2032697595130858,1.2315486138334515,0.5371373101173318,0.0,1.0,0.0,0.0,0.25106166074999237,0.25106166074999237
420,0.9815405463776671,0.5330505590930893,0.9444560415587877,0.523136156975122,0.2504925777620293,0.5367839343961984,0.8723404255319149,0.41214959209288665,0.43118627941982407,0.1276595744680851,0.5857142857142857,0.40417397724251414,0.40029695957188177,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.745714285714286,0.00425531914893617,0.002857142857142857,0.04335969669271846,0.13250978033273736,4.663829787234042,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08085106382978724,0,0.12286568787977424,0.2022534107155204,1.218346212985354,0.5263945639149852,0.0,1.0,0.0,0.0,0.2510298109274926,0.2510298109274926
421,0.9821155780872914,0.5340639849106172,0.9448421342781068,0.5243431174598393,0.2504925777620293,0.5367290990049203,0.8595744680851064,0.41214959209288665,0.43118627941982407,0.1276595744680851,0.5771428571428572,0.40417397724251414,0.40029695957188177,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.751428571428571,0.00425531914893617,0.0,0.04339504576429209,0.1324934773972264,4.663829787234042,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08085106382978724,0,0.12256393657608967,0.20124214366194276,1.2082650030113609,0.5158666726366854,0.0,1.0,0.0,0.0,0.25099891659966783,0.25099891659966783
