t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.9624382469037778,0.49479286946965,0.9526430925998557,0.4959800364510366,0.24908806407921,0.5047746370736242,0.7208588957055214,0.40645535882491735,0.42156988810322055,0.10122699386503067,0.6714285714285714,0.4053924878783132,0.41597337088995956,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.06857142857142857,28.737142857142857,0.12269938650306748,0.0,0.0024002434638884795,0.13898605440868572,10.049079754601227,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07975460122699386,0,0.2116930158456672,0.3660475340392789,7.292918132894416,1.1177725929474156,0.0,1.0,0.0,0.9,0.5133024555840549,0.26330245558405485
337,0.961769811567574,0.49454656553384285,0.9520204928295629,0.49599427227276677,0.24908806407921,0.5045864691841216,0.7116564417177914,0.40645535882491735,0.42156988810322055,0.10122699386503067,0.6628571428571428,0.4053924878783132,0.41597337088995956,0.09428571428571429,0.10857142857142857,0.14285714285714285,0.06857142857142857,28.814285714285713,0.12269938650306748,0.0,0.0024085622644409986,0.13877546325089624,10.049079754601227,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07975460122699386,0,0.21137669433786743,0.36421729636908257,7.289916913093669,1.095417141088467,0.0,1.0,0.0,0.9,0.5129033819165332,0.26290338191653323
338,0.9619198783218504,0.49437607150985396,0.9521602692921176,0.4959276173561084,0.24908806407921,0.5042612854293336,0.6840490797546013,0.40645535882491735,0.42156988810322055,0.10122699386503067,0.6371428571428571,0.4053924878783132,0.41597337088995956,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.06857142857142857,28.922857142857143,0.12269938650306748,0.0,0.002416777551454188,0.1385711898278405,10.049079754601227,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07975460122699386,0,0.2110620965804638,0.36239620988723714,7.281261431974652,1.0735087982666978,0.0,1.0,0.0,0.9,0.5125162804590372,0.2625162804590372
339,0.9620518237757065,0.4944764772628377,0.9522831670577091,0.49601232318633875,0.24908806407921,0.5039976721628748,0.7085889570552147,0.4065167085181689,0.42161590037315916,0.10122699386503067,0.66,0.40544963073545603,0.41601622803281674,0.09428571428571429,0.11714285714285715,0.15142857142857144,0.06857142857142857,29.01142857142857,0.12269938650306748,0.0,0.0024248858287725787,0.1383730446074764,10.049079754601227,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07975460122699386,0,0.2112062146689901,0.360584228837801,7.287064774763731,1.0619294344471353,0.0,0.9811320754716981,0.0,0.9,0.5121407920452661,0.2621407920452661
340,0.961829373745179,0.4936355023731162,0.9520759707435604,0.49535053927700784,0.24908806407921,0.5036019673709992,0.7055214723926381,0.4065167085181689,0.42161590037315916,0.10122699386503067,0.6571428571428571,0.40544963073545603,0.41601622803281674,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.06857142857142857,29.105714285714285,0.12269938650306748,0.0,0.002432883936781211,0.13818084374372316,10.049079754601227,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07975460122699386,0,0.21089261216707367,0.358781307693612,7.287037764982743,1.0406908457581925,0.0,1.0,0.0,0.9,0.5117765682839082,0.2617765682839081
341,0.9607588850854697,0.4946319519324335,0.9510788870205169,0.49646461856837637,0.24908806407921,0.5032424320815223,0.7208588957055214,0.4065167085181689,0.42161590037315916,0.10122699386503067,0.6714285714285714,0.40544963073545603,0.41601622803281674,0.09428571428571429,0.13428571428571429,0.16285714285714287,0.06857142857142857,29.217142857142857,0.12269938650306748,0.0,0.002440769040327992,0.13799440890588263,10.049079754601227,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07975460122699386,0,0.21058057767766689,0.3569874011551439,7.304154152540232,1.0198770288430286,0.0,1.0,0.0,0.9,0.5114232712353909,0.2614232712353909
342,0.9596493596791013,0.49422766751788977,0.9500454433562998,0.4958993638284229,0.24908806407921,0.5029041336533008,0.7300613496932515,0.4065167085181689,0.42161590037315916,0.10122699386503067,0.68,0.40544963073545603,0.41601622803281674,0.09428571428571429,0.13714285714285715,0.17142857142857143,0.06857142857142857,29.32857142857143,0.12269938650306748,0.0,0.002448538616341661,0.13781356711317724,10.049079754601227,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07975460122699386,0,0.21032724621784998,0.3552024641493682,7.329499640917997,0.9994794882661681,0.0,1.0,0.0,0.9,0.5110805730983291,0.26108057309832916
343,0.9583264182606713,0.4950029835310682,0.9488132179208478,0.496838766019704,0.24908806407921,0.5026109615546954,0.7208588957055214,0.4065167085181689,0.42161590037315916,0.10122699386503067,0.6714285714285714,0.40544963073545603,0.41601622803281674,0.09428571428571429,0.1,0.12571428571428572,0.06857142857142857,29.425714285714285,0.12576687116564417,0.0,0.002456190441236192,0.13763815057425302,10.049079754601227,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07975460122699386,0,0.21027546712961787,0.35342645182862137,7.308623933813924,0.9794898985008447,0.0,0.9772727272727273,0.0,0.9,0.5107481559053793,0.26074815590537925
344,0.9575139057725797,0.49507217981278,0.9480564205747968,0.4969226149825928,0.24908806407921,0.5022745679084479,0.7269938650306749,0.40657805821142035,0.4216619126430978,0.10122699386503067,0.6771428571428572,0.4055067735925989,0.41605908517567386,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.06857142857142857,29.534285714285716,0.12576687116564417,0.0,0.0024637225781839506,0.1374679965314966,10.049079754601227,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07975460122699386,0,0.2104803755082555,0.35165931956947827,7.305308597994787,0.9818952138239071,0.0,0.98,0.0,0.9,0.5104257112282179,0.2604257112282179
345,0.9588581074283445,0.49548616148992736,0.9493084484027379,0.49730431215321785,0.24908806407921,0.5018132575318563,0.7392638036809815,0.40657805821142035,0.4216619126430978,0.10122699386503067,0.6885714285714286,0.4055067735925989,0.41605908517567386,0.09428571428571429,0.12,0.14857142857142858,0.06857142857142857,29.634285714285713,0.12576687116564417,0.0,0.002471133364331887,0.1373029471100228,10.049079754601227,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07975460122699386,0,0.2101986886307142,0.3499010229716309,7.30777385460632,0.9622573095474289,0.0,1.0,0.0,0.9,0.5101129398913713,0.26011293989137135
346,0.9600275119261166,0.49627867038629153,0.9503976651635196,0.4979194474877391,0.24908806407921,0.5015495924093978,0.7300613496932515,0.40657805821142035,0.4216619126430978,0.10122699386503067,0.68,0.4055067735925989,0.41605908517567386,0.09428571428571429,0.10571428571428572,0.12,0.06857142857142857,29.728571428571428,0.12576687116564417,0.0,0.00247842139802737,0.1371428491711932,10.049079754601227,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07975460122699386,0,0.2097188380447035,0.34815151785677273,7.281618377514192,0.9430121633564803,0.0,1.0,0.0,0.9,0.5098095516946302,0.2598095516946302
347,0.9588721737801955,0.4970471615193854,0.9493215502047477,0.4984905452780266,0.24908806407921,0.5014606759902115,0.7638036809815951,0.40657805821142035,0.4216619126430978,0.10122699386503067,0.7114285714285714,0.4055067735925989,0.41605908517567386,0.09428571428571429,0.09714285714285714,0.12,0.06857142857142857,29.84,0.12576687116564417,0.0,0.0024855855261130427,0.13698755417052852,10.049079754601227,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07975460122699386,0,0.20938353028305143,0.34641076026748885,7.255986009963908,0.9241519200893507,0.0,1.0,0.0,0.9,0.5095152651437913,0.2595152651437913
348,0.9588397501043738,0.49706696892520597,0.9492913498666963,0.49866727604188427,0.24908806407921,0.5014931920863538,0.696319018404908,0.40682345698442657,0.42184596172285244,0.10122699386503067,0.6485714285714286,0.4057353450211703,0.4162305137471024,0.09428571428571429,0.13142857142857142,0.15142857142857144,0.06857142857142857,29.951428571428572,0.12883435582822086,0.0,0.002492624831343308,0.1368369180198838,10.049079754601227,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07975460122699386,0,0.2099924712030647,0.3446787064661514,7.262294861193202,0.9807012847947025,0.0,0.9622641509433962,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.9585720809562349,0.4975052144920144,0.94904203517443,0.49903555696395546,0.24908806407921,0.501374806873376,0.6840490797546013,0.40694615637092957,0.4219379862627297,0.10122699386503067,0.6371428571428571,0.40584963073545605,0.4163162280328167,0.09428571428571429,0.14,0.16,0.06857142857142857,30.04,0.12883435582822086,0.0,0.002499538619968696,0.1366908009537584,10.049079754601227,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07975460122699386,0,0.21031222670062083,0.34295531293382064,7.277048963969338,0.9743251158585571,0.0,0.9821428571428571,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9575166033588788,0.49724326545455877,0.9480589331837496,0.49893179998162485,0.24908806407921,0.5011725761317585,0.6993865030674846,0.40694615637092957,0.4219379862627297,0.10122699386503067,0.6514285714285715,0.40584963073545605,0.4163162280328167,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.06857142857142857,30.154285714285713,0.12576687116564417,0.0,0.0025063264095284707,0.13654906739961678,10.049079754601227,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07975460122699386,0,0.2099176655671177,0.3412405363691515,7.280079413261381,0.9548386135413859,0.0,1.0,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.956889624037295,0.4980067264878312,0.9474749467299317,0.4997296604086653,0.24908806407921,0.5008905334058047,0.6871165644171779,0.40700750606418107,0.4219839985326683,0.10122699386503067,0.64,0.40590677359259886,0.4163590851756738,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.06857142857142857,30.282857142857143,0.12883435582822086,0.0,0.0025129879168863407,0.1364115858520994,10.049079754601227,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07975460122699386,0,0.21001036295356787,0.33953433368730573,7.280192110710437,0.9414661663196495,0.0,0.9803921568627451,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9579202660694535,0.4982943263585223,0.9480750576408256,0.499862864650617,0.24908806407921,0.5006550908887483,0.7292307692307692,0.4081633165709615,0.4228705822634866,0.10153846153846154,0.6771428571428572,0.40602105930688465,0.41644479946138807,0.09428571428571429,0.11714285714285715,0.13428571428571429,0.07142857142857142,30.408571428571427,0.12307692307692308,0.002857142857142857,0.002522540142978817,0.13627822875100754,9.883076923076922,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.21007402542451428,0.3378366620188692,7.268873982781943,0.9299029896730028,0.0,0.9787234042553191,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.9566054912797745,0.4989573149438605,0.9468541953361234,0.5003815855957671,0.24908806407921,0.5004980727085482,0.72,0.40828639349403845,0.4229628899557943,0.10153846153846154,0.6685714285714286,0.4061353450211703,0.41653051374710237,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.07142857142857142,30.514285714285716,0.12923076923076923,0.0,0.0025311967085858574,0.1361488723629484,9.883076923076922,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.210251084583106,0.33614747870877487,7.249210788840591,0.9574754628994746,0.0,0.9772727272727273,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9556203994592061,0.4986371085578873,0.9459394672170244,0.499735552349694,0.24908806407921,0.5003727619586477,0.7230769230769231,0.40840947041711545,0.423055197648102,0.10153846153846154,0.6714285714285714,0.406249630735456,0.41661622803281667,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.07142857142857142,30.614285714285714,0.12923076923076923,0.0,0.002537537038957859,0.13602339666653102,9.883076923076922,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.2102566863030476,0.33446674131523096,7.2327980016352065,0.9686359329919468,0.0,0.9777777777777777,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9558189926280913,0.4978206898877918,0.9461238751595606,0.4990893519825743,0.24908806407921,0.5002135626043188,0.7353846153846154,0.40847100887865384,0.4231013514942559,0.10153846153846154,0.6828571428571428,0.4063067735925989,0.4166590851756738,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.07142857142857142,30.722857142857144,0.12923076923076923,0.0,0.002543750495328943,0.1359016852410062,9.883076923076922,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.21043240501438953,0.33279440760865486,7.2224277558882175,0.9514222949387487,0.0,0.9787234042553191,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9560573257020051,0.49807526721291107,0.9463451844424805,0.49928940405428973,0.24908806407921,0.5000369370272787,0.7323076923076923,0.40859408580173084,0.4231936591865635,0.10153846153846154,0.68,0.4064210593068846,0.41674479946138815,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.07142857142857142,30.84,0.12923076923076923,0.0,0.0025498376320583554,0.13578362515824716,9.883076923076922,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.2106078151321747,0.3311304355706116,7.2094077721990235,0.9323938490399737,0.0,0.9782608695652174,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9579102707092108,0.4982975013728502,0.948065776234886,0.4994554487633096,0.24908806407921,0.4999716710129381,0.7384615384615385,0.4090248550325,0.42351673610964047,0.10153846153846154,0.6857142857142857,0.40682105930688467,0.4170447994613881,0.09428571428571429,0.14285714285714285,0.1742857142857143,0.07142857142857142,30.928571428571427,0.12615384615384614,0.0,0.0025557991385323922,0.13566910687797087,9.883076923076922,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.21206820534222812,0.3294747833927585,7.239505331040758,0.9688407570171399,0.0,0.9344262295081968,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9583661587483299,0.49774940490010366,0.9484891008426394,0.49866739490910666,0.24908806407921,0.49992410677764354,0.7138461538461538,0.4093325473401923,0.42374750534040967,0.10153846153846154,0.6628571428571428,0.4071067735925989,0.4172590851756739,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.07142857142857142,31.04,0.12615384615384614,0.0,0.0025616358294153884,0.13555802414610288,9.883076923076922,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.21303600717265986,0.3287278788020829,7.2518580815627995,1.0250835300606467,0.0,0.9454545454545454,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9588105416100594,0.49743375970713266,0.948901742071388,0.4985060223191759,0.24908806407921,0.499870792573699,0.7323076923076923,0.4094556242632692,0.42383981303271734,0.10153846153846154,0.68,0.4072210593068846,0.4173447994613881,0.09428571428571429,0.13714285714285715,0.16285714285714287,0.07142857142857142,31.162857142857142,0.12615384615384614,0.0,0.0025673486352764214,0.1354502738961909,9.883076923076922,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.21314182713679652,0.32708423940807246,7.269678062788687,1.0045818594594338,0.0,0.9824561403508771,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9589110406415805,0.49804720565924804,0.9489950626006576,0.49905537708583936,0.24908806407921,0.49988323336408674,0.7230769230769231,0.4095787011863462,0.42393212072502506,0.10153846153846154,0.6714285714285714,0.4073353450211703,0.41743051374710244,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.07142857142857142,31.271428571428572,0.12615384615384614,0.0,0.002572938593594056,0.1353457561537763,9.883076923076922,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.21316154657254116,0.3254488182110321,7.255713072961484,0.9949382379245529,0.0,0.9782608695652174,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9587897752899688,0.4988272864276098,0.9488824590598754,0.49979447678624483,0.24908806407921,0.5000245662828479,0.7261538461538461,0.4095787011863462,0.42393212072502506,0.10153846153846154,0.6742857142857143,0.4073353450211703,0.41743051374710244,0.09428571428571429,0.11714285714285715,0.1457142857142857,0.07142857142857142,31.374285714285715,0.12923076923076923,0.0,0.0025784068401393896,0.13524437394363406,9.883076923076922,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.21292331098253556,0.3238215741199769,7.256313097216539,0.9750394731660619,0.0,1.0,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9603630509720031,0.49857342320361486,0.9503433579074789,0.49934817600318315,0.24908806407921,0.5001352060523196,0.7446153846153846,0.4097017781094231,0.42402442841733273,0.10153846153846154,0.6914285714285714,0.4074496307354561,0.4175162280328167,0.09428571428571429,0.11714285714285715,0.14,0.07142857142857142,31.49142857142857,0.12923076923076923,0.0,0.0025837546007357968,0.1351460331997962,9.883076923076922,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.21291555157048,0.33604608203819425,7.251186835272209,0.9586833966287631,0.0,0.9795918367346939,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9598275806404816,0.49842119433575094,0.9498461354567801,0.4991097387040144,0.24908806407921,0.5002047107502658,0.7507692307692307,0.4097017781094231,0.42402442841733273,0.10153846153846154,0.6971428571428572,0.4074496307354561,0.4175162280328167,0.09428571428571429,0.12571428571428572,0.15428571428571428,0.07142857142857142,31.605714285714285,0.13230769230769232,0.0,0.0025889831833921786,0.1350506426782734,9.883076923076922,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.21262168809834195,0.3343658516280033,7.260448812852477,0.9395097286961879,0.0,1.0,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9589889152258747,0.49835764991130593,0.9490673747146453,0.4990680352019726,0.24908806407921,0.5002519768830495,0.7230769230769231,0.4097633165709616,0.42407058226348654,0.10153846153846154,0.6714285714285714,0.4075067735925989,0.41755908517567386,0.09428571428571429,0.12285714285714286,0.15714285714285714,0.07142857142857142,31.714285714285715,0.13230769230769232,0.0,0.0025940939708050895,0.13495811387239634,9.883076923076922,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.21272957965785022,0.34341222824180334,7.272382693738286,0.9341107785118766,0.0,0.9818181818181818,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9581399703356107,0.499238882357615,0.9479070726773091,0.4995356209371305,0.24908806407921,0.5002360327763179,0.6944444444444444,0.4104942071929981,0.4245996213133492,0.10185185185185185,0.6428571428571429,0.4077353450211704,0.4177305137471024,0.09428571428571429,0.11142857142857143,0.14285714285714285,0.07428571428571429,31.82857142857143,0.12962962962962962,0.002857142857142857,0.002599232492669089,0.13486836093069554,9.858024691358025,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08024691358024691,0,0.21329293888457881,0.36002393426878015,7.269792182720662,1.0178817243943146,0.0,0.96,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9578090651043059,0.49954829154841435,0.9476007489774728,0.499849586571683,0.24908806407921,0.5004162317956138,0.7345679012345679,0.4104942071929981,0.4245996213133492,0.10185185185185185,0.68,0.4077353450211704,0.4177305137471024,0.09428571428571429,0.11428571428571428,0.1457142857142857,0.07428571428571429,31.937142857142856,0.12654320987654322,0.0,0.0026056523594426067,0.1347813005772458,9.858024691358025,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08024691358024691,0,0.21299718919015592,0.35822381459743624,7.2701106247805365,0.9975240899064284,0.0,1.0,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9567467451327848,0.49881798765742397,0.9466777957079705,0.49931548449719976,0.24908806407921,0.5003623173802129,0.7492260061919505,0.41128921140649655,0.42522332968184834,0.1021671826625387,0.6914285714285714,0.40784963073545605,0.4178162280328167,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.07714285714285714,32.03142857142857,0.1238390092879257,0.002857142857142857,0.002613271769871235,0.1346968520343995,9.764705882352942,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0804953560371517,0,0.21304591824420516,0.356432695524449,7.261851269427782,1.0061895314210498,0.0,0.9791666666666666,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9574977585463926,0.49817801618221513,0.9473708738011,0.498809696279081,0.24908806407921,0.5002772425066132,0.7244582043343654,0.41128921140649655,0.42522332968184834,0.1021671826625387,0.6685714285714286,0.40784963073545605,0.4178162280328167,0.09428571428571429,0.11142857142857143,0.12857142857142856,0.07714285714285714,32.137142857142855,0.1238390092879257,0.0,0.002619618715025993,0.13461493694783866,9.764705882352942,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0804953560371517,0,0.21275126079584125,0.3546505320468268,7.2451856726106545,0.9860657407926288,0.0,1.0,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9554488933255165,0.4989926420717483,0.9450467855934331,0.5000109018911332,0.24908806407921,0.5001226157995361,0.6894409937888198,0.4110336674430662,0.4261110279729593,0.10248447204968944,0.6342857142857142,0.407906773592599,0.41785908517567383,0.09428571428571429,0.12857142857142856,0.15714285714285714,0.08,32.23714285714286,0.12111801242236025,0.002857142857142857,0.0026271429282660203,0.13453547931387463,9.695652173913043,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08074534161490683,0,0.21291521949186204,0.35287727938659263,7.257424816301299,0.988869120759769,0.0,0.9818181818181818,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9544818987358601,0.4990617091528221,0.9441571505709492,0.5001213856736989,0.24908806407921,0.5000015689289088,0.7142857142857143,0.4111578910455506,0.42620419567482265,0.10248447204968944,0.6571428571428571,0.4080210593068846,0.4179447994613882,0.09428571428571429,0.10571428571428572,0.13714285714285715,0.08,32.33428571428571,0.12111801242236025,0.0,0.0026320472947459835,0.1344584054089295,9.695652173913043,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08074534161490683,0,0.2129075005372599,0.35111289298965964,7.24941917711813,1.0817253925844124,0.0,0.9791666666666666,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9547539700266262,0.49969539860487855,0.9444074561584538,0.5005509973692976,0.24908806407921,0.49986467325523176,0.7670807453416149,0.4111578910455506,0.42620419567482265,0.10248447204968944,0.7057142857142857,0.4080210593068846,0.4179447994613882,0.09428571428571429,0.10285714285714286,0.13714285714285715,0.08,32.44,0.12422360248447205,0.0,0.0026364362487258978,0.13438364372113273,9.695652173913043,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08074534161490683,0,0.21264182089171646,0.34935732852471135,7.241573650718625,1.0600908847327242,0.0,1.0,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9542152792122842,0.5003904249165605,0.9439118606092591,0.5010732159631249,0.24908806407921,0.49991059796231957,0.7515527950310559,0.41128211464803516,0.426297363376686,0.10248447204968944,0.6914285714285714,0.4081353450211704,0.41803051374710243,0.09428571428571429,0.11142857142857143,0.14285714285714285,0.08,32.55714285714286,0.12422360248447205,0.0,0.002640718878620567,0.13431112488396987,9.695652173913043,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08074534161490683,0,0.21314975464440072,0.35546056072082716,7.239599320561394,1.1289555297136398,0.0,0.96,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9545608326471808,0.5003283070112193,0.9442297697693642,0.500808357148172,0.24908806407921,0.49988161882519744,0.7142857142857143,0.4113442264492773,0.42634394722761776,0.10248447204968944,0.6571428571428571,0.4081924878783132,0.4180733708899596,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.08,32.68,0.12422360248447205,0.0,0.0026448969883744503,0.1342407816119219,9.695652173913043,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08074534161490683,0,0.21328272229975015,0.353683257917223,7.23766447700731,1.106376419119367,0.0,0.98,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9540421682868815,0.4994522972799558,0.9437525985578887,0.49987556090822866,0.24908806407921,0.49984152730979803,0.7484472049689441,0.4114063382505196,0.4263905310785494,0.10248447204968944,0.6885714285714286,0.40824963073545606,0.4181162280328168,0.09428571428571429,0.1,0.12285714285714286,0.08,32.785714285714285,0.12422360248447205,0.0,0.0026489724002184867,0.13417254863803535,9.695652173913043,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08074534161490683,0,0.21330145154539423,0.3519148416276369,7.215768330324305,1.0939267521226463,0.0,0.9767441860465116,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9541016890564639,0.4990027969037108,0.9438073576659047,0.4995538037442012,0.24908806407921,0.49991133877455685,0.7080745341614907,0.4115926736542464,0.42653028263134446,0.10248447204968944,0.6514285714285715,0.40842105930688466,0.4182447994613881,0.09428571428571429,0.13142857142857142,0.16,0.08,32.89714285714286,0.12422360248447205,0.0,0.002652946950637546,0.13410636265336537,9.695652173913043,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08074534161490683,0,0.2138626592876673,0.3501552674194987,7.23145296371782,1.0956773461466949,0.0,0.9642857142857143,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9541972262345708,0.499651456625103,0.9438945360559686,0.5000083412261652,0.24908806407921,0.49998932966701015,0.7258566978193146,0.4103455909544404,0.4263428315790841,0.102803738317757,0.6657142857142857,0.40853534502117034,0.41833051374710245,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.08285714285714285,33.002857142857145,0.11838006230529595,0.002857142857142857,0.0026568146759781038,0.13404216224823554,9.688473520249222,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08099688473520249,0,0.21393520456265752,0.34840449108240124,7.218252475872035,1.073763799223761,0.0,0.9782608695652174,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9536656603953957,0.499544191146778,0.9434070142434683,0.49993150314316964,0.24908806407921,0.5000631791253427,0.7289719626168224,0.4104702015463407,0.4264362895230093,0.102803738317757,0.6685714285714286,0.408649630735456,0.41841622803281664,0.09428571428571429,0.13428571428571429,0.1742857142857143,0.08285714285714285,33.12,0.12461059190031153,0.0,0.002660592829331979,0.13397988785525958,9.688473520249222,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08099688473520249,0,0.21412195711127277,0.3466624686269892,7.248173140640307,1.0522885232392856,0.0,0.9836065573770492,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9532592458179848,0.4994655077886866,0.943034274016757,0.500107833611896,0.24908806407921,0.5001867910673002,0.7040498442367601,0.4104702015463407,0.4264362895230093,0.102803738317757,0.6457142857142857,0.408649630735456,0.41841622803281664,0.09428571428571429,0.12571428571428572,0.14285714285714285,0.08285714285714285,33.22571428571428,0.12149532710280374,0.0,0.0026642756844849776,0.13391948169407294,9.688473520249222,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08099688473520249,0,0.21379264016502,0.3449291562838543,7.246066820684645,1.0312427527744998,0.0,1.0,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9526938575688597,0.4991932599046156,0.9425157322225592,0.49990641353845106,0.24908806407921,0.5001256817272057,0.67601246105919,0.41059481213824095,0.42652974746693456,0.102803738317757,0.62,0.4087639164497418,0.41850194231853105,0.09428571428571429,0.13428571428571429,0.16857142857142857,0.08285714285714285,33.33714285714286,0.12461059190031153,0.0,0.002667865099640477,0.13386088771772184,9.688473520249222,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08099688473520249,0,0.21395153410705206,0.343204510502435,7.26971691284238,1.01061789771901,0.0,0.9830508474576272,0.0,0.9,0.5035901813865429,0.2535901813865428
