t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9746657447382769,0.49448411957744237,0.9455692833975403,0.4961934211624756,0.246879425001856,0.4903522651132371,0.8142857142857143,0.4396968399491118,0.41660881157712054,0.10714285714285714,0.6514285714285715,0.4190084036212135,0.3930406353129715,0.09142857142857143,0.06,0.07142857142857142,0.2,20.162857142857142,0.039285714285714285,0.0,0.012332670267941288,0.13386088771772184,6.578571428571428,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.1887681879587898,0.2645116705205427,3.8845066487664806,0.8294324096473095,0.0,1.0,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.9743457228758116,0.4948717543390885,0.9453132659075679,0.4965127424898188,0.246879425001856,0.4902651786211374,0.8392857142857143,0.4398396970919689,0.4167159544342634,0.10714285714285714,0.6714285714285714,0.4191226893354992,0.3931263495986858,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2,20.185714285714287,0.039285714285714285,0.0,0.012353973822900365,0.1338040515606613,6.578571428571428,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.1887664905904245,0.26318911216794,3.8753879443625796,0.8337477621301497,0.0,0.9583333333333334,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9735387988511629,0.4944874422384072,0.944667726687849,0.49552317166735194,0.246879425001856,0.4901654557277732,0.8535714285714285,0.44012541137768324,0.4169302401485491,0.10714285714285714,0.6828571428571428,0.4193512607640706,0.39329777817011435,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2,20.22,0.039285714285714285,0.0,0.012374723260385877,0.13374892048831258,6.578571428571428,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.1893072302803295,0.26187316660710025,3.8635944711896135,0.8346290277825288,0.0,0.9130434782608695,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.9743463876873475,0.4942649197645805,0.9453137977567967,0.4953479160035664,0.246879425001856,0.49013580098811,0.8428571428571429,0.44026826852054035,0.417037383005692,0.10714285714285714,0.6742857142857143,0.4194655464783563,0.39338349245582865,0.09142857142857143,0.06,0.06857142857142857,0.2,20.268571428571427,0.039285714285714285,0.0,0.01239493042636869,0.1336954433481343,6.578571428571428,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.1893601227003564,0.263149714089154,3.8548940103372504,0.8322565425214241,0.0,0.9583333333333334,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9756956096186087,0.49440717171736726,0.9463931753018057,0.49559608661423155,0.246879425001856,0.4901143069346782,0.8571428571428571,0.44026826852054035,0.417037383005692,0.10714285714285714,0.6857142857142857,0.4194655464783563,0.39338349245582865,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2,20.294285714285714,0.039285714285714285,0.0,0.012414607072689163,0.1336435705221614,6.578571428571428,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.18887017922971178,0.26183396551870824,3.8320818444162184,0.8156114116709956,0.0,1.0,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.974690745937746,0.494181875686366,0.9455892843571156,0.4953745040247468,0.246879425001856,0.4899933637066065,0.8607142857142858,0.44026826852054035,0.417037383005692,0.10714285714285714,0.6885714285714286,0.4194655464783563,0.39338349245582865,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2,20.325714285714287,0.039285714285714285,0.0,0.012433764846246772,0.13359325388096766,6.578571428571428,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07857142857142857,0,0.18855283190142033,0.2605247956911147,3.826868778956466,0.7992991834375757,0.0,1.0,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.9747864165236155,0.494510638650257,0.9456658208258113,0.49532556941618766,0.246879425001856,0.48993505742461757,0.8785714285714286,0.44026826852054035,0.417037383005692,0.10714285714285714,0.7028571428571428,0.4194655464783563,0.39338349245582865,0.09142857142857143,0.04857142857142857,0.06,0.2,20.35142857142857,0.039285714285714285,0.0,0.01245241527916665,0.13354444673900975,6.578571428571428,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07857142857142857,0,0.1880669248847704,0.2592221717126591,3.8103314033773366,0.7833131997688242,0.0,1.0,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.97529598810784,0.49452234022660724,0.9460734780931908,0.49507262119414774,0.246879425001856,0.48985128693297003,0.8571428571428571,0.44026826852054035,0.417037383005692,0.10714285714285714,0.6857142857142857,0.4194655464783563,0.39338349245582865,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2,20.377142857142857,0.039285714285714285,0.0,0.012470569779887928,0.13349710381131055,6.578571428571428,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07857142857142857,0,0.18763945097106086,0.2579260608540958,3.782696203881218,0.7676469357734477,0.0,1.0,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9743509909528187,0.49460145556160373,0.9453174803691737,0.4952451564156989,0.246879425001856,0.4899359083627544,0.85,0.44026826852054035,0.417037383005692,0.10714285714285714,0.68,0.4194655464783563,0.39338349245582865,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2,20.397142857142857,0.039285714285714285,0.0,0.012488239625121075,0.13345118117144236,6.578571428571428,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07857142857142857,0,0.18744126226979482,0.2566364305498253,3.7613279940893083,0.7522939970579787,0.0,1.0,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.974191925720667,0.4939661411897667,0.9451902281834524,0.4949664407167779,0.246879425001856,0.4899243817864552,0.8285714285714286,0.44026826852054035,0.417037383005692,0.10714285714285714,0.6628571428571428,0.4194655464783563,0.39338349245582865,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2,20.422857142857143,0.039285714285714285,0.0,0.012505435952623345,0.1334066362107702,6.578571428571428,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07857142857142857,0,0.18693219881558873,0.2553532483970762,3.7375300056360934,0.7372481171168191,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9768523519605558,0.4941887848627439,0.9473185691753634,0.49541822688245224,0.246879425001856,0.48981030718290536,0.8428571428571429,0.4403396970919689,0.4170909544342635,0.10714285714285714,0.6742857142857143,0.41952268933549913,0.3934263495986858,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2,20.434285714285714,0.039285714285714285,0.0,0.012522169754743656,0.1333634275989182,6.578571428571428,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07857142857142857,0,0.18708139924651074,0.27527043317829936,3.728493691237658,0.7225031547744828,0.0,0.9565217391304348,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.9766856965802267,0.49393606444172267,0.9471852448711001,0.49475986741213634,0.246879425001856,0.48962906330154543,0.8428571428571429,0.4403396970919689,0.4170909544342635,0.10714285714285714,0.6742857142857143,0.41952268933549913,0.3934263495986858,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.2,20.454285714285714,0.039285714285714285,0.0,0.01253845187269024,0.13332151524542177,6.578571428571428,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07857142857142857,0,0.18663085082170677,0.27389408101240786,3.7167809602700475,0.7080530916789931,0.0,1.0,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.9783347263448543,0.494299983395955,0.948504468682802,0.4954934323140874,0.246879425001856,0.4893500229885209,0.8428571428571429,0.4407682685205403,0.41741238300569206,0.10714285714285714,0.6742857142857143,0.4198655464783564,0.3936834924558286,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2,20.474285714285713,0.039285714285714285,0.0,0.012554292991476465,0.13328086026253025,6.578571428571428,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07857142857142857,0,0.1880667029890268,0.29102899450618014,3.71673105535036,0.823451348257551,0.0,0.8461538461538461,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9770859641517721,0.4947738866541472,0.9475054589283364,0.4955874817277827,0.246879425001856,0.48914650185964587,0.8714285714285714,0.44105398280625463,0.4176266687199778,0.10714285714285714,0.6971428571428572,0.42009411790692786,0.3938549210272572,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2,20.497142857142858,0.039285714285714285,0.0,0.012569703635502184,0.1332414249291254,6.578571428571428,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07857142857142857,0,0.1883546551883674,0.29767860089650633,3.6966821485290673,0.8947751557057815,0.0,0.8947368421052632,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9769349795430786,0.49471330166160415,0.9473846712413818,0.49514438548014084,0.246879425001856,0.4888374783797889,0.85,0.44119683994911174,0.41773381157712064,0.10714285714285714,0.68,0.4202084036212135,0.3939406353129715,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2,20.534285714285716,0.039285714285714285,0.0,0.012584694164729997,0.13320317265572276,6.578571428571428,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07857142857142857,0,0.1885536004802827,0.2961902078920238,3.6856056484156285,0.9631888346447611,0.0,0.9545454545454546,0.2,0.6,0.25234380065179896,0.25234380065179896
394,0.9765321653934724,0.4955571270286319,0.9470624199216966,0.4955666007717086,0.246879425001856,0.48851426563138656,0.8392857142857143,0.441482554234826,0.41794809729140636,0.10714285714285714,0.6714285714285714,0.420436975049785,0.39411206388440007,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2,20.557142857142857,0.039285714285714285,0.0,0.012599274771417647,0.13316606795052222,6.578571428571428,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07857142857142857,0,0.18955155460289916,0.31152343660473486,3.6804649640187446,0.9623600000000003,0.0,0.875,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9769453014346953,0.49478896349563684,0.9473929287546751,0.4950218781558015,0.246879425001856,0.48806379527758065,0.8392857142857143,0.4416254113776832,0.4180552401485492,0.10714285714285714,0.6714285714285714,0.4205512607640706,0.39419777817011437,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.2,20.58,0.039285714285714285,0.0,0.012613455477369665,0.13313007638647767,6.578571428571428,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07857142857142857,0,0.19011637538347392,0.3099658194217112,3.6982842361669412,0.9631598933578411,0.0,0.9375,0.2,0.6,0.2522052820332777,0.2522052820332777
396,0.9777259296277092,0.49410852929239185,0.9480174313090861,0.493909360485109,0.246879425001856,0.48747392311601306,0.8428571428571429,0.4416254113776832,0.4180552401485492,0.10714285714285714,0.6742857142857143,0.4205512607640706,0.39419777817011437,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2,20.611428571428572,0.039285714285714285,0.0,0.012627246131673197,0.13309516456935447,6.578571428571428,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07857142857142857,0,0.1896223656494137,0.3084159903246026,3.6786042657293163,0.9438966954906843,0.0,1.0,0.2,0.6,0.25213912357227936,0.25213912357227936
397,0.9769191302118773,0.4942053109371838,0.9473719917764206,0.49403547454048113,0.246879425001856,0.4868650401368029,0.8571428571428571,0.44176826852054035,0.41816238300569203,0.10714285714285714,0.6857142857142857,0.4206655464783564,0.39428349245582855,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2,20.642857142857142,0.039285714285714285,0.0,0.01264065640888466,0.13306130010674488,6.578571428571428,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07857142857142857,0,0.18953111096402378,0.3068739103729796,3.676460751843302,0.9501489542672489,0.0,0.96,0.2,0.6,0.252074949865111,0.252074949865111
398,0.9779178722752748,0.4939554259059755,0.9481709854271386,0.49407715170966704,0.246879425001856,0.48632151771197724,0.85,0.44176826852054035,0.41816238300569203,0.10714285714285714,0.68,0.4206655464783564,0.39428349245582855,0.09142857142857143,0.06,0.06285714285714286,0.2,20.68285714285714,0.039285714285714285,0.0,0.012653695807635638,0.1330284515780137,6.578571428571428,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07857142857142857,0,0.18906845612348938,0.30533954082111475,3.665788679663578,0.9311459751819039,0.0,1.0,0.2,0.6,0.2520127013691576,0.2520127013691576
399,0.9772353351915829,0.49367572790743636,0.947624955760185,0.4935092436328415,0.246879425001856,0.48577679393262196,0.8607142857142858,0.44176826852054035,0.41816238300569203,0.10714285714285714,0.6885714285714286,0.4206655464783564,0.39428349245582855,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2,20.717142857142857,0.039285714285714285,0.0,0.012666373649627959,0.1329965885051444,6.578571428571428,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07857142857142857,0,0.18889240526430048,0.3038128431170092,3.661044334641735,0.9125230556782659,0.0,1.0,0.2,0.6,0.2519523203280829,0.2519523203280829
400,0.9765210265263008,0.4940809564016648,0.9470535088279595,0.4934214986089989,0.246879425001856,0.485250031703984,0.8357142857142857,0.4419111256633975,0.4182695258628349,0.10714285714285714,0.6685714285714286,0.420779832192642,0.39436920674154297,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2,20.751428571428573,0.039285714285714285,0.0,0.012678699078989579,0.13296568132446118,6.578571428571428,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07857142857142857,0,0.1890864038097998,0.3022937789014241,3.6421091622346142,0.8942725945647005,0.0,0.9473684210526315,0.2,0.6,0.2518937507182404,0.2518937507182404
401,0.9758340043022693,0.4943399310495674,0.9465038910487343,0.4937589152631898,0.246879425001856,0.48479993096666074,0.8928571428571429,0.44205398280625463,0.41837666871997775,0.10714285714285714,0.7142857142857143,0.42089411790692777,0.39445492102725715,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2,20.774285714285714,0.039285714285714285,0.0,0.012690681061964405,0.1329357013591985,6.578571428571428,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07857142857142857,0,0.18902611464789365,0.30078231000691696,3.6264098361327797,0.8870388958534344,0.0,0.95,0.2,0.6,0.25183693819669317,0.25183693819669317
402,0.9777886087291472,0.4938419797182654,0.9480675745902365,0.4935912520567274,0.246879425001856,0.4845724681557164,0.8607142857142858,0.44205398280625463,0.41837666871997775,0.10714285714285714,0.6885714285714286,0.42089411790692777,0.39445492102725715,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2,20.797142857142855,0.039285714285714285,0.0,0.012702328386910534,0.13290662079289361,6.578571428571428,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07857142857142857,0,0.18876527050322564,0.29927839845688237,3.622453067981552,0.8692981179363657,0.0,1.0,0.2,0.6,0.2517818300507924,0.2517818300507924
403,0.9771538072680455,0.49343832117807135,0.9475597334213549,0.4934648404356575,0.246879425001856,0.48427219762726526,0.875,0.44205398280625463,0.41837666871997775,0.10714285714285714,0.7,0.42089411790692777,0.39445492102725715,0.09142857142857143,0.06,0.06571428571428571,0.2,20.802857142857142,0.039285714285714285,0.0,0.012713649664582986,0.13287841264357794,6.578571428571428,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07857142857142857,0,0.18836372986499522,0.297782006464598,3.615718292336207,0.8519121555776383,0.0,1.0,0.2,0.6,0.2517283751492686,0.2517283751492686
404,0.9781873415700494,0.493404209169832,0.9483865608629581,0.49351071562268795,0.246879425001856,0.48398522772630276,0.8642857142857143,0.44205398280625463,0.41837666871997775,0.10714285714285714,0.6914285714285714,0.42089411790692777,0.39445492102725715,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.2,20.84,0.039285714285714285,0.0,0.012724653328678191,0.1328510507387417,6.578571428571428,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07857142857142857,0,0.1880213397870988,0.296293096432275,3.6148324979180546,0.8348739124660856,0.0,1.0,0.2,0.6,0.25167652389479056,0.25167652389479056
405,0.977729254626162,0.49235664927446,0.9480200913078481,0.4930239754137254,0.246879425001856,0.4838214766700121,0.8321428571428572,0.44212541137768324,0.4184302401485492,0.10714285714285714,0.6657142857142857,0.4209512607640706,0.39449777817011433,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2,20.87142857142857,0.039285714285714285,0.0,0.012735347636618826,0.13282450969105056,6.578571428571428,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07857142857142857,0,0.18788109023102043,0.29481163095011365,3.596821562245407,0.8225672851458369,0.0,0.9473684210526315,0.2,0.6,0.25162622817794683,0.25162622817794683
406,0.9763466871549139,0.49083413473899723,0.9469140373308499,0.4919394564984371,0.246879425001856,0.48372830636413794,0.8464285714285714,0.4424111256633975,0.4186445258628349,0.10714285714285714,0.6771428571428572,0.42117983219264205,0.39466920674154293,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2,20.905714285714286,0.039285714285714285,0.0,0.012745740670558914,0.13279876487479017,6.578571428571428,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07857142857142857,0,0.18839797049415105,0.2933375727953631,3.5991708452862134,0.8441720129458695,0.0,0.9230769230769231,0.2,0.6,0.25157744133260845,0.25157744133260845
407,0.9764073245894329,0.4910936366233233,0.9469625472784651,0.4923923414561472,0.246879425001856,0.4836455067894373,0.8535714285714285,0.4424825542348261,0.41869809729140633,0.10714285714285714,0.6828571428571428,0.4212369750497849,0.3947120638844001,0.09142857142857143,0.06,0.06571428571428571,0.2,20.934285714285714,0.039285714285714285,0.0,0.012755840338590157,0.13277379240301757,6.578571428571428,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07857142857142857,0,0.18834140921310888,0.29187088493138624,3.5929017140947748,0.841207747436526,0.0,0.9565217391304348,0.2,0.6,0.2515301180926302,0.2515301180926302
408,0.9758861969197425,0.4919695278413954,0.9465456451427128,0.4929272191542095,0.246879425001856,0.4837169818894036,0.9,0.4424825542348261,0.41869809729140633,0.10714285714285714,0.72,0.4212369750497849,0.3947120638844001,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2,20.96857142857143,0.039285714285714285,0.0,0.012765654376131657,0.13274956910539817,6.578571428571428,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07857142857142857,0,0.18785655930990047,0.29041153050672935,3.5781865369557364,0.8243835924877956,0.0,1.0,0.2,0.6,0.25148421454985126,0.25148421454985126
409,0.9755401854010265,0.4908561390846175,0.9462688359277399,0.4927412982248159,0.246879425001856,0.48382550644897226,0.9035714285714286,0.4424825542348261,0.41869809729140633,0.10714285714285714,0.7228571428571429,0.4212369750497849,0.3947120638844001,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2,20.997142857142858,0.04285714285714286,0.0,0.012775190347486282,0.13272607250670734,6.578571428571428,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07857142857142857,0,0.1878241912073127,0.2889594728541957,3.563765663359479,0.8078959206380396,0.0,1.0,0.2,0.6,0.25143968811335576,0.25143968811335576
410,0.9744220787266495,0.49246621378350425,0.9453743505882384,0.4942404367467686,0.246879425001856,0.4838667278649851,0.8642857142857143,0.4424825542348261,0.41869809729140633,0.10714285714285714,0.6914285714285714,0.4212369750497849,0.3947120638844001,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.2,21.02285714285714,0.04285714285714286,0.0,0.012784455647547889,0.13270328080597724,6.578571428571428,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07857142857142857,0,0.18748392882270468,0.28751467548992476,3.558204635806575,0.7917380022252789,0.0,1.0,0.2,0.6,0.25139649746995507,0.25139649746995507
411,0.9748995475869866,0.4918253059768878,0.9454568046257132,0.4934088097021908,0.246879425001856,0.4840706845076757,0.8781362007168458,0.44393245716120755,0.41922057015193526,0.10752688172043011,0.7,0.42135126076407053,0.3947977781701143,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.20285714285714285,21.054285714285715,0.03942652329749104,0.002857142857142857,0.012797527792877189,0.13268117285626901,6.544802867383512,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07885304659498207,0,0.18791722417859116,0.29538148544493725,3.5527548288047286,0.864639698438345,0.0,0.9130434782608695,0.2,0.6,0.2513546025458564,0.2513546025458564
412,0.9758599516485996,0.4922089047530703,0.9462223838633992,0.4939032114058015,0.246879425001856,0.48433468141642455,0.8207885304659498,0.44393245716120755,0.41922057015193526,0.10752688172043011,0.6542857142857142,0.42135126076407053,0.3947977781701143,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.20285714285714285,21.097142857142856,0.03942652329749104,0.0,0.012816810967285467,0.13265972814505209,6.544802867383512,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07885304659498207,0,0.1877190680576982,0.2939045780177125,3.558842589371491,0.847346904469578,0.0,1.0,0.2,0.6,0.25131396446948073,0.25131396446948073
413,0.9762242233433412,0.491134493687774,0.9465127604429219,0.4931242692225281,0.246879425001856,0.48456043966308265,0.8709677419354839,0.44393245716120755,0.41922057015193526,0.10752688172043011,0.6942857142857143,0.42135126076407053,0.3947977781701143,0.09142857142857143,0.06,0.06285714285714286,0.20285714285714285,21.12857142857143,0.03942652329749104,0.0,0.012825328702790368,0.13263892677517164,6.544802867383512,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07885304659498207,0,0.1872374727174097,0.29243505512762397,3.550522880441205,0.8303999663801865,0.0,1.0,0.2,0.6,0.2512745455353963,0.2512745455353963
414,0.9754662901402614,0.49141600270274016,0.9459085794038954,0.49335525648332373,0.246879425001856,0.484609380654613,0.8602150537634409,0.44393245716120755,0.41922057015193526,0.10752688172043011,0.6857142857142857,0.42135126076407053,0.3947977781701143,0.09142857142857143,0.04857142857142857,0.06,0.20285714285714285,21.165714285714287,0.03942652329749104,0.0,0.01283360306180635,0.13261874944638757,6.544802867383512,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07885304659498207,0,0.18678642892525124,0.2909728798519859,3.5395124228323804,0.8137919670525827,0.0,1.0,0.2,0.6,0.2512363091693344,0.2512363091693344
415,0.9765817701953722,0.490987995047878,0.9467977763621119,0.4931483928430345,0.246879425001856,0.48458254157840736,0.8279569892473119,0.4441475109246483,0.41938186047451587,0.10752688172043011,0.66,0.42152268933549913,0.3949263495986858,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.20285714285714285,21.21142857142857,0.03942652329749104,0.0,0.01284164063961372,0.13259917743746705,6.544802867383512,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07885304659498207,0,0.18719435535205353,0.30789277749993266,3.517293602947162,0.8366654481738917,0.0,0.8823529411764706,0.2,0.6,0.25119921989425437,0.25119921989425437
416,0.9745832800328584,0.4911129066757595,0.9450839554762273,0.4932246779217605,0.246879425001856,0.4845563099504956,0.8741007194244604,0.44486546446498054,0.41884085074154176,0.1079136690647482,0.6942857142857143,0.42152268933549913,0.3949263495986858,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2057142857142857,21.228571428571428,0.03597122302158273,0.002857142857142857,0.01284922778011373,0.1325801925888142,6.525179856115108,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07913669064748201,0,0.18680009928957897,0.30635331361243295,3.504090588031075,0.8199321392104139,0.0,1.0,0.2,0.6,0.25116324329742673,0.25116324329742673
417,0.9755190849643932,0.4911725445611057,0.9458272519647033,0.4936139264912952,0.246879425001856,0.4845312230860215,0.8345323741007195,0.4451532342491532,0.4190566780796713,0.1079136690647482,0.6628571428571428,0.42175126076407066,0.3950977781701144,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2057142857142857,21.26,0.03597122302158273,0.0,0.012864515652117643,0.1325617772856209,6.525179856115108,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07913669064748201,0,0.18743496448957753,0.3048215470443708,3.488294490556168,0.8354068683820046,0.0,0.8947368421052632,0.2,0.6,0.251128345998504,0.251128345998504
418,0.975910386736832,0.49116345064756,0.9461380573725262,0.493419472277517,0.246879425001856,0.48452238872726994,0.8381294964028777,0.4451532342491532,0.4190566780796713,0.1079136690647482,0.6657142857142857,0.42175126076407066,0.3950977781701144,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2057142857142857,21.277142857142856,0.03597122302158273,0.0,0.012871889940848499,0.13254391444152336,6.525179856115108,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07913669064748201,0,0.18686893252427247,0.30329743930914893,3.475671457887902,0.8186987310143645,0.0,1.0,0.2,0.6,0.25109449561854885,0.25109449561854885
419,0.9768658140977369,0.4908706392342809,0.9468969396763305,0.4931049436650731,0.246879425001856,0.4844878224934155,0.8920863309352518,0.4452971191412396,0.41916459174873605,0.1079136690647482,0.7085714285714285,0.4218655464783563,0.3951834924558286,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.2057142857142857,21.314285714285713,0.03597122302158273,0.0,0.012879052017869437,0.1325265874827488,6.525179856115108,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07913669064748201,0,0.1870465957009547,0.3042328490180973,3.477586600158715,0.8522704339079225,0.0,0.96,0.2,0.6,0.25106166074999237,0.25106166074999237
420,0.9759189126036142,0.49082412743516735,0.9461448293467132,0.4930024488544073,0.246879425001856,0.4844429814693669,0.8453237410071942,0.44544100403332587,0.4192725054178008,0.1079136690647482,0.6714285714285714,0.42197983219264207,0.3952692067415429,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2057142857142857,21.35142857142857,0.039568345323741004,0.0,0.01288600772448796,0.13250978033273741,6.525179856115108,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07913669064748201,0,0.18699650629387848,0.3027116847730068,3.4651777252983966,0.8502231550158917,0.0,0.95,0.2,0.6,0.2510298109274926,0.2510298109274926
421,0.9735990366046486,0.4898789098778546,0.9441420700766356,0.4931060920772803,0.246879425001856,0.4843905116915706,0.8736462093862816,0.4434389859973451,0.4171760162676846,0.10469314079422383,0.6914285714285714,0.42197983219264207,0.3952692067415429,0.09142857142857143,0.05142857142857143,0.06,0.20857142857142857,21.39142857142857,0.036101083032490974,0.002857142857142857,0.012901415331644074,0.1324934773972264,6.4548736462093865,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07942238267148015,0,0.18685811227680185,0.3011981263491418,3.4558741707924296,0.833218691915574,0.0,1.0,0.2,0.6,0.25099891659966783,0.25099891659966783
422,0.9733671382192987,0.49106209673902107,0.9439585390688016,0.4939123925307828,0.246879425001856,0.4840049359334253,0.8664259927797834,0.4434389859973451,0.4171760162676846,0.10469314079422383,0.6857142857142857,0.42197983219264207,0.3952692067415429,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.20857142857142857,21.42,0.036101083032490974,0.0,0.01292545346839429,0.1324776635497807,6.4548736462093865,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07942238267148015,0,0.18640896528684645,0.2996921357173961,3.4496138302337243,0.8165543180772624,0.0,1.0,0.2,0.6,0.2509689491016778,0.2509689491016778
423,0.9722980929902938,0.4915055875413329,0.9431124661304177,0.4940896274802906,0.246879425001856,0.48359897785490236,0.8447653429602888,0.4435833903294751,0.417284319516782,0.10469314079422383,0.6685714285714286,0.42209411790692775,0.39535492102725717,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.20857142857142857,21.451428571428572,0.036101083032490974,0.0,0.012931853051483259,0.1324623241177584,6.4548736462093865,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07942238267148015,0,0.18647634903184074,0.2981936750388091,3.4520501250576205,0.8218479952146042,0.0,0.96,0.2,0.6,0.25093988062862743,0.25093988062862743
