t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.97665144471795,0.5104839344463827,0.909049724819077,0.4963126106515722,0.24298626550798028,0.5221226814471304,0.7892376681614349,0.37871019455087257,0.4076927272632703,0.05829596412556054,0.5028571428571429,0.3710932566865432,0.3840123204389652,0.04285714285714286,0.0,0.0,0.3628571428571429,4.74,0.008968609865470852,0.0,0.1663804390984635,0.10321908775658818,5.004484304932736,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.04035874439461883,0,0.06983648865546473,0.21927473621447136,0.19060112382077354,0.40963512026403776,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9771704175376599,0.5107560694681835,0.9094456120226702,0.4958919117160724,0.24298626550798028,0.521990306053204,0.8063063063063063,0.3797652827214758,0.407812010352599,0.05855855855855856,0.5114285714285715,0.3710932566865432,0.3840123204389652,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.708571428571428,0.0,0.002857142857142857,0.168166347010419,0.10267251512389051,4.963963963963964,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.04054054054054054,0,0.06957259264075882,0.21817836253339898,0.18964624420150095,0.401442417858757,0.0,1.0,0.28534503024778096,0.28534503024778096
335,0.9767076748799988,0.5104803852421974,0.9091521009655252,0.49599490227741383,0.24298626550798028,0.5218358885909705,0.8198198198198198,0.379945462901656,0.40794714548773414,0.05855855855855856,0.52,0.3712075424008289,0.38409803472467957,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.691428571428571,0.0,0.0,0.16972486098111011,0.10214233967017372,4.963963963963964,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.04054054054054054,0,0.06965330110612644,0.217087470720732,0.18871046217461376,0.40491816138429687,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9776007214783528,0.5107803402098743,0.9097185476650526,0.496524015503574,0.24298626550798028,0.5215820566069912,0.8513513513513513,0.379945462901656,0.40794714548773414,0.05855855855855856,0.54,0.3712075424008289,0.38409803472467957,0.04285714285714286,0.0,0.0,0.3657142857142857,4.651428571428571,0.0,0.0,0.1712466338372734,0.10162806948006856,4.963963963963964,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.04054054054054054,0,0.06930503460059582,0.21600203336712834,0.1849362529311215,0.39681979815661095,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9780988178911504,0.5111825335035781,0.910034483104027,0.49657156419232695,0.24298626550798028,0.5213983912402965,0.8693693693693694,0.379945462901656,0.40794714548773414,0.05855855855855856,0.5514285714285714,0.3712075424008289,0.38409803472467957,0.04285714285714286,0.0,0.0,0.3657142857142857,4.654285714285714,0.0045045045045045045,0.0,0.1727321623993014,0.10112922739566654,4.963963963963964,0.161292273956665,0.27572530669583817,0.246775364373999,0.04054054054054054,0,0.06895850942759285,0.21492202320029272,0.18123752787249905,0.3888834021934787,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9786459772032917,0.5116169491801856,0.9103815384391567,0.4967718146709048,0.24298626550798028,0.5211355185444916,0.8693693693693694,0.38012564308183616,0.4080822806228693,0.05855855855855856,0.5514285714285714,0.37132182811511466,0.38418374901039376,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3657142857142857,4.682857142857143,0.009009009009009009,0.0,0.17418196457509844,0.1006453505737965,4.963963963963964,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.04054054054054054,0,0.06904228830902631,0.21384741308429125,0.18046992017219193,0.38110573414960913,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9802001012611801,0.5119904952806354,0.9114027068547359,0.497134976362876,0.24298626550798028,0.5209848986529729,0.8416289592760181,0.38031396246788074,0.4078645791924569,0.058823529411764705,0.5314285714285715,0.37137897097225747,0.38422660615325094,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.685714285714286,0.0,0.002857142857142857,0.17557698346295145,0.10017599005658259,4.959276018099548,0.15175990056582608,0.261784728510702,0.24105594033949562,0.04072398190045249,0,0.06912564829605261,0.21277817601886978,0.17971766462589095,0.3773027264826331,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9802642387909589,0.5119350047372382,0.9114432051235393,0.49732566879421963,0.24298626550798028,0.5208003888167019,0.7963800904977375,0.3804044602054374,0.40793245249562426,0.058823529411764705,0.5028571428571429,0.37143611382940045,0.3842694632961081,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.714285714285714,0.0,0.0,0.17697955219125375,0.09972071035488517,4.959276018099548,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.04072398190045249,0,0.06920859148314377,0.21171428513877544,0.17898045419051598,0.3697566719529804,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.981351541770277,0.5121330092730861,0.91212975929048,0.4969974691981319,0.24298626550798028,0.5205278765676149,0.8371040723981901,0.3804044602054374,0.40793245249562426,0.058823529411764705,0.5285714285714286,0.37143611382940045,0.3842694632961081,0.04285714285714286,0.0,0.0,0.36857142857142855,4.694285714285714,0.0,0.0,0.17832553706878473,0.09927908904423856,4.959276018099548,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.04072398190045249,0,0.06886254852572805,0.21065571371308156,0.17540084510670567,0.36236153851392083,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9821830787528688,0.5130089039329171,0.9126548154994881,0.4979219119676751,0.24298626550798028,0.5202348195031851,0.8416289592760181,0.3804949579429939,0.4080003257987917,0.058823529411764705,0.5314285714285715,0.37149325668654326,0.38431232043896524,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.694285714285714,0.0,0.0,0.1796380256649438,0.09885071637291142,4.959276018099548,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.04072398190045249,0,0.06894680721167085,0.21329364993004438,0.17474997106171442,0.3551143077436424,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9821895136135494,0.5132468040643801,0.9126588786543748,0.4981193843469868,0.24298626550798028,0.5195541157395435,0.8371040723981901,0.3804949579429939,0.4080003257987917,0.058823529411764705,0.5285714285714286,0.37149325668654326,0.38431232043896524,0.04285714285714286,0.0,0.0,0.36857142857142855,4.674285714285714,0.0,0.0,0.18091760477558255,0.09843519488172406,4.959276018099548,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.04072398190045249,0,0.06860207317561248,0.21222718168039417,0.17125497164048015,0.34801202158876954,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9828338006857509,0.513044903472479,0.9130656999199649,0.4978927993498381,0.24298626550798028,0.5188005230551992,0.7918552036199095,0.3804949579429939,0.4080003257987917,0.058823529411764705,0.5,0.37149325668654326,0.38431232043896524,0.04285714285714286,0.0,0.0,0.36857142857142855,4.637142857142857,0.0,0.0,0.18216486881395855,0.09803213903527232,4.959276018099548,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.04072398190045249,0,0.06825906280973441,0.2111660457719922,0.1678298722076705,0.3410517811569942,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9840334838976744,0.5135484440181388,0.9138232141766366,0.4981253681165203,0.24298626550798028,0.5177940702962585,0.8687782805429864,0.3804949579429939,0.4080003257987917,0.058823529411764705,0.5485714285714286,0.37149325668654326,0.38431232043896524,0.04285714285714286,0.0,0.0,0.36857142857142855,4.637142857142857,0.0,0.0,0.18338041810080505,0.09764117486421418,4.959276018099548,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.04072398190045249,0,0.06791776749568576,0.21011021554313222,0.1644732747635171,0.3342307455338543,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9830859243556933,0.5140583101737985,0.9132248980087,0.49841830590660086,0.24298626550798028,0.5168702064833761,0.8597285067873304,0.3804949579429939,0.4080003257987917,0.058823529411764705,0.5428571428571428,0.37149325668654326,0.38431232043896524,0.04285714285714286,0.0,0.0,0.36857142857142855,4.628571428571429,0.0,0.0,0.1845648572863962,0.09726193961828776,4.959276018099548,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.04072398190045249,0,0.06757817865820732,0.20905966446541654,0.16118380926824674,0.3275461306231772,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9830833460269173,0.5145870117104027,0.9132232699782443,0.49923533239294027,0.24298626550798028,0.5160960154707885,0.8235294117647058,0.3804949579429939,0.4080003257987917,0.058823529411764705,0.52,0.37149325668654326,0.38431232043896524,0.04285714285714286,0.0,0.0,0.36857142857142855,4.637142857142857,0.0,0.0,0.1857187938971445,0.09689408142973911,4.959276018099548,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.04072398190045249,0,0.06724028776491628,0.20801436614308946,0.1579601330828818,0.3209952080107137,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9840263299152425,0.5152905246333116,0.9138186969477297,0.49979639979786183,0.24298626550798028,0.5152969930264876,0.832579185520362,0.38067595341810706,0.40813607240512656,0.058823529411764705,0.5257142857142857,0.37160754240082894,0.38439803472467954,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.677142857142857,0.0,0.0,0.18684283699951534,0.09653725898684695,4.959276018099548,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.04072398190045249,0,0.06733265775466314,0.20697429431237402,0.15765807327836703,0.332800284611276,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9823292832409882,0.5147838623008135,0.9127471331905578,0.49937547443405167,0.24298626550798028,0.5145155731972793,0.8642533936651584,0.38067595341810706,0.40813607240512656,0.058823529411764705,0.5457142857142857,0.37160754240082894,0.38439803472467954,0.04285714285714286,0.0,0.0,0.36857142857142855,4.6657142857142855,0.0,0.0,0.18793759597430798,0.09619114121724155,4.959276018099548,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.04072398190045249,0,0.0669959944658898,0.20593942284081215,0.1545049118127997,0.3261442789190504,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9816272415510371,0.5150313891983356,0.9123038440091886,0.49970821213555355,0.24298626550798028,0.5138466909104208,0.8461538461538461,0.38067595341810706,0.40813607240512656,0.058823529411764705,0.5342857142857143,0.37160754240082894,0.38439803472467954,0.04285714285714286,0.0,0.0,0.36857142857142855,4.654285714285714,0.0,0.0,0.1890036793946254,0.09585540698072428,4.959276018099548,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.04072398190045249,0,0.06666101449356036,0.2049097257266081,0.15141481357654368,0.3196213933406694,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.982342007459097,0.5154070957611847,0.9127551676254206,0.500381038176762,0.24298626550798028,0.5131846560404665,0.7963800904977375,0.38067595341810706,0.40813607240512656,0.058823529411764705,0.5028571428571429,0.37160754240082894,0.38439803472467954,0.04285714285714286,0.0,0.0,0.36857142857142855,4.645714285714286,0.0,0.0,0.19004169400113374,0.0955297447713026,4.959276018099548,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.04072398190045249,0,0.06632770942109256,0.20388517709797507,0.14838651730501284,0.31322896547385604,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9823086383761256,0.5157048830671223,0.9127340974330302,0.5003616519195211,0.24298626550798028,0.5126018975025015,0.8642533936651584,0.38067595341810706,0.40813607240512656,0.058823529411764705,0.5457142857142857,0.37160754240082894,0.38439803472467954,0.04285714285714286,0.0,0.0,0.36857142857142855,4.642857142857143,0.0,0.0,0.19105224376849483,0.09521385242816345,4.959276018099548,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.04072398190045249,0,0.06599607087398711,0.20286575121248518,0.14541878695891253,0.3069643861643789,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9824067852070582,0.5158090800748976,0.9127960701462761,0.5006898040414158,0.24298626550798028,0.5120286607644247,0.8552036199095022,0.38067595341810706,0.40813607240512656,0.058823529411764705,0.54,0.37160754240082894,0.38439803472467954,0.04285714285714286,0.0,0.0,0.36857142857142855,4.6657142857142855,0.0,0.0,0.1920359290571368,0.09490743685531859,4.959276018099548,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.04072398190045249,0,0.06566609051961717,0.20185142245642276,0.1425104112197343,0.3008250984410913,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9820042341703716,0.5150220457136131,0.9125418879202543,0.49977763126464253,0.24298626550798028,0.511486500138567,0.8416289592760181,0.38076645115566354,0.40820394570829394,0.058823529411764705,0.5314285714285715,0.37166468525797186,0.3844408918675367,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.66,0.0,0.0,0.19299334584480854,0.09461021374965901,4.959276018099548,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.04072398190045249,0,0.06576633149559051,0.20084216534414065,0.14251734585248246,0.2948085964722695,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.982209232722403,0.5159587331547452,0.9126713298631083,0.5003732124809527,0.24298626550798028,0.510781139114389,0.8235294117647058,0.38085694889322014,0.40827181901146137,0.058823529411764705,0.52,0.3717218281151146,0.38448374901039384,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.674285714285714,0.0,0.0,0.19392508503263886,0.09432190733716926,4.959276018099548,0.09321907337169255,0.170090107006588,0.20593144402301553,0.04072398190045249,0,0.06586607126668399,0.19983795451741995,0.1425241417925757,0.30454525904925045,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9822570914274205,0.5154520179238683,0.9127015492168478,0.5004857952185613,0.24298626550798028,0.5101023541964363,0.8823529411764706,0.38085694889322014,0.40827181901146137,0.058823529411764705,0.5571428571428572,0.3717218281151146,0.38448374901039384,0.04285714285714286,0.0,0.0,0.36857142857142855,4.668571428571428,0.0,0.0,0.19483173182069383,0.09404225011705415,4.959276018099548,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.04072398190045249,0,0.06553674091035057,0.19883876474483284,0.13967365895672415,0.29845435386826547,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9835111670937244,0.5151460387822367,0.9134934084232853,0.5006013317108305,0.24298626550798028,0.5094749111183328,0.8552036199095022,0.38085694889322014,0.40827181901146137,0.058823529411764705,0.54,0.3717218281151146,0.38448374901039384,0.04285714285714286,0.0,0.0,0.36857142857142855,4.688571428571429,0.0,0.0,0.1957138651482875,0.09377098261354251,4.959276018099548,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.04072398190045249,0,0.06520905720579881,0.1978445709211087,0.13688018577758965,0.29248526679090014,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9836734480283653,0.5153053949084072,0.913595877242016,0.5007124026573238,0.24298626550798028,0.5089459743270891,0.8099547511312217,0.38094744663077673,0.4083396923146288,0.058823529411764705,0.5114285714285715,0.37177897097225754,0.3845266061532509,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.668571428571428,0.0,0.0,0.19657205719456144,0.09350785313513628,4.959276018099548,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.04072398190045249,0,0.06531158334834125,0.19944510079786687,0.13699972491918072,0.295642550663406,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9835712614928658,0.5162131700471376,0.913531353743886,0.5017108169761415,0.24298626550798028,0.5084190926405711,0.7918552036199095,0.38094744663077673,0.4083396923146288,0.058823529411764705,0.5,0.37177897097225754,0.3845266061532509,0.04285714285714286,0.0,0.0,0.36857142857142855,4.691428571428571,0.0,0.0,0.197406872935094,0.09325261754108219,4.959276018099548,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.04072398190045249,0,0.06498502543159954,0.19844787529387753,0.1342597304207971,0.28972969965013784,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9845750764976109,0.5173203259153007,0.914165191218311,0.5019063922654481,0.24298626550798028,0.5082409245095708,0.832579185520362,0.38094744663077673,0.4083396923146288,0.058823529411764705,0.5257142857142857,0.37177897097225754,0.3845266061532509,0.04285714285714286,0.0,0.0,0.36857142857142855,4.728571428571429,0.0,0.0,0.19821886975054254,0.09300503901484973,4.959276018099548,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.04072398190045249,0,0.06466010030444154,0.19745563591740814,0.13157453581238118,0.2839351056571351,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9825602852828059,0.5164164909513137,0.9128929944798198,0.5014839132149032,0.24298626550798028,0.5081063549553939,0.8054298642533937,0.38094744663077673,0.4083396923146288,0.058823529411764705,0.5085714285714286,0.37177897097225754,0.3845266061532509,0.04285714285714286,0.0,0.0,0.36857142857142855,4.731428571428571,0.004524886877828055,0.0,0.19900859708355056,0.09276488784440423,4.959276018099548,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.04072398190045249,0,0.06433679980291933,0.1964683577378211,0.12894304509613355,0.2782564035439924,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9835201642201922,0.5165277586723889,0.9134990894659979,0.5014181276795731,0.24298626550798028,0.5079587680634324,0.8190045248868778,0.38094744663077673,0.4083396923146288,0.058823529411764705,0.5171428571428571,0.37177897097225754,0.3845266061532509,0.04285714285714286,0.0,0.0,0.36857142857142855,4.74,0.0,0.0,0.1997765961403758,0.09253194120907213,4.959276018099548,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.04072398190045249,0,0.06401511580390475,0.19548601594913198,0.12636418419421086,0.27269127547311256,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9830314429381853,0.5165529907904876,0.9131904968850735,0.5016979990196345,0.24298626550798028,0.507875960794511,0.8778280542986425,0.38094744663077673,0.4083396923146288,0.058823529411764705,0.5542857142857143,0.37177897097225754,0.3845266061532509,0.04285714285714286,0.0,0.0,0.36857142857142855,4.7542857142857144,0.004524886877828055,0.0,0.200523399633904,0.09230598297279992,4.959276018099548,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.04072398190045249,0,0.06369504022488522,0.19450858586938632,0.12383690051032664,0.26723744996365034,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9821423784654625,0.5174662181533413,0.9126291161751543,0.5028591924855739,0.24298626550798028,0.507763413752476,0.8552036199095022,0.38094744663077673,0.4083396923146288,0.058823529411764705,0.54,0.37177897097225754,0.3845266061532509,0.04285714285714286,0.0,0.0,0.36857142857142855,4.74,0.0,0.0,0.20124953156491798,0.09208680348361595,4.959276018099548,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.04072398190045249,0,0.06337656502376078,0.19353604294003937,0.12136016250012012,0.26189270096437733,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.982276351246345,0.516373223257091,0.9127137104167972,0.5020126159474201,0.24298626550798028,0.507836654838625,0.8190045248868778,0.38094744663077673,0.4083396923146288,0.058823529411764705,0.5171428571428571,0.37177897097225754,0.3845266061532509,0.04285714285714286,0.0,0.0,0.36857142857142855,4.74,0.0,0.0,0.20195550703868406,0.09187419937910746,4.959276018099548,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.04072398190045249,0,0.06305968219864198,0.19256836272533917,0.11893295925011771,0.2566548469450898,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9810722799078063,0.5161231235076436,0.9119534253716056,0.5020857451434684,0.24298626550798028,0.507963081756232,0.8280542986425339,0.38094744663077673,0.4083396923146288,0.058823529411764705,0.5228571428571429,0.37177897097225754,0.3845266061532509,0.04285714285714286,0.0,0.0,0.36857142857142855,4.788571428571428,0.0,0.0,0.2026418321141004,0.09166797339773425,4.959276018099548,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.04072398190045249,0,0.06274438378764877,0.19160552091171246,0.11655430006511534,0.251521750006188,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9836282119196935,0.5158638241095457,0.9135673138705401,0.5018914471212188,0.24298626550798028,0.5080596609219669,0.8280542986425339,0.38121893984344646,0.4085433122241311,0.06334841628959276,0.5228571428571429,0.3719503995436861,0.3846551775818224,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.814285714285714,0.0,0.0,0.20330900368282634,0.0914679341958022,4.959276018099548,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04072398190045249,0,0.06328780472585338,0.19451363147722245,0.11993749977809876,0.26721466662384047,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.983086949307464,0.5163583022801652,0.9132255451925325,0.502603402187111,0.24298626550798028,0.5080989524675432,0.7873303167420814,0.3816714285312292,0.4088826787399682,0.06334841628959276,0.49714285714285716,0.37223611382940036,0.3848694632961081,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.8342857142857145,0.0,0.0,0.20395750937598017,0.09127389616992815,4.959276018099548,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04072398190045249,0,0.06425707998793839,0.19354106331983634,0.12611017835396537,0.26504081431339344,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9832915880993801,0.5156444658870397,0.913354759972571,0.5022655838571304,0.24298626550798028,0.5081241307923925,0.8235294117647058,0.3816714285312292,0.4088826787399682,0.06334841628959276,0.52,0.37223611382940036,0.3848694632961081,0.045714285714285714,0.0,0.0,0.36857142857142855,4.888571428571429,0.0,0.0,0.20458782749614313,0.09108567928483027,4.959276018099548,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04072398190045249,0,0.06393579458799871,0.1925733580032372,0.12358797478688607,0.25973999802712555,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9826487342276339,0.5157307714008913,0.9129488436706968,0.5022113413251718,0.24298626550798028,0.5081062794618999,0.751131221719457,0.3816714285312292,0.4088826787399682,0.06334841628959276,0.4742857142857143,0.37223611382940036,0.3848694632961081,0.045714285714285714,0.0,0.0,0.36857142857142855,4.851428571428571,0.0,0.0,0.20520042697256238,0.09090310890628539,4.959276018099548,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04072398190045249,0,0.06361611561505871,0.191610491213221,0.12111621529114831,0.254545198066583,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9823808254581025,0.5146510799864901,0.9127796784190784,0.5014841748452464,0.24298626550798028,0.5079021726891227,0.8054298642533937,0.3817619262687857,0.40895055204313563,0.06334841628959276,0.5085714285714286,0.3722932566865432,0.38491232043896517,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.885714285714286,0.0,0.0,0.2057957673375809,0.0907260156390968,4.959276018099548,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04072398190045249,0,0.06372660646555485,0.1906524387571549,0.12155103384246821,0.2534369699904051,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9810686765324265,0.5140568873646169,0.9119511500974373,0.5010393405069186,0.24298626550798028,0.507836899332264,0.7330316742081447,0.3817619262687857,0.40895055204313563,0.06334841628959276,0.46285714285714286,0.3722932566865432,0.38491232043896517,0.045714285714285714,0.0,0.0,0.36857142857142855,4.868571428571428,0.0,0.0,0.20637429872245716,0.09055423516992392,4.959276018099548,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.04072398190045249,0,0.06340797343322707,0.18969917656336913,0.11912001316561885,0.24836823059059698,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9813132746818347,0.5132587913333854,0.9121055963574922,0.5005860081327324,0.24298626550798028,0.5079182667577999,0.7601809954751131,0.3818524240063423,0.40901842534630306,0.06334841628959276,0.48,0.37235039954368604,0.3849551775818223,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.905714285714286,0.0,0.0,0.20693646187085915,0.09038760811482617,4.959276018099548,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04072398190045249,0,0.06351950499463237,0.18875068068055229,0.11959475575944932,0.24612331036144117,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9817199901590323,0.5150071137942989,0.912362408130237,0.5018192943572412,0.24298626550798028,0.5080881595532097,0.7737556561085973,0.3820334194814554,0.40915417195263787,0.06334841628959276,0.48857142857142855,0.3724646852579718,0.38504089186753665,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.9314285714285715,0.0,0.0,0.20748268816843768,0.09022597987138135,4.959276018099548,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04072398190045249,0,0.06405905032680206,0.19332137803509405,0.12291714635854603,0.25323930311584486,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9817952063969421,0.5146348627982076,0.9124099018118886,0.5008856296806901,0.24298626550798028,0.5084208440526269,0.7963800904977375,0.3820334194814554,0.40915417195263787,0.06334841628959276,0.5028571428571429,0.3724646852579718,0.38504089186753665,0.045714285714285714,0.0,0.0,0.36857142857142855,4.928571428571429,0.0,0.0,0.2080133996869924,0.09006920047523995,4.959276018099548,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04072398190045249,0,0.06373875507516805,0.19235477114491858,0.12045880343137512,0.24817451705352797,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9795299395521047,0.514498362206664,0.9109795476041483,0.5005075407706182,0.24298626550798028,0.5085113988421643,0.7692307692307693,0.3820334194814554,0.40915417195263787,0.06334841628959276,0.4857142857142857,0.3724646852579718,0.38504089186753665,0.045714285714285714,0.0,0.0,0.36857142857142855,4.974285714285714,0.004524886877828055,0.0,0.2085290092418477,0.08991712446098277,4.959276018099548,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.04072398190045249,0,0.0634200612997922,0.19139299728919398,0.11804962736274761,0.24321102671245742,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9783258421986339,0.5137433442603774,0.9102192461323854,0.5000194733897952,0.24298626550798028,0.5086501536499086,0.7647058823529411,0.3820334194814554,0.40915417195263787,0.06334841628959276,0.4828571428571429,0.3724646852579718,0.38504089186753665,0.045714285714285714,0.0,0.0,0.36857142857142855,4.9314285714285715,0.0,0.0,0.20902992046115335,0.08976961072715327,4.959276018099548,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.04072398190045249,0,0.06310296099329325,0.190436032302748,0.11568863481549267,0.23834680617820825,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9793840562645773,0.5136828137485648,0.9108874327283095,0.49962160354113716,0.24298626550798028,0.50884008627756,0.755656108597285,0.3823049126941251,0.4093577918621401,0.06334841628959276,0.47714285714285715,0.3726361138294003,0.38516946329610807,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.948571428571428,0.00904977375565611,0.0,0.20951652786591807,0.08962652240533873,4.959276018099548,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.04072398190045249,0,0.06364458904546964,0.1958592644090116,0.11908914783346852,0.2335798700546441,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9788877181759171,0.5145730669996597,0.9105740306780413,0.5001515236048885,0.24298626550798028,0.5091321623235375,0.7330316742081447,0.3823049126941251,0.4093577918621401,0.06334841628959276,0.46285714285714286,0.3726361138294003,0.38516946329610807,0.045714285714285714,0.0,0.0,0.36857142857142855,5.02,0.004524886877828055,0.0,0.20998921695966524,0.08948772673317854,4.959276018099548,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.04072398190045249,0,0.0633263661002423,0.19487996808696656,0.11670736487679914,0.2289082726535512,0.0,0.0,0.2589754534663571,0.2589754534663571
