t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
344,0.9815655826107481,0.48552777656787843,0.9545023348427569,0.49137233347023573,0.2504925777620293,0.4894679675947094,0.8490566037735849,0.4164891121853208,0.42277064965789724,0.12075471698113208,0.6428571428571429,0.404670783022852,0.40162220943622556,0.09142857142857143,0.05714285714285714,0.06,0.24285714285714285,11.882857142857143,0.011320754716981131,0.0,0.034246173436954394,0.1374679965314966,6.188679245283019,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07924528301886792,0,0.16274284248998927,0.27371192237002573,2.508778902541307,0.7959344232925566,0.0,0.9047619047619048,0.0,0.0,0.3,0.5104257112282179,0.2604257112282179
345,0.9811083576752644,0.4857133399602985,0.9541561502487477,0.49152238830107164,0.2504925777620293,0.4897028669261784,0.8679245283018868,0.4164891121853208,0.42277064965789724,0.12075471698113208,0.6571428571428571,0.404670783022852,0.40162220943622556,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.24285714285714285,11.902857142857142,0.011320754716981131,0.0,0.03444191719866889,0.1373029471100228,6.188679245283019,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07924528301886792,0,0.16238456113111077,0.27234336275817556,2.4871747530619093,0.7800157348267054,0.0,1.0,0.0,0.0,0.3,0.5101129398913713,0.26011293989137135
346,0.9802100041421385,0.4850750961751414,0.9534759682879527,0.49145003897150064,0.2504925777620293,0.48983363518766715,0.879245283018868,0.4164891121853208,0.42277064965789724,0.12075471698113208,0.6657142857142857,0.404670783022852,0.40162220943622556,0.09142857142857143,0.03428571428571429,0.04,0.24285714285714285,11.9,0.011320754716981131,0.0,0.034633931561633864,0.13714284917119318,6.188679245283019,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07924528301886792,0,0.16208606689688376,0.2709816459443847,2.4774312580006708,0.7644154201301713,0.0,1.0,0.0,0.0,0.3,0.5098095516946302,0.2598095516946302
347,0.9817457625849703,0.48476502211708444,0.9546387568232395,0.4908346993075426,0.2504925777620293,0.48990896203215006,0.9018867924528302,0.4164891121853208,0.42277064965789724,0.12075471698113208,0.6828571428571428,0.404670783022852,0.40162220943622556,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.925714285714285,0.011320754716981131,0.0,0.03482221798080101,0.13698755417052852,6.188679245283019,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07924528301886792,0,0.16170335156239934,0.2696267377146628,2.4764540614120865,0.7491271117275679,0.0,1.0,0.0,0.0,0.3,0.5095152651437913,0.2595152651437913
348,0.9829626433257251,0.48439451900278246,0.9555601093840965,0.4905947749269585,0.2504925777620293,0.49002223355937113,0.879245283018868,0.41664005558154726,0.42288385720506705,0.12075471698113208,0.6657142857142857,0.4047850687371377,0.40170792372193986,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.24285714285714285,11.934285714285714,0.011320754716981131,0.0,0.03500678301627174,0.13683691801988382,6.188679245283019,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.16166399189398012,0.26827860402608944,2.455496408755273,0.8370085938995487,0.0,0.9,0.0,0.0,0.3,0.5092298071894775,0.2592298071894776
349,0.9826702786107004,0.4849644825112246,0.9553387475284352,0.49146242099871285,0.2504925777620293,0.49021331478655633,0.8490566037735849,0.41671552727966044,0.42294046097865196,0.12075471698113208,0.6428571428571429,0.4048422115942805,0.40175078086479693,0.09142857142857143,0.037142857142857144,0.04,0.24285714285714285,11.957142857142857,0.011320754716981131,0.0,0.03518763799082225,0.1366908009537584,6.188679245283019,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.16168310193451021,0.266937211005959,2.446386480580167,0.9114617671630629,0.0,0.9285714285714286,0.0,0.0,0.3,0.5089529129737932,0.25895291297379325
350,0.9826981039532201,0.48502610974578764,0.9553598152877715,0.49139088509531137,0.2504925777620293,0.4904496760051277,0.8830188679245283,0.41671552727966044,0.42294046097865196,0.12075471698113208,0.6685714285714286,0.4048422115942805,0.40175078086479693,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.977142857142857,0.011320754716981131,0.0,0.03536479865957109,0.1365490673996168,6.188679245283019,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.16138711927840907,0.2656025249509292,2.4460301795399926,0.8932325318198017,0.0,1.0,0.0,0.0,0.3,0.5086843255845794,0.25868432558457943
351,0.9819064844403925,0.485268310375612,0.9547604462280591,0.4918481124779274,0.2504925777620293,0.49077926908272235,0.8528301886792453,0.41671552727966044,0.42294046097865196,0.12075471698113208,0.6457142857142857,0.4048422115942805,0.40175078086479693,0.09142857142857143,0.04285714285714286,0.05714285714285714,0.24285714285714285,11.994285714285715,0.011320754716981131,0.0,0.03553828489203203,0.13641158585209937,6.188679245283019,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.16134791151417777,0.26427451232617455,2.4542524330920497,0.8753678811834056,0.0,1.0,0.0,0.0,0.3,0.508423795817042,0.25842379581704206
352,0.9811959531345449,0.4859716429875804,0.9542224725250601,0.49318502687761046,0.2504925777620293,0.49100278574180645,0.879245283018868,0.41671552727966044,0.42294046097865196,0.12075471698113208,0.6657142857142857,0.4048422115942805,0.40175078086479693,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24285714285714285,12.005714285714285,0.01509433962264151,0.0,0.03570812036670171,0.1362782287510075,6.188679245283019,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.16108132976028536,0.26295313976454365,2.459453098715923,0.8578605235597375,0.0,1.0,0.0,0.0,0.3,0.5081710819425308,0.2581710819425308
353,0.9796148456232042,0.4858016848221041,0.9530253482664737,0.49282778617245804,0.2504925777620293,0.4911925170401729,0.8679245283018868,0.4168664706758869,0.42305366852582177,0.12075471698113208,0.6571428571428571,0.4049564973085663,0.40183649515051134,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24285714285714285,12.048571428571428,0.01509433962264151,0.0,0.03587433227824974,0.13614887236294843,6.188679245283019,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.16113249454005532,0.26163837406572094,2.458835465313033,0.8862634164285125,0.0,0.9411764705882353,0.0,0.0,0.3,0.5079259494842548,0.25792594948425485
354,0.9794678029459256,0.4856574080732635,0.9529140159536769,0.4925281122360519,0.2504925777620293,0.4912172271419728,0.8528301886792453,0.4168664706758869,0.42305366852582177,0.12075471698113208,0.6457142857142857,0.4049564973085663,0.40183649515051134,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24285714285714285,12.08,0.018867924528301886,0.0,0.03603695105730529,0.13602339666653102,6.188679245283019,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.16069797492449794,0.26033018219539233,2.475373041721058,0.8685381480999422,0.0,1.0,0.0,0.0,0.3,0.5076881709997272,0.25768817099972724
355,0.9792149445266396,0.48553737280104897,0.9527225660076462,0.49227414535561137,0.2504925777620293,0.49134703079466985,0.8415094339622642,0.416941942374,0.42312230719745236,0.12075471698113208,0.6371428571428571,0.4050136401657091,0.40188846443046017,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.24285714285714285,12.082857142857144,0.018867924528301886,0.0,0.03619601010277122,0.13590168524100624,6.188679245283019,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.1607220593320183,0.25902853128441533,2.4715798666009228,0.8690218728483566,0.0,0.9375,0.0,0.0,0.3,0.5074575258697354,0.2574575258697354
356,0.9770973430055583,0.4851907335250822,0.9511192391416846,0.4924673877765925,0.2504925777620293,0.4913848856869695,0.8377358490566038,0.4170928857702264,0.4232355147446221,0.12075471698113208,0.6342857142857142,0.4051279258799949,0.40197417871617447,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24285714285714285,12.097142857142858,0.018867924528301886,0.0,0.03635154552654094,0.13578362515824716,6.188679245283019,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.1609158875853761,0.2577333886279933,2.4764339835546183,0.8737659264990953,0.0,0.9473684210526315,0.0,0.0,0.3,0.5072338000936434,0.25723380009364333
357,0.9779555664648996,0.4846526267979598,0.9517039784570557,0.4920860827587078,0.2504925777620293,0.491346738883929,0.8787878787878788,0.41853557082949416,0.42477897699346745,0.12121212121212122,0.6628571428571428,0.4051850687371377,0.40201703585903165,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.24571428571428572,12.117142857142857,0.022727272727272728,0.002857142857142857,0.03651445955363448,0.13566910687797087,6.166666666666667,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.1611656045546099,0.26096266762270187,2.4754767324549545,0.9062626628536024,0.0,0.9411764705882353,0.0,0.0,0.3,0.507016786090834,0.25701678609083406
358,0.978725396958197,0.48498805380018867,0.9522846506005718,0.4924292158446065,0.2504925777620293,0.4912918112880728,0.8371212121212122,0.41883860113252447,0.4250062497207402,0.125,0.6314285714285715,0.4054136401657091,0.4021884644304602,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24571428571428572,12.131428571428572,0.01893939393939394,0.0,0.03668140116908097,0.13555802414610288,6.166666666666667,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07954545454545454,0,0.1615876343889797,0.2667517120584849,2.4802529120915695,0.8904713542052731,0.0,0.8947368421052632,0.0,0.0,0.3,0.506806282508109,0.256806282508109
359,0.9792593827717458,0.4850705401153615,0.9521097983270383,0.4924568789445011,0.2504925777620293,0.49117172427949896,0.8821292775665399,0.41763940890003765,0.42462463186777166,0.12547528517110265,0.6628571428571428,0.40547078302285194,0.4022313215733173,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.24857142857142858,12.162857142857144,0.019011406844106463,0.002857142857142857,0.0368934753181397,0.1354502738961909,6.098859315589354,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.16169269907060627,0.26541795349819247,2.4849335681354523,0.876170788857975,0.0,0.9473684210526315,0.0,0.0,0.3,0.5066020940328657,0.25660209403286577
360,0.9782139499051237,0.4860551355687927,0.9513242302015481,0.4929098067849946,0.2504925777620293,0.49113486502252396,0.870722433460076,0.41763940890003765,0.42462463186777166,0.12547528517110265,0.6542857142857142,0.40547078302285194,0.4022313215733173,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.24857142857142858,12.191428571428572,0.019011406844106463,0.0,0.037054787903430246,0.1353457561537763,6.098859315589354,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16131209343239605,0.2640908637307015,2.4866634682013147,0.8586473730808154,0.0,1.0,0.0,0.0,0.3,0.5064040312118798,0.25640403121187977
361,0.9789208241787066,0.48639340818722676,0.9518553957271261,0.4932782261596295,0.2504925777620293,0.4912018278273032,0.8479087452471483,0.41763940890003765,0.42462463186777166,0.12547528517110265,0.6371428571428571,0.40547078302285194,0.4022313215733173,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.24857142857142858,12.222857142857142,0.019011406844106463,0.0,0.03719411388953529,0.13524437394363403,6.098859315589354,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.16084739296166267,0.262770409412048,2.465501627408717,0.841474425619199,0.0,1.0,0.0,0.0,0.3,0.5062119102755234,0.25621191027552337
362,0.9797389501764405,0.4862536373867206,0.9524701589768519,0.4927381966606286,0.2504925777620293,0.49118506274343915,0.8479087452471483,0.41763940890003765,0.42462463186777166,0.12547528517110265,0.6371428571428571,0.40547078302285194,0.4022313215733173,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24857142857142858,12.248571428571429,0.026615969581749048,0.0,0.037330157105497974,0.13514603319979618,6.098859315589354,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.16072417878269354,0.2614565573649878,2.4619058805748284,0.8246449371068151,0.0,1.0,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.979876524107223,0.4862325664287085,0.9525735359591255,0.4927009240577586,0.2504925777620293,0.4912354639526865,0.8935361216730038,0.41786754578216695,0.4247957345293686,0.12547528517110265,0.6714285714285714,0.40564221159428054,0.4023598930018888,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24857142857142858,12.271428571428572,0.030418250950570342,0.0,0.03746296689174909,0.1350506426782734,6.098859315589354,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.16129041717449438,0.2613537979704945,2.4669534772490462,0.8514718918857648,0.0,0.8947368421052632,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.9818634298118527,0.4864746924930062,0.953966843850015,0.49267570471405936,0.2504925777620293,0.4912395839610271,0.8778625954198473,0.4175257494250778,0.4255504411897907,0.12595419847328243,0.6571428571428571,0.40564221159428054,0.4023598930018888,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,12.294285714285714,0.026717557251908396,0.002857142857142857,0.03758976554583594,0.13495811387239634,6.091603053435114,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.16099696651719334,0.260047028980642,2.466185836275494,0.8344424540480495,0.0,1.0,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.9817213865329611,0.4863824258947405,0.9538605143098166,0.4928186640388616,0.2504925777620293,0.49127363133379137,0.8931297709923665,0.4175257494250778,0.4255504411897907,0.12595419847328243,0.6685714285714286,0.40564221159428054,0.4023598930018888,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.25142857142857145,12.314285714285715,0.026717557251908396,0.0,0.037721515950150004,0.13486836093069554,6.091603053435114,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.1608472709667502,0.2587467938357388,2.4682906909785554,0.8177536049670885,0.0,1.0,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.981613549050247,0.48647722229513096,0.9537797902513275,0.49293441145916533,0.2504925777620293,0.4912750652945568,0.8473282442748091,0.4175257494250778,0.4255504411897907,0.12595419847328243,0.6342857142857142,0.40564221159428054,0.4023598930018888,0.09428571428571429,0.04,0.04285714285714286,0.25142857142857145,12.334285714285715,0.026717557251908396,0.0,0.037844951254944977,0.13478130057724577,6.091603053435114,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.16038560604048788,0.2574530598665601,2.4617820200161264,0.8013985328677468,0.0,1.0,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.9819665763617814,0.4873335978143222,0.9535612771308151,0.49369267800188577,0.2504925777620293,0.4913171207220637,0.8773946360153256,0.41806983166136596,0.42514175789675934,0.12643678160919541,0.6542857142857142,0.4059279258799948,0.40257417871617446,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2542857142857143,12.354285714285714,0.022988505747126436,0.002857142857142857,0.03795351813551113,0.13469685203439952,6.084291187739463,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.16124025015314258,0.26019133136013506,2.4611178081872334,0.8354492881753136,0.0,0.8235294117647058,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9795299099599172,0.487544657478474,0.9517442201854248,0.49404086165361816,0.2504925777620293,0.49138127846001034,0.8659003831417624,0.41837634507132765,0.42537164295423063,0.12643678160919541,0.6457142857142857,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.04857142857142857,0.06,0.2542857142857143,12.385714285714286,0.03065134099616858,0.0,0.038090009941252154,0.1346149369478387,6.084291187739463,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.16180405104523402,0.25889037470333437,2.4718954520234884,0.8354706477424778,0.0,0.9047619047619048,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9788884580746622,0.4881506628646886,0.951265880350992,0.4951489008490672,0.2504925777620293,0.4915057732983619,0.8505747126436781,0.41837634507132765,0.42537164295423063,0.12643678160919541,0.6342857142857142,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2542857142857143,12.40857142857143,0.03065134099616858,0.0,0.03820455884838655,0.13453547931387463,6.084291187739463,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.16136546221500786,0.2575959228298177,2.468171828697304,0.8187612347876283,0.0,1.0,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9795429408178441,0.48890209992395506,0.9517539374823363,0.49575959163521094,0.2504925777620293,0.49158349571486887,0.896551724137931,0.41837634507132765,0.42537164295423063,0.12643678160919541,0.6685714285714286,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,12.44,0.03065134099616858,0.0,0.03831624076737258,0.1344584054089295,6.084291187739463,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.16107163775750424,0.2563079432156686,2.4645226778376434,0.8023860100918757,0.0,1.0,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9787627313009094,0.4890446549013772,0.9511721240997076,0.4965763420700483,0.2504925777620293,0.49177420693332186,0.8735632183908046,0.41837634507132765,0.42537164295423063,0.12643678160919541,0.6514285714285715,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2542857142857143,12.46,0.03065134099616858,0.0,0.038425109927901525,0.13438364372113273,6.084291187739463,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.16055185099728814,0.2550264034995902,2.452375081423748,0.7863382898900382,0.0,1.0,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9799340367157424,0.4887261754849866,0.9518219406307453,0.49612228454032997,0.2504925777620293,0.4920061258091665,0.8615384615384616,0.41891276597549104,0.425731264356644,0.12692307692307692,0.64,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2571428571428571,12.48,0.026923076923076925,0.002857142857142857,0.03858855841409834,0.13431112488396987,6.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08076923076923077,0,0.16014852031373025,0.2537512714820923,2.44047043693813,0.7706115240922373,0.0,1.0,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.9800159580414995,0.48887631053956615,0.9516329076034149,0.4963322985048232,0.2504925777620293,0.4923669247120731,0.8725868725868726,0.41935738203509815,0.4256648564571562,0.1274131274131274,0.6457142857142857,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26,12.497142857142856,0.019305019305019305,0.002857142857142857,0.038746820715207915,0.1342407816119219,6.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.15963334914073307,0.25248251512468184,2.4373753139136536,0.7551992936103926,0.0,1.0,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.9809085172067038,0.48810813450890955,0.9520453045642242,0.4960029121678068,0.2504925777620293,0.49251587821248705,0.875968992248062,0.4189495331769372,0.4251331534991555,0.12790697674418605,0.6457142857142857,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,12.525714285714285,0.01937984496124031,0.002857142857142857,0.038862470142818475,0.13417254863803535,5.992248062015504,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.15923446882360082,0.2512201025490584,2.4429135219210942,0.7400953077381848,0.0,1.0,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9806267558889371,0.4876734111931676,0.9518376062214133,0.4957584399215557,0.2504925777620293,0.49259185677064904,0.872093023255814,0.4189495331769372,0.4251331534991555,0.12790697674418605,0.6428571428571429,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,12.54,0.01937984496124031,0.0,0.03896911946152914,0.13410636265336537,5.992248062015504,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.1587517279044828,0.24996400203631314,2.4254838229112434,0.725293401583421,0.0,1.0,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.979144249146342,0.4879484219996305,0.9507447869654431,0.4958923267602763,0.2504925777620293,0.4926263544550278,0.872093023255814,0.4189495331769372,0.4251331534991555,0.12790697674418605,0.6428571428571429,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.26285714285714284,12.56,0.01937984496124031,0.0,0.0390653161562474,0.13404216224823554,5.992248062015504,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.15866380095174074,0.24871418202613157,2.4284027178815903,0.7107875335517526,0.0,1.0,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9792360075610264,0.48852386513138113,0.9508124260254106,0.4954912768819699,0.2504925777620293,0.4926714977536456,0.8604651162790697,0.4189495331769372,0.4251331534991555,0.12790697674418605,0.6342857142857142,0.4061564973085663,0.40274560728760306,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.26285714285714284,12.588571428571429,0.01937984496124031,0.0,0.03915900872068079,0.13397988785525958,5.992248062015504,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.1583509700706531,0.2474706111160009,2.41126323495253,0.6965717828807175,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.97758896901028,0.48914374724710596,0.9495983233222887,0.49591702217011263,0.2504925777620293,0.4927008043443838,0.8992248062015504,0.41902705255678213,0.4251912930340392,0.12790697674418605,0.6628571428571428,0.40621364016570916,0.4027884644304601,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26285714285714284,12.611428571428572,0.01937984496124031,0.0,0.03925025071041063,0.13391948169407297,5.992248062015504,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.15877819617495517,0.24623325806042093,2.4144665416820503,0.7041304780996506,0.0,0.9444444444444444,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9799636222760926,0.4889938756968056,0.9501152134335692,0.49598215413123314,0.2504925777620293,0.49273759009787704,0.8404669260700389,0.41851240559744807,0.4263562559179082,0.12840466926070038,0.6171428571428571,0.40621364016570916,0.4027884644304601,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26571428571428574,12.628571428571428,0.019455252918287938,0.002857142857142857,0.039334019203565065,0.13386088771772184,5.98443579766537,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.15838245589052682,0.24500209177011883,2.400462925134124,0.6900478685376575,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9815915354310745,0.48732126192877756,0.9512568062105023,0.494642228899893,0.2504925777620293,0.49281000352417265,0.89453125,0.41766617506765125,0.42634941872689225,0.12890625,0.6542857142857142,0.40621364016570916,0.4027884644304601,0.09428571428571429,0.037142857142857144,0.04,0.26857142857142857,12.642857142857142,0.015625,0.002857142857142857,0.039463889353892306,0.1338040515606613,5.953125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08203125,0,0.15798968718250275,0.2437770813112682,2.3924536666314418,0.6762469111669044,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9812531161089096,0.48771565258766775,0.9510092766491474,0.4953789661886028,0.2504925777620293,0.4927150998382645,0.85546875,0.41774430006765123,0.4264080124768923,0.12890625,0.6257142857142857,0.40627078302285197,0.40283132157331736,0.09428571428571429,0.04,0.04,0.26857142857142857,12.651428571428571,0.015625,0.0,0.039572248610740504,0.1337489204883126,5.953125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.1580275966037331,0.2425581959047119,2.3846045932988127,0.7390593660323261,0.0,0.9285714285714286,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9821140838370699,0.48699487451565726,0.9516390130446019,0.49491608580963803,0.2504925777620293,0.4926548848948945,0.83984375,0.41774430006765123,0.4264080124768923,0.12890625,0.6142857142857143,0.40627078302285197,0.40283132157331736,0.09428571428571429,0.04,0.045714285714285714,0.26857142857142857,12.665714285714285,0.01953125,0.0,0.03965442328104894,0.1336954433481343,5.953125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.1576078900457144,0.24134540492518833,2.382626787147122,0.7242781787116795,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9829803269998642,0.48677825787865914,0.9521951781579262,0.49486555335938176,0.2504925777620293,0.4925869376808073,0.8901960784313725,0.4180770438241747,0.42545640938724544,0.12941176470588237,0.6485714285714286,0.40627078302285197,0.40283132157331736,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2714285714285714,12.688571428571429,0.01568627450980392,0.002857142857142857,0.039720741896547083,0.13364357052216141,5.952941176470588,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.15713186482773575,0.24013867790056237,2.3578313942613223,0.7097926151374461,0.0,1.0,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9835440898272612,0.48662081753041997,0.9526059196464582,0.49467747129309,0.2504925777620293,0.4924019762948861,0.8862745098039215,0.4180770438241747,0.42545640938724544,0.12941176470588237,0.6457142857142857,0.40627078302285197,0.40283132157331736,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.2714285714285714,12.702857142857143,0.01568627450980392,0.0,0.039811378615746816,0.13359325388096763,5.952941176470588,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.15671649264645424,0.23893798451105958,2.3421033378046676,0.6955967628346972,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9831858965154393,0.4869260892530518,0.9523449502335596,0.49462987324309204,0.2504925777620293,0.4922276347590945,0.8705882352941177,0.4182339065692728,0.42557405644606894,0.12941176470588237,0.6342857142857142,0.40638506873713776,0.4029170358590316,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,12.722857142857142,0.0196078431372549,0.0,0.039887113584553595,0.13354444673900973,5.952941176470588,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.1569017758796684,0.27571846162220476,2.338118413905717,0.6951353308570327,0.0,0.9333333333333333,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9845869571640823,0.48706915518672605,0.9533657229918565,0.494597860946945,0.2504925777620293,0.4921300756277951,0.8823529411764706,0.4183123379418218,0.42563287997548077,0.12941176470588237,0.6428571428571429,0.40644221159428057,0.4029598930018887,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2714285714285714,12.737142857142857,0.01568627450980392,0.0,0.03996080239349526,0.13349710381131052,5.952941176470588,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.15705363768332278,0.27433986931409376,2.3284989027704595,0.682864590526991,0.0,0.9230769230769231,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9830808493204094,0.48731759083521903,0.9522684158486092,0.49482700765290694,0.2504925777620293,0.49199378494289425,0.8431372549019608,0.4183123379418218,0.42563287997548077,0.12941176470588237,0.6142857142857143,0.40644221159428057,0.4029598930018887,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2714285714285714,12.751428571428571,0.0196078431372549,0.0,0.040032493515376494,0.1334511811714424,5.952941176470588,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.15652522663776333,0.2729681699675233,2.307643210429336,0.6692072987164511,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
