t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
337,0.981770592377053,0.5190135688918579,0.9478029565883845,0.5211520275284661,0.26107685272754566,0.519055672023461,0.8814229249011858,0.42349700462460227,0.40160874925491524,0.11067193675889328,0.6371428571428571,0.3948740511534866,0.38561959951707603,0.08,0.037142857142857144,0.037142857142857144,0.27714285714285714,12.211428571428572,0.011857707509881422,0.0,0.034376853616252395,0.13877546325089626,4.521739130434782,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07905138339920949,0,0.14864456627951442,0.22257238240048283,2.085227168287556,0.677087917726014,0.0,0.9230769230769231,0.0,0.0,0.4,0.5129033819165332,0.26290338191653323
338,0.9817835205354706,0.5195393834256684,0.9478123018000406,0.5214250349898195,0.26107685272754566,0.5190094092392847,0.8814229249011858,0.42365510739140066,0.40172732633001407,0.11067193675889328,0.6371428571428571,0.3949883368677724,0.3857053138027904,0.08,0.04,0.04,0.27714285714285714,12.222857142857142,0.011857707509881422,0.0,0.03462192976863302,0.1385711898278405,4.521739130434782,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07905138339920949,0,0.14872848987311682,0.22359635086783824,2.0835226249218053,0.6837244340164083,0.0,0.9285714285714286,0.0,0.0,0.4,0.5125162804590372,0.2625162804590372
339,0.9820835923119814,0.5199978985217386,0.9480292108270612,0.5216392555330562,0.26107685272754566,0.5191503324339579,0.8300395256916996,0.42365510739140066,0.40172732633001407,0.11067193675889328,0.6,0.3949883368677724,0.3857053138027904,0.08,0.037142857142857144,0.037142857142857144,0.27714285714285714,12.234285714285715,0.011857707509881422,0.0,0.034862979459906296,0.1383730446074764,4.521739130434782,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07905138339920949,0,0.1482132759951798,0.22247836911349905,2.0789950295662263,0.6700499453360801,0.0,1.0,0.0,0.0,0.4,0.5121407920452661,0.2621407920452661
340,0.9833407043074958,0.5195741605774441,0.9489379232123903,0.5213817006523433,0.26107685272754566,0.5192063831601429,0.857707509881423,0.42365510739140066,0.40172732633001407,0.11067193675889328,0.62,0.3949883368677724,0.3857053138027904,0.08,0.03142857142857143,0.03142857142857143,0.27714285714285714,12.24,0.011857707509881422,0.0,0.03509995806884446,0.1381808437437232,4.521739130434782,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07905138339920949,0,0.14778592461520393,0.22136597726793156,2.068843700403473,0.6566489464293584,0.0,1.0,0.0,0.0,0.4,0.5117765682839082,0.2617765682839081
341,0.9829014252387489,0.5208391467155787,0.9486408774897791,0.5216695882918022,0.26107685272754566,0.5191658686665106,0.876984126984127,0.4236506419120139,0.40191097252693,0.1111111111111111,0.6314285714285715,0.3949883368677724,0.3857053138027904,0.08,0.04,0.04,0.28,12.262857142857143,0.007936507936507936,0.002857142857142857,0.035374784076784946,0.13799440890588263,4.476190476190476,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.14747371711714577,0.22025914738159189,2.0674668263954032,0.6435159675007713,0.0,1.0,0.0,0.0,0.4,0.5114232712353909,0.2614232712353909
342,0.9824741269110359,0.5203354443295697,0.9483332226938259,0.5207659652848433,0.26107685272754566,0.5190581639520961,0.8293650793650794,0.42396810222947423,0.4021490677650252,0.1111111111111111,0.5971428571428572,0.39521690829634376,0.38587674237421893,0.08,0.02,0.02,0.28,12.26,0.007936507936507936,0.0,0.035630451881353095,0.13781356711317724,4.476190476190476,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.1477647771029886,0.22211513178615971,2.046117489867495,0.710769361621831,0.0,0.7142857142857143,0.0,0.0,0.4,0.5110805730983291,0.26108057309832916
343,0.9832812759534151,0.5202972651767407,0.9487093554736612,0.520427613389495,0.26107685272754566,0.5187757311442796,0.8685258964143426,0.4240633850649735,0.4019532760679144,0.11155378486055777,0.6228571428571429,0.39521690829634376,0.38587674237421893,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.28,0.00398406374501992,0.002857142857142857,0.03589354271018562,0.13763815057425302,4.438247011952191,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.147506567250614,0.2210045561272289,2.0280522829272885,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.9843914929329268,0.5192285708802357,0.9495055396503969,0.5193826605534366,0.26107685272754566,0.5187208419416575,0.9123505976095617,0.4240633850649735,0.4019532760679144,0.11155378486055777,0.6542857142857142,0.39521690829634376,0.38587674237421893,0.08,0.02,0.02,0.28285714285714286,12.285714285714286,0.00796812749003984,0.0,0.036115226041216766,0.1374679965314966,4.438247011952191,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.14699732012864664,0.21989953334659276,2.007491237268743,0.6826228949016064,0.0,1.0,0.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9858386453983169,0.5185984128805585,0.9505433547041482,0.5187212987186718,0.26107685272754566,0.518753173356661,0.8207171314741036,0.4240633850649735,0.4019532760679144,0.11155378486055777,0.5885714285714285,0.39521690829634376,0.38587674237421893,0.08,0.025714285714285714,0.02857142857142857,0.28285714285714286,12.288571428571428,0.00796812749003984,0.0,0.03633270567780502,0.1373029471100228,4.438247011952191,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.14663233709586057,0.21880003567985978,1.995912841094796,0.6689704370035743,0.0,1.0,0.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9856500391355653,0.5190994506395594,0.9504080970700032,0.518470311354521,0.26107685272754566,0.5187425620979506,0.8565737051792829,0.4240633850649735,0.4019532760679144,0.11155378486055777,0.6142857142857143,0.39521690829634376,0.38587674237421893,0.08,0.02,0.02,0.28285714285714286,12.297142857142857,0.00796812749003984,0.0,0.03654598144678842,0.1371428491711932,4.438247011952191,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.14618374969252412,0.2177060355014605,1.9759945842729,0.6555910282635028,0.0,1.0,0.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9858968090392054,0.51885015392375,0.9500852996001884,0.5183626898683632,0.26107685272754566,0.5188624357708309,0.872,0.4240525711235421,0.4015001759041512,0.112,0.6228571428571429,0.39521690829634376,0.38587674237421893,0.08,0.04,0.04,0.2857142857142857,12.314285714285715,0.004,0.002857142857142857,0.03675780743299533,0.13698755417052855,4.424,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.14590741660488285,0.21661750532395319,1.9764746925874423,0.6424792076982327,0.0,1.0,0.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9853570341326736,0.5185577322675597,0.9496997460955228,0.5179803022368984,0.26107685272754566,0.5189904004402768,0.86,0.4243725711235421,0.40174017590415123,0.112,0.6142857142857143,0.3954454797249152,0.38604817094564753,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.314285714285715,0.004,0.0,0.036981220437598154,0.1368369180198838,4.424,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.14634873737900128,0.2309219053600865,1.9740880558785505,0.6504625951880254,0.0,0.8461538461538461,0.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9833755412613918,0.517676708080223,0.9482843940446073,0.5172033885248226,0.26107685272754566,0.5191413946780411,0.864,0.4243725711235421,0.40174017590415123,0.112,0.6171428571428571,0.3954454797249152,0.38604817094564753,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,12.32,0.004,0.0,0.03718214298173966,0.1366908009537584,4.424,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.14590185368853484,0.22976729583328603,1.966034866189551,0.637453343284265,0.0,1.0,0.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9854997653541756,0.5176790582949031,0.9498016969680243,0.5168368612705363,0.26107685272754566,0.5193243970779248,0.904,0.4243725711235421,0.40174017590415123,0.112,0.6457142857142857,0.3954454797249152,0.38604817094564753,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.302857142857142,0.004,0.0,0.037378911309140624,0.13654906739961678,4.424,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.14537177370580645,0.2286184593541196,1.9495713117229028,0.6247042764185796,0.0,1.0,0.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.9862548960050124,0.5187887996499153,0.9503410760043363,0.5178292055397079,0.26107685272754566,0.5194115952537144,0.9,0.4243725711235421,0.40174017590415123,0.112,0.6428571428571429,0.3954454797249152,0.38604817094564753,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.308571428571428,0.004,0.0,0.03757155103515928,0.13641158585209937,4.424,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.14493005769442027,0.22747536705734903,1.9334370283455875,0.612210190890208,0.0,1.0,0.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9851036326695214,0.5196565125866367,0.9495187450504142,0.518317260746101,0.26107685272754566,0.5195151804822967,0.844,0.4243725711235421,0.40174017590415123,0.112,0.6028571428571429,0.3954454797249152,0.38604817094564753,0.08,0.02,0.02,0.2857142857142857,12.305714285714286,0.004,0.0,0.03776009185137805,0.13627822875100754,4.424,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.14454669668809103,0.22633799022206227,1.914768287778676,0.5999659870724039,0.0,1.0,0.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9856834222815206,0.5203028686407731,0.9499328804875564,0.5187914613471796,0.26107685272754566,0.519685695148041,0.856,0.4244525711235421,0.40180017590415124,0.112,0.6114285714285714,0.39550262258205815,0.38609102808850465,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.308571428571428,0.004,0.0,0.03794456720256764,0.1361488723629484,4.424,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.14492670425453263,0.22520630027095195,1.9021872077373876,0.5879666673309558,0.0,0.8888888888888888,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9856512667274667,0.5191416501239077,0.9499099122346607,0.5172055346806831,0.26107685272754566,0.5199530485555937,0.864,0.4244525711235421,0.40180017590415124,0.112,0.6171428571428571,0.39550262258205815,0.38609102808850465,0.08,0.02,0.02,0.2857142857142857,12.314285714285715,0.004,0.0,0.03812501397807709,0.13602339666653102,4.424,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.14454364430468855,0.2240802687695972,1.88414346358264,0.5762073339843367,0.0,1.0,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9849881345730123,0.5188300047073106,0.9494362464100504,0.5164258641587446,0.26107685272754566,0.5201413406530874,0.88,0.4244525711235421,0.40180017590415124,0.112,0.6285714285714286,0.39550262258205815,0.38609102808850465,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.311428571428571,0.004,0.0,0.03830147221751079,0.13590168524100624,4.424,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.14427635822245083,0.2229598674257492,1.8836034514538444,0.56468318730465,0.0,1.0,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9820284270789972,0.5193309253541933,0.9473221696286112,0.5169127333058177,0.26107685272754566,0.5203521286725808,0.832,0.4246925711235421,0.40198017590415125,0.112,0.5942857142857143,0.3956740511534867,0.38621959951707613,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.314285714285715,0.004,0.0,0.03847398483049703,0.13578362515824716,4.424,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.14461197643133858,0.23386985584452738,1.8687885252819105,0.568279483851172,0.0,0.75,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.981133402929772,0.5203105565082958,0.9466828666648789,0.5174650215495898,0.26107685272754566,0.5204817217496155,0.9,0.4246925711235421,0.40198017590415125,0.112,0.6428571428571429,0.3956740511534867,0.38621959951707613,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.32,0.004,0.0,0.03864259733030442,0.13566910687797087,4.424,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.14420220511703902,0.23270050656530475,1.8599841833477009,0.5569138941741486,0.0,1.0,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.982005795731123,0.5203829625324999,0.9473060043801294,0.5180638947080044,0.26107685272754566,0.5207504930126555,0.856,0.4246925711235421,0.40198017590415125,0.112,0.6114285714285714,0.3956740511534867,0.38621959951707613,0.08,0.037142857142857144,0.037142857142857144,0.2857142857142857,12.32,0.004,0.0,0.03880735758102131,0.13555802414610288,4.424,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.14385119765931095,0.2315370040324782,1.8599273568236037,0.5457756162906656,0.0,1.0,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9833287837054402,0.5203280192316134,0.9482509957903561,0.5177357462666425,0.26107685272754566,0.5210287083875129,0.908,0.4246925711235421,0.40198017590415125,0.112,0.6485714285714286,0.3956740511534867,0.38621959951707613,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.32857142857143,0.004,0.0,0.03896831555797929,0.13545027389619088,4.424,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.14333179881387154,0.23037931901231581,1.8513002382585604,0.5348601039648522,0.0,1.0,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9837652508447798,0.5199804255440601,0.9485627580327415,0.5172528072209361,0.26107685272754566,0.5215002876987621,0.868,0.4246925711235421,0.40198017590415125,0.112,0.62,0.3956740511534867,0.38621959951707613,0.08,0.02,0.02,0.2857142857142857,12.334285714285715,0.004,0.0,0.039125523121073535,0.13534575615377628,4.424,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.14289872548062352,0.22922742241725425,1.8342742334933888,0.5241629018855551,0.0,1.0,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9842261433948936,0.5205631008879211,0.9488919669971085,0.5177437351168079,0.26107685272754566,0.5218294764754661,0.868,0.4246925711235421,0.40198017590415125,0.112,0.62,0.3956740511534867,0.38621959951707613,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,12.331428571428571,0.004,0.0,0.03927903380060981,0.13524437394363406,4.424,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.14255423542107756,0.22808128530516797,1.8233030345378067,0.5136796438478441,0.0,1.0,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9834690305418483,0.5206894081429202,0.9483511721020761,0.5177025223093565,0.26107685272754566,0.5222554636924726,0.892,0.4246925711235421,0.40198017590415125,0.112,0.6371428571428571,0.3956740511534867,0.38621959951707613,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,12.345714285714285,0.004,0.0,0.03942890259528988,0.1351460331997962,4.424,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.14229463483006083,0.22694087887864214,1.8096941167041938,0.5034060509708872,0.0,1.0,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9844239489946638,0.520240262067829,0.9490381642638156,0.5175665574547782,0.26107685272754566,0.5227009026906803,0.8554216867469879,0.42529793284267653,0.4026306057465585,0.11244979919678715,0.6085714285714285,0.3956740511534867,0.38621959951707613,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.351428571428572,0.0,0.002857142857142857,0.03959825398995982,0.1350506426782734,4.409638554216867,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.14206631874530326,0.22580617448424894,1.8049288057986812,0.4933379299514694,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.983931508049413,0.52048009045952,0.9486878277056231,0.5178390681210827,0.26107685272754566,0.5231767537224621,0.8714859437751004,0.42529793284267653,0.4026306057465585,0.11244979919678715,0.62,0.3956740511534867,0.38621959951707613,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.348571428571429,0.0,0.0,0.03974114424518535,0.1349581138723963,4.409638554216867,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.14164027999088036,0.2246771436118277,1.800258801111279,0.48347117135244005,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9836644679636495,0.5197794470024585,0.9484978477588941,0.5176850481881752,0.26107685272754566,0.5235461617610155,0.891566265060241,0.42529793284267653,0.4026306057465585,0.11244979919678715,0.6342857142857142,0.3956740511534867,0.38621959951707613,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.345714285714285,0.0,0.0,0.03988056102069183,0.13486836093069554,4.409638554216867,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.1412166528730688,0.22355375789376855,1.7871107679461962,0.4738017479253912,0.0,1.0,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9834857454708088,0.5205810872371136,0.9483706994711304,0.5181680489514663,0.26107685272754566,0.5237560057572567,0.8674698795180723,0.42529793284267653,0.4026306057465585,0.11244979919678715,0.6171428571428571,0.3956740511534867,0.38621959951707613,0.08,0.04,0.04285714285714286,0.2885714285714286,12.362857142857143,0.0,0.0,0.04001656347400509,0.1347813005772458,4.409638554216867,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.14099485817656057,0.22243598910429968,1.794225695444415,0.4643257129668834,0.0,1.0,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9826329426199276,0.5210329295029154,0.9477639911572177,0.5185179214777754,0.26107685272754566,0.5238938321468887,0.8955823293172691,0.4254585754129576,0.40275108767426937,0.11244979919678715,0.6371428571428571,0.3957883368677723,0.3863053138027903,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.365714285714287,0.0,0.0,0.04014921138815218,0.1346968520343995,4.409638554216867,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.1408613124571064,0.2213238091587782,1.7811983243926697,0.4550391987075457,0.0,0.875,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9824804602076649,0.5212326640068966,0.9476555108124936,0.5184562161894595,0.26107685272754566,0.5240013246374017,0.8554216867469879,0.4256192179832388,0.40287156960198023,0.11244979919678715,0.6085714285714285,0.3959026225820581,0.3863910280885047,0.08,0.03428571428571429,0.03428571428571429,0.2885714285714286,12.362857142857143,0.0,0.0,0.040278565033722194,0.1346149369478387,4.409638554216867,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.1410692987341244,0.2388446306262811,1.7798600721905304,0.4459384147333948,0.0,0.9166666666666666,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9825590883018722,0.5217447939316614,0.9477114490852298,0.5186954269411588,0.26107685272754566,0.5239913335000143,0.8232931726907631,0.4256192179832388,0.40287156960198023,0.11244979919678715,0.5857142857142857,0.3959026225820581,0.3863910280885047,0.08,0.02857142857142857,0.03142857142857143,0.2885714285714286,12.351428571428572,0.0,0.0,0.04040468504015977,0.13453547931387463,4.409638554216867,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.14067766724045377,0.2376504074731497,1.775691442175291,0.43701964643872687,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9840329634742466,0.5217432296946725,0.948760005993576,0.5191316960208398,0.26107685272754566,0.523851046045154,0.8433734939759037,0.4256192179832388,0.40287156960198023,0.11244979919678715,0.6,0.3959026225820581,0.3863910280885047,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.348571428571429,0.0,0.0,0.04052763227587871,0.13445840540892948,4.409638554216867,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.14020256461853722,0.23646215543578394,1.7630347561889284,0.42827925350995233,0.0,1.0,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9855271111742847,0.5224217144263166,0.9498229853573175,0.5191168427962464,0.26107685272754566,0.5236998595430928,0.8473895582329317,0.4256192179832388,0.40287156960198023,0.11244979919678715,0.6028571428571429,0.3959026225820581,0.3863910280885047,0.08,0.04285714285714286,0.04285714285714286,0.2885714285714286,12.351428571428572,0.0,0.0,0.04064746773678958,0.13438364372113273,4.409638554216867,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.14001159154644202,0.23527984465860502,1.7706312039222927,0.4197136684397533,0.0,1.0,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.985365439345768,0.522736171729594,0.9497079673993156,0.5191172907062823,0.26107685272754566,0.5237493599175028,0.8795180722891566,0.4256192179832388,0.40287156960198023,0.11244979919678715,0.6257142857142857,0.3959026225820581,0.3863910280885047,0.08,0.011428571428571429,0.011428571428571429,0.2885714285714286,12.365714285714287,0.0,0.0,0.04076425244284319,0.13431112488396987,4.409638554216867,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.13951067787442412,0.23410344543531203,1.746647151272418,0.41131939507095816,0.0,1.0,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9858259765005837,0.5217674898054261,0.950035606689456,0.5185539814809833,0.26107685272754566,0.523968147165799,0.8995983935742972,0.4256192179832388,0.40287156960198023,0.11244979919678715,0.64,0.3959026225820581,0.3863910280885047,0.08,0.03142857142857143,0.03142857142857143,0.2885714285714286,12.374285714285714,0.0,0.0,0.04087804734220068,0.1342407816119219,4.409638554216867,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.13918369591362342,0.23293292820813546,1.743142779675541,0.40309300716953905,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.985209449546054,0.5228229377870713,0.9495969917989477,0.5190294848726195,0.26107685272754566,0.5240370487529529,0.8714859437751004,0.42577986055351996,0.4029920515296911,0.11244979919678715,0.62,0.3960169082963438,0.3864767423742189,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,12.377142857142857,0.0,0.0,0.040988913222650886,0.13417254863803532,4.409638554216867,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.13917263600548388,0.2317682635670948,1.7254227812248877,0.40472944049560583,0.0,0.8333333333333334,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9852971194942125,0.5220192039189594,0.9496593627049232,0.5182199788755281,0.26107685272754566,0.5241031073044677,0.8594377510040161,0.42577986055351996,0.4029920515296911,0.11244979919678715,0.6114285714285714,0.3960169082963438,0.3864767423742189,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.382857142857143,0.0,0.0,0.04109691062990587,0.1341063626533654,4.409638554216867,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.13893022698654514,0.23060942224925932,1.719485754171818,0.3966348516856937,0.0,1.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9852969623366385,0.5230519887276036,0.9496592508985349,0.5190941794541716,0.26107685272754566,0.5242108318961398,0.8433734939759037,0.42577986055351996,0.4029920515296911,0.11244979919678715,0.6,0.3960169082963438,0.3864767423742189,0.08,0.04,0.04285714285714286,0.2885714285714286,12.388571428571428,0.0,0.0,0.04120209979241699,0.1340421622482355,4.409638554216867,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.1387764372766124,0.229456375138013,1.7279531819455247,0.38870215465197977,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9848373452604755,0.5232732661763486,0.9493322661786361,0.5191699260609559,0.26107685272754566,0.5243364006197616,0.8473895582329317,0.42577986055351996,0.4029920515296911,0.11244979919678715,0.6028571428571429,0.3960169082963438,0.3864767423742189,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,12.4,0.0,0.0,0.0413045405523646,0.13397988785525955,4.409638554216867,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.1383109836616579,0.22830909326232293,1.7191084040208995,0.3809281115589402,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9823805322654167,0.5223712769583141,0.947584419219294,0.5190620169816887,0.26107685272754566,0.5243284138378875,0.8995983935742972,0.42594050312380105,0.40311253345740194,0.11244979919678715,0.64,0.39613119401062946,0.38656245665993316,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,12.4,0.0,0.0,0.041404292302486954,0.13391948169407297,4.409638554216867,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.13833328588620675,0.2366234754860226,1.707583378797625,0.44068569704304167,0.0,0.875,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9837555157582438,0.5219549236048123,0.9485626217613341,0.5189951204999472,0.26107685272754566,0.5243896820072602,0.8755020080321285,0.42594050312380105,0.40311253345740194,0.11244979919678715,0.6228571428571429,0.39613119401062946,0.38656245665993316,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,12.414285714285715,0.004016064257028112,0.0,0.041501413928425275,0.13386088771772184,4.409638554216867,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.13792676302820428,0.23544035810859248,1.7020031397931006,0.43187198310218083,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9856962754895455,0.5230597081833342,0.9499433336844603,0.519445323302607,0.26107685272754566,0.524458710651408,0.8714859437751004,0.42594050312380105,0.40311253345740194,0.11244979919678715,0.62,0.39613119401062946,0.38656245665993316,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.411428571428571,0.0,0.0,0.04159596375627418,0.13380405156066133,4.409638554216867,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.13757898778449182,0.23426315631804953,1.6965345055686674,0.4232345434401372,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9855627043808954,0.5222261319068039,0.949848307381449,0.5189812730433094,0.26107685272754566,0.5247359887504911,0.8755020080321285,0.4261011456940822,0.40323301538511275,0.11244979919678715,0.6228571428571429,0.39624547972491525,0.38664817094564746,0.08,0.04,0.04,0.2885714285714286,12.411428571428571,0.0,0.0,0.04168799950503878,0.13374892048831258,4.409638554216867,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.13771880784556936,0.2330918405364593,1.7026038154572936,0.439629997004881,0.0,0.9285714285714286,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9835976569721944,0.5219405872051619,0.9484503165106873,0.5183328513069397,0.26107685272754566,0.5248337203821188,0.9036144578313253,0.42650275211978506,0.4035342202043899,0.11244979919678715,0.6428571428571429,0.3965311940106294,0.38686245665993313,0.08,0.037142857142857144,0.04,0.2885714285714286,12.417142857142856,0.004016064257028112,0.0,0.04177757824371153,0.1336954433481343,4.409638554216867,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.13851578523491295,0.24413379891865133,1.7085517391481477,0.5072031725679439,0.0,0.7857142857142857,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
