t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.985471028630448,0.49936057932275274,0.7343590481967169,0.5212055884274901,0.24869350175742913,0.48180469585205254,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.18426041902155665,0.07221621737503271,0.0,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.0851063829787234,0,0.04295782469232846,0.11806671360857303,0.0056123008742395356,0.009809463167381379,0.0,0.0,0.20243243475006545,0.2924324347500654
329,0.9857701535432781,0.49826295475917615,0.734399216399297,0.521238879675183,0.24869350175742913,0.481578345649405,0.3829787234042553,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.05142857142857143,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.1862687473774914,0.07157973085378176,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.0851063829787234,0,0.04274303556886682,0.11747638004053015,0.005500054856754746,0.009613273904033751,0.0,0.0,0.2011594617075635,0.29115946170756346
330,0.9865654124430436,0.4979934201104982,0.734506008308694,0.5222692859025881,0.24869350175742913,0.48102470625135246,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.18823113593908655,0.0709623389281683,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.0851063829787234,0,0.04252932039102248,0.11688899814032751,0.005390053759619651,0.009421008425953075,0.0,0.0,0.19992467785633658,0.2899246778563366
331,0.9876426807207881,0.4981988152003103,0.7346506700488482,0.5225542641646448,0.24869350175742913,0.48027779571348045,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.368571428571428,0.0,0.0,0.19014807303309322,0.07036346876032326,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0851063829787234,0,0.04231667378906736,0.11630455314962586,0.005282252684427257,0.009232588257434013,0.0,0.0,0.1987269375206465,0.2887269375206465
332,0.9894384308695671,0.49979837559971246,0.7348918136402558,0.5226212242059515,0.24869350175742913,0.47967739107780544,0.425531914893617,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.05714285714285714,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.19202008666821407,0.06978256469751355,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0851063829787234,0,0.04210509042012203,0.11572303038387773,0.005176607630738713,0.009047936492285334,0.0,0.0,0.19756512939502707,0.2875651293950271
333,0.988091540194267,0.4973235967413531,0.7347109454638582,0.5224352960799468,0.24869350175742913,0.47907913014227077,0.5106382978723404,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.06857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.1938477402237942,0.06921908775658814,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0851063829787234,0,0.041894564968021415,0.11514441523195833,0.005073075478123938,0.008866977762439627,0.0,0.0,0.19643817551317627,0.2864381755131763
334,0.9904084662517842,0.4978372107239864,0.7350220755344393,0.5219733516385695,0.24869350175742913,0.4786531855572811,0.2765957446808511,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.037142857142857144,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.19563162841725423,0.0686725151238905,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0851063829787234,0,0.04168509214318131,0.11456869315579854,0.004971613968561458,0.008689638207190833,0.0,0.0,0.195345030247781,0.28534503024778096
335,0.9881104382795808,0.5003945076119783,0.7347134832067432,0.5221977038417318,0.24869350175742913,0.47818318726777487,0.3404255319148936,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.045714285714285714,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.19737237353906822,0.06814233967017376,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0851063829787234,0,0.0414766666824654,0.11399584969001954,0.00487218168919023,0.008515845443047017,0.0,0.0,0.19428467934034754,0.28428467934034757
336,0.9873395457016532,0.49831164426629904,0.7346099633462787,0.5220104246882754,0.24869350175742913,0.4780496476379494,0.23404255319148937,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.03142857142857143,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.19907062194378014,0.06762806948006854,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0851063829787234,0,0.04126928334905308,0.11342587044156945,0.004774738055406425,0.008345528534186077,0.0,0.0,0.19325613896013713,0.2832561389601371
337,0.9858335157721013,0.499873891748957,0.7344077250414531,0.5223650755629002,0.24869350175742913,0.47747204726707215,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.20072704078537185,0.06712922739566649,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.0851063829787234,0,0.04106293693230781,0.1128587410893616,0.004679243294298296,0.008178617963502355,0.0,0.0,0.19225845479133302,0.282258454791333
338,0.9836357274604268,0.49961042280501455,0.7341125934681711,0.5231249576276269,0.24869350175742913,0.4768012813377109,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2023423149852533,0.0666453505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0851063829787234,0,0.04085762224764627,0.1122944473839148,0.004585658428412331,0.008015045604232308,0.0,0.0,0.191290701147593,0.281290701147593
339,0.982384627783112,0.49763271677293647,0.7339445886543604,0.523367425390463,0.24869350175742913,0.4761877718740307,0.3829787234042553,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.05142857142857143,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2039171444211989,0.06617599005658265,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0851063829787234,0,0.04065333413640804,0.1117329751469952,0.004493945259844084,0.007854744692147662,0.0,0.0,0.19035198011316523,0.2803519801131652
340,0.9820909878950778,0.4952289022471318,0.7339051570122529,0.5227004087707113,0.24869350175742913,0.4756034109070185,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.20545224132569234,0.06572071035488511,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0851063829787234,0,0.040450067465726,0.11117431027126023,0.004404066354647201,0.007697649798304709,0.0,0.0,0.18944142070977027,0.27944142070977024
341,0.9789471211135918,0.4956224879101707,0.7334829806158819,0.5227783316393715,0.24869350175742913,0.475086235977599,0.2553191489361702,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.03428571428571429,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.20694832788235903,0.06527908904423857,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0851063829787234,0,0.04024781712839737,0.11061843871990394,0.004315985027554258,0.007543696802338614,0.0,0.0,0.18855817808847716,0.27855817808847716
342,0.97733745287087,0.4975995206379452,0.7332668251661452,0.5234654091506941,0.24869350175742913,0.47429769239201514,0.1702127659574468,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.022857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.20840613400942745,0.06485071637291144,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0851063829787234,0,0.04004657804275538,0.11006534652630441,0.0042296653270031724,0.0073928228662918415,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.9788018919707744,0.49765352556588066,0.7334634784167036,0.523747047196445,0.24869350175742913,0.4733581441253457,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2098263953194781,0.0644351948817241,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0851063829787234,0,0.03984634515254161,0.1095150197936729,0.004145072020463109,0.0072449664089660045,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.983517177537407,0.4975781970191238,0.7340966739070799,0.5233802112662285,0.24869350175742913,0.4725763750273723,0.2978723404255319,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.21120985124508612,0.06403213903527234,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0851063829787234,0,0.039647113426778895,0.10896744469470454,0.0040621705800538465,0.0071000670807866845,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.985294655879661,0.4963876376076028,0.734335363855897,0.5234525156316637,0.24869350175742913,0.47182074898129256,0.3829787234042553,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.05142857142857143,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.21255724332033699,0.06364117486421421,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0851063829787234,0,0.039448877859645,0.10842260747123102,0.0039809271684527695,0.00695806573917095,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.981596665997202,0.49585712556475076,0.7338387766431098,0.5225080977407195,0.24869350175742913,0.4709211715538314,0.44680851063829785,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.06,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.21386931360858716,0.06326193961828777,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0851063829787234,0,0.03925163347034678,0.10788049443387486,0.003901308625083714,0.006818904424387531,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9836191689027552,0.49542807216254464,0.7341103698904267,0.5214950791176851,0.24869350175742913,0.4701179015349665,0.40425531914893614,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.054285714285714284,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.21514680326724817,0.0628940814297391,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0851063829787234,0,0.03905537530299504,0.10734109196170548,0.00382328245258204,0.0066825263358997805,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9807225052237997,0.4961961770201809,0.7337213893392527,0.5213008643610216,0.24869350175742913,0.4693478180617995,0.23404255319148937,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.03142857142857143,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.21639045124078196,0.06253725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0851063829787234,0,0.03886009842648007,0.10680438650189696,0.003746816803530399,0.006548875809181784,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9797625818695609,0.49615799649223485,0.7335924853459692,0.5212183833319779,0.24869350175742913,0.46859318869893857,0.40425531914893614,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.054285714285714284,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.21760099307350927,0.06219114121724152,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0851063829787234,0,0.03866579793434768,0.10627036456938746,0.003671880467459791,0.006417898292998148,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9818626207646065,0.4946875152325869,0.7338744905690182,0.5208168702336117,0.24869350175742913,0.4680089952440714,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.21877915983424598,0.061855406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0851063829787234,0,0.03847246894467593,0.10573901274654052,0.0035984428581105946,0.006289540327138186,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.97944902878696,0.49021096842990364,0.7335503796463057,0.5203424254551576,0.24869350175742913,0.46745861244349796,0.425531914893617,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.05714285714285714,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2199256771451866,0.061529744771302575,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0851063829787234,0,0.03828010659995255,0.10521031768280781,0.0035264740009483832,0.006163749520595422,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9759568788488626,0.4906634039789426,0.7330814337974754,0.5202560172871172,0.24869350175742913,0.46639436529250977,0.425531914893617,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.05714285714285714,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.22104126430785623,0.0612138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0851063829787234,0,0.03808870606695279,0.10468426609439377,0.0034559445209294153,0.006040474530183513,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9762778208530257,0.4889952754428371,0.7331245317237488,0.5199617181781558,0.24869350175742913,0.4654705790685109,0.5106382978723404,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.06857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.22212663351934112,0.06090743685531856,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0851063829787234,0,0.037898262536618016,0.10416084476392179,0.003386825630510827,0.005919665039579843,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.983600204606515,0.48950172448602164,0.7341078232563603,0.5202687053121183,0.24869350175742913,0.4642724323324318,0.40425531914893614,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.054285714285714284,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.22318248917238556,0.06061021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0851063829787234,0,0.03770877122393493,0.10364004054010219,0.00331908911790061,0.005801271738788246,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9827860215169608,0.48945606897574834,0.7339984900986201,0.5198506491804962,0.24869350175742913,0.4632877272527481,0.3191489361702128,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04285714285714286,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2242095272333126,0.06032190733716929,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0851063829787234,0,0.037520227367815254,0.10312184033740167,0.0032527073355425986,0.005685246304012481,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9807858948412201,0.4905367128654995,0.7337299016593064,0.5186608600988242,0.24869350175742913,0.4623420333169728,0.3191489361702128,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04285714285714286,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2252084346920768,0.060042250117054205,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0851063829787234,0,0.03733262623097618,0.10260623113571465,0.003187653188831746,0.005571541377932231,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9818371981530978,0.4899841340434691,0.7338710766754728,0.5176528627996152,0.24869350175742913,0.4616603517726773,0.40425531914893614,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.054285714285714284,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.22617988907909733,0.059770982613542536,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0851063829787234,0,0.0371459630998213,0.10209319998003609,0.0031239001250551114,0.005460110550373586,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9823156639112084,0.48911886652319203,0.7339353277915617,0.517668234295352,0.24869350175742913,0.46100554579995673,0.5531914893617021,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.07428571428571429,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.22712455804384776,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0851063829787234,0,0.03696023328432219,0.10158273398013591,0.0030614221225540093,0.005350908339366114,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9822829154929281,0.48878272501929737,0.7339309301468214,0.518615002732301,0.24869350175742913,0.4605293898571836,0.2553191489361702,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.03428571428571429,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.368571428571428,0.0,0.0,0.2280430989904848,0.059252617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0851063829787234,0,0.03677543211790058,0.10107482031023522,0.0030001936801029292,0.005243890172578792,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9840153764386401,0.48876698258345574,0.7341635749023885,0.5184678299962655,0.24869350175742913,0.4601322232471886,0.3829787234042553,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.05142857142857143,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.371428571428572,0.0,0.0,0.22893615876609974,0.0590050390148497,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0851063829787234,0,0.036591554957311076,0.10056944620868405,0.0029401898065008697,0.005139012369127216,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9813401245175923,0.48833400649608655,0.7338043267872763,0.5181217244953524,0.24869350175742913,0.4598587908859552,0.3404255319148936,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.045714285714285714,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.368571428571428,0.0,0.0,0.22980437339745471,0.058764887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0851063829787234,0,0.036408597182524524,0.10006659897764063,0.0028813860103708523,0.0050362321217446715,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9818412785087796,0.48452558090933245,0.7338716246089501,0.5175250735172687,0.24869350175742913,0.45944900708191166,0.2978723404255319,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2306483678723341,0.058531941209072076,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0851063829787234,0,0.0362265541966119,0.09956626598275242,0.0028237582901634354,0.004935507479309778,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9840772274125555,0.4829629197129288,0.7341718806046,0.5163598177048425,0.24869350175742913,0.4589499697329811,0.3191489361702128,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04285714285714286,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23146875596189698,0.05830598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.03604542142562884,0.09906843465283866,0.002767283124360167,0.004836797329723582,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9817443607377666,0.48109263473915476,0.7338586099368427,0.5164070368066997,0.24869350175742913,0.45871414756915263,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23226614008065505,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.035865194318500694,0.09857309247957446,0.0027119374618729637,0.00474006138312911,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9866683088819771,0.4776866770794978,0.7345198258304936,0.5155954457420378,0.24869350175742913,0.4582133694101067,0.3404255319148936,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.045714285714285714,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2330411111809247,0.05787419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.03568586834690819,0.09808022701717659,0.0026576987126355044,0.004645260155466528,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9867037426165373,0.47758988422067755,0.7345245840748489,0.515728901799374,0.24869350175742913,0.45758884566736513,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23379424867882243,0.05766797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.03550743900517365,0.09758982588209071,0.0026045447383827944,0.004552354952357196,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9907816964947931,0.4764482979142593,0.7350721950242147,0.5161234964697846,0.24869350175742913,0.4570729997955323,0.3191489361702128,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04285714285714286,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23452612040906556,0.05746793419580225,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.03532990181014778,0.09710187675268026,0.002552453843615138,0.004461307853310053,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9867358527286043,0.4768369843326831,0.7345288960041837,0.5166466172669527,0.24869350175742913,0.45689290740114036,0.2978723404255319,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2352372826060388,0.057273896169928125,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0851063829787234,0,0.03515325230109704,0.09661636736891685,0.002501404766742835,0.0043720816962438515,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9871740957335415,0.4779182139379263,0.7345877457791323,0.516905984571696,0.24869350175742913,0.45660171088072515,0.3404255319148936,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.045714285714285714,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2359282799087577,0.057085679284830326,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0851063829787234,0,0.034977486039591554,0.09613328553207227,0.0024513766714079786,0.004284640062318975,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9836167728736678,0.47994494260042425,0.7341100481379492,0.517874386872752,0.24869350175742913,0.45616613178199,0.3404255319148936,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.045714285714285714,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23659964538753386,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0851063829787234,0,0.034802598609393595,0.0956526191044119,0.002402349137979819,0.004198947261072595,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9841707543270787,0.4793796063475805,0.7341844399331217,0.517344397052887,0.24869350175742913,0.4559730771686749,0.425531914893617,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.05714285714285714,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.2372519005902983,0.056726015639096856,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0851063829787234,0,0.03462858561634663,0.09517435600888985,0.002354302155220222,0.004114968315851143,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9815036583283459,0.47798586477987787,0.7338262870418631,0.5171263389800863,0.24869350175742913,0.45584860577956743,0.2978723404255319,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23788555560669303,0.0565542351699239,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0851063829787234,0,0.0344554426882649,0.0946984842288454,0.002307216112115818,0.00403266894953412,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9854318559094608,0.4778101632237274,0.7343537878598987,0.517147068337754,0.24869350175742913,0.4556028736204788,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23850110914817277,0.05638760811482619,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.034283165474823574,0.09422499180770118,0.0022610717898735016,0.003952015570543438,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.987236579127371,0.4784834857883543,0.7345961364063037,0.5171968042141772,0.24869350175742913,0.45543678421316924,0.3617021276595745,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.04857142857142857,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23909904864249065,0.056225979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.03411174964744945,0.09375386684866267,0.0022158503540760316,0.003872975259132569,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9878329389603118,0.4790803465394347,0.7346762190124415,0.5169708410667433,0.24869350175742913,0.4553824319226984,0.44680851063829785,0.3887073388884203,0.3978736717959643,0.10638297872340426,0.06,0.3627317153804054,0.3530557186215854,0.07428571428571429,0.0,0.0,0.0,0.8657142857142858,8.365714285714287,0.0,0.0,0.23967985034106523,0.056069200475239965,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.03394119089921221,0.09328509751441937,0.002171533346994511,0.0037955157539499174,0.0,0.0,0.17013840095047997,0.26013840095047996
