t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9849547491188845,0.501953285252757,0.6963041015212652,0.4956696017700925,0.26040296497001675,0.5091651611567721,0.46511627906976744,0.2847729452249647,0.3495673008599945,0.0,0.05714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.18861243483166945,0.060762338928168284,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.06976744186046512,0,0.0224898960924245,0.03769036772869949,0.0018138795084444706,0.0031179620128323183,0.0,0.0,0.04992467785633658,0.2899246778563366
331,0.986562909412452,0.5013525249817652,0.6965016755001893,0.49611681447430134,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.19053229733039226,0.06016346876032324,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.06976744186046512,0,0.022377446611962382,0.037501915890056,0.001777601918275581,0.003055602772575672,0.0,0.0,0.04872693752064648,0.2887269375206465
332,0.984396712941751,0.49996377551120624,0.6962355427909316,0.49582686426750433,0.26040296497001675,0.5091651611567721,0.4186046511627907,0.2847729452249647,0.3495673008599945,0.0,0.05142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.1924071438382526,0.05958256469751353,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.06976744186046512,0,0.022265559378902566,0.03731440631060572,0.0017420498799100694,0.0029944907171241585,0.0,0.0,0.047565129395027085,0.2875651293950271
333,0.989412978934891,0.49830329878461166,0.6968518268986603,0.4959866394597072,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.19423754038557225,0.05901908775658812,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.06976744186046512,0,0.022154231582008056,0.03712783427905269,0.001707208882311868,0.0029346009027816753,0.0,0.0,0.04643817551317627,0.2864381755131763
334,0.9870677803892683,0.49914831710315033,0.6965637025059125,0.4962168951761035,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.19602408430297613,0.058472515123890484,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.06976744186046512,0,0.022043460424098018,0.03694219510765743,0.0016730647046656307,0.0028759088847260415,0.0,0.0,0.045345030247780985,0.28534503024778096
335,0.9859606056674877,0.5007047107547401,0.6964276781829508,0.4960981063147066,0.26040296497001675,0.5091651611567721,0.46511627906976744,0.2847729452249647,0.3495673008599945,0.0,0.05714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.19776740045226812,0.05794233967017378,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.06976744186046512,0,0.021933243121977527,0.036757484132119135,0.001639603410572318,0.002818390707031521,0.0,0.0,0.04428467934034755,0.28428467934034757
336,0.9842432439598813,0.49840903006997045,0.696216688030302,0.495851123852262,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.1994681377139791,0.05742806948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.06976744186046512,0,0.021823576906367638,0.03657369671145854,0.0016068113423608715,0.002762022892890891,0.0,0.0,0.04325613896013712,0.2832561389601371
337,0.9860187371335022,0.4966060896901875,0.6964348200487753,0.49574459704712265,0.26040296497001675,0.5091651611567721,0.46511627906976744,0.2847729452249647,0.3495673008599945,0.0,0.05714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.20112696571983962,0.056929227395666505,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.06976744186046512,0,0.021714459021835802,0.03639082822790125,0.0015746751155136542,0.002706782435033073,0.0,0.0,0.04225845479133301,0.282258454791333
338,0.9855297925564889,0.4988651033584088,0.6963747497150281,0.4963511830236153,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.20274457181839287,0.05644535057379649,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.06976744186046512,0,0.02160588672672662,0.03620887408676174,0.0015431816132033809,0.0026526467863324113,0.0,0.0,0.04129070114759301,0.281290701147593
339,0.9872025709304901,0.49669947190334457,0.696580262486691,0.4951526911925138,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.20432165826201862,0.05597599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.06976744186046512,0,0.021497857293092986,0.036027829716327925,0.0015123179809393135,0.002599593850605763,0.0,0.0,0.040351980113165216,0.2803519801131652
340,0.98342817209948,0.4967266488174358,0.6961165506303099,0.4935351988745164,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2058589396037828,0.05552071035488514,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.06976744186046512,0,0.02139036800662752,0.03584769056774628,0.001482071621320527,0.002547601973593648,0.0,0.0,0.03944142070977026,0.27944142070977024
341,0.9864241695598662,0.49591392686508806,0.6964846303183001,0.4936678217502918,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.20735714029274863,0.0550790890442386,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.06976744186046512,0,0.021283416166594384,0.03566845211490755,0.0014524301888941167,0.002496649934121775,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.9858239209250431,0.4958903972417479,0.6964108854860219,0.4932707283152823,0.26040296497001675,0.5091651611567721,0.32558139534883723,0.2847729452249647,0.3495673008599945,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.20881699245664828,0.05465071637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.06976744186046512,0,0.021176999085761414,0.03549010985433302,0.0014233815851162344,0.0024467169354393395,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.9838806608872084,0.495452876262964,0.696172142109945,0.49340756348154213,0.26040296497001675,0.5091651611567721,0.4883720930232558,0.2847729452249647,0.3495673008599945,0.0,0.06,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.21023923386113774,0.05423519488172407,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.06976744186046512,0,0.021071114090332604,0.03531265930506135,0.0013949139534139095,0.0023977825967305528,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.9868874135848243,0.4943235521968104,0.6965415431556521,0.49344462243660603,0.26040296497001675,0.5091651611567721,0.4186046511627907,0.2847729452249647,0.3495673008599945,0.0,0.05142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.21162460603520744,0.05383213903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.06976744186046512,0,0.02096575851988094,0.035136096008536045,0.0013670156743456313,0.0023498269447959417,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.9870886125638081,0.494990063069307,0.6965662618873559,0.49304089966290404,0.26040296497001675,0.5091651611567721,0.46511627906976744,0.2847729452249647,0.3495673008599945,0.0,0.05714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.21297385255269422,0.05344117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.06976744186046512,0,0.02086092972728154,0.03496041552849336,0.0013396753608587186,0.002302830405900023,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9887409377176205,0.49701141105438645,0.6967692618348242,0.4935245219888077,0.26040296497001675,0.5091651611567721,0.23255813953488372,0.2847729452249647,0.3495673008599945,0.0,0.02857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.21428771746024272,0.05306193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.06976744186046512,0,0.02075662507864513,0.0347856134508509,0.0013128818536415443,0.0022567737977820224,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9892474143689428,0.49722925355228026,0.6968314861091295,0.49346840965886835,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.21556694384246464,0.05269408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.06976744186046512,0,0.020652841953251903,0.034611685383596644,0.0012866242165687134,0.002211638321826382,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9889952718064432,0.4985462882202309,0.6968005085943082,0.4934271158562605,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.21681227251546267,0.05233725898684697,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.06976744186046512,0,0.020549577743485644,0.03443862695667865,0.0012608917322373392,0.002167405555389854,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9889130051405588,0.4998361193804181,0.6967904015467853,0.4940590834249566,0.26040296497001675,0.5091651611567721,0.27906976744186046,0.2847729452249647,0.3495673008599945,0.0,0.03428571428571429,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.21802444084030057,0.051991141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.06976744186046512,0,0.020446829854768218,0.034266433821895266,0.0012356738975925923,0.0021240574442820573,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9857032892938266,0.49764554064899186,0.6963960650284724,0.49299576544751195,0.26040296497001675,0.5091651611567721,0.4418604651162791,0.2847729452249647,0.3495673008599945,0.0,0.054285714285714284,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2192041816484128,0.051655406980724315,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.06976744186046512,0,0.020344595705494375,0.034095101652785786,0.0012109604196407404,0.002081576295396416,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9884572044204131,0.4951219232901956,0.6967344031725959,0.4923201262252633,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.22035222227135806,0.05132974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.06976744186046512,0,0.020242872726966905,0.03392462614452186,0.0011867412112479255,0.0020399447694884874,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9899451745541418,0.497089491768744,0.6969172109318825,0.4927664485837381,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.22146928366772206,0.051013852428163475,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.06976744186046512,0,0.020141658363332073,0.03375500301379925,0.0011630063870229671,0.001999145874098718,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9871902110939774,0.49835369489085685,0.696578743992491,0.49310508571344674,0.26040296497001675,0.5091651611567721,0.5116279069767442,0.2847729452249647,0.3495673008599945,0.0,0.06285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2225560796403651,0.050707436855318595,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.06976744186046512,0,0.02004095007151541,0.03358622799873025,0.0011397462592825076,0.0019591629566167433,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9880089483559764,0.5004978537095031,0.6966793317132509,0.4930533196100046,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.22361331613759108,0.05041021374965904,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.06976744186046512,0,0.01994074532115783,0.033418296858736596,0.0011169513340968575,0.0019199796974844086,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9875027270055696,0.498000143533036,0.6966171388044865,0.49196870915803026,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2246416906321831,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06976744186046512,0,0.01984104159455204,0.03325120537444291,0.0010946123074149204,0.0018815801035347204,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9873139833306104,0.49402732867469745,0.6965939502958487,0.4913903217960454,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.22564189157260595,0.04984225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06976744186046512,0,0.019741836386579285,0.033084949347570704,0.0010727200612666219,0.001843948501464026,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9895556002540604,0.4922300969565456,0.696869348946444,0.49113886691000874,0.26040296497001675,0.5091651611567721,0.2558139534883721,0.2847729452249647,0.3495673008599945,0.0,0.03142857142857143,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.22661459790101302,0.049570982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06976744186046512,0,0.019643127204646383,0.03291952460083285,0.0010512656600412894,0.0018070695314347455,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9850591539987924,0.492662556261344,0.696316928406511,0.49040220537014745,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2275604786330283,0.04930785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06976744186046512,0,0.019544911568623154,0.03275492697782868,0.0010302403468404637,0.0017709281408060506,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9828223099294222,0.49249626236237903,0.6960421161351312,0.4900450450323511,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.22848019249457677,0.0490526175410822,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06976744186046512,0,0.019447187010780038,0.03259115234293954,0.0010096355399036544,0.0017355095779899295,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9850116547514233,0.49453166044457286,0.6963110927846914,0.49059029846911406,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.22937438761134352,0.048805039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06976744186046512,0,0.019349951075726138,0.032428196581224845,0.0009894428291055814,0.001700799386430131,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9866642768706176,0.4928299499553974,0.6965141292164782,0.49002016437006235,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.23024370124671584,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06976744186046512,0,0.019253201320347507,0.03226605559831872,0.0009696539725234696,0.0016667833987015282,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9817727733401678,0.494100498401204,0.6959131730684515,0.49040475408086714,0.26040296497001675,0.5091651611567721,0.3953488372093023,0.2847729452249647,0.3495673008599945,0.0,0.04857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.23108875958433686,0.04833194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06976744186046512,0,0.019156935313745772,0.032104725320327133,0.0009502608930730002,0.0016334477307274977,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9810846591455853,0.4954584319198668,0.6958286333245457,0.48992894387558555,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.23191017755165078,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06976744186046512,0,0.01906115063717704,0.0319442016937255,0.0009312556752115404,0.0016007787761129477,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9815280148265799,0.4940734011637669,0.6958831027367821,0.49005201758414263,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2327085586810599,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06976744186046512,0,0.018965844883991154,0.03178448068525687,0.0009126305617073093,0.0015687632005906887,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9861285246543104,0.4966460035779582,0.6964483082299032,0.4901403265467523,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2334844950055436,0.047674199379107475,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06976744186046512,0,0.018871015659571198,0.031625558281830585,0.0008943779504731632,0.0015373879365788749,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9858927290731846,0.49765666627746524,0.6964193390585078,0.49074244803181466,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.23423856698579978,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06976744186046512,0,0.018776660581273346,0.03146743049042143,0.0008764903914637,0.0015066401778472975,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9846768324062448,0.49466465089687683,0.696269957467998,0.4913343820475478,0.26040296497001675,0.5091651611567721,0.46511627906976744,0.2847729452249647,0.3495673008599945,0.0,0.05714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.168571428571429,0.0,0.0,0.23497134346617424,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06976744186046512,0,0.018682777278366973,0.03131009333796932,0.0008589605836344259,0.0014765073742903515,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9865760468700199,0.49464128617593905,0.6965032895306905,0.4914742936396741,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2356833816568328,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06976744186046512,0,0.01858936339197514,0.03115354287127948,0.0008417813719617374,0.0014469772268045447,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9873463509112854,0.49471881784896155,0.6965979268843316,0.49254169762614036,0.26040296497001675,0.5091651611567721,0.20930232558139536,0.2847729452249647,0.3495673008599945,0.0,0.025714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.23637522713980935,0.0468856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06976744186046512,0,0.018496416575015263,0.03099777515692308,0.0008249457445225027,0.0014180376822684538,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.989010204237098,0.49605498770901274,0.6968023431500743,0.49257398263782154,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.237047413896729,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06976744186046512,0,0.018403934492140187,0.030842786281138464,0.0008084468296320527,0.0013896769286230845,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9866111115110471,0.49489274511522074,0.6965075974723024,0.49257403199975247,0.26040296497001675,0.5091651611567721,0.3488372093023256,0.2847729452249647,0.3495673008599945,0.0,0.04285714285714286,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.23770046435616815,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06976744186046512,0,0.018311914819679486,0.03068857234973277,0.0007922778930394116,0.0013618833900506228,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9871668999408629,0.4938403474129617,0.6965758800508226,0.49272029957079333,0.26040296497001675,0.5091651611567721,0.18604651162790697,0.2847729452249647,0.3495673008599945,0.0,0.022857142857142857,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.23833488945875328,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06976744186046512,0,0.018220355245581087,0.03053512948798411,0.0007764323351786233,0.0013346457222496104,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9868595874524069,0.4946646313047142,0.6965381245165265,0.4926920603304196,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.23895118873824692,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06976744186046512,0,0.018129253469353186,0.030382453840544187,0.0007609036884750509,0.0013079528078046184,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9880245884673289,0.49475524308837016,0.6966812532126455,0.49296365901353106,0.26040296497001675,0.5091651611567721,0.27906976744186046,0.2847729452249647,0.3495673008599945,0.0,0.03428571428571429,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2395498504169899,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06976744186046512,0,0.01803860720200642,0.030230541571341467,0.0007456856147055496,0.001281793751648526,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9894418324064334,0.4982944831535246,0.6968553717537356,0.49417730834751394,0.26040296497001675,0.5091651611567721,0.37209302325581395,0.2847729452249647,0.3495673008599945,0.0,0.045714285714285714,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.2401313515141986,0.04586920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06976744186046512,0,0.017948414165996386,0.03007938886348476,0.0007307719024114388,0.0012561578766155555,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9861786016757623,0.49839996510563755,0.6964544605496816,0.4942908803701793,0.26040296497001675,0.5091651611567721,0.3023255813953488,0.2847729452249647,0.3495673008599945,0.0,0.037142857142857144,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24069615796572125,0.045717124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06976744186046512,0,0.017858672095166405,0.029928991919167338,0.00071615646436321,0.0012310347190832443,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9864676899933319,0.4982502676463742,0.6964899771144116,0.4938806732361643,0.26040296497001675,0.5091651611567721,0.32558139534883723,0.2847729452249647,0.3495673008599945,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24124472475396946,0.04556961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06976744186046512,0,0.017769378734690575,0.0297793469595715,0.0007018333350759457,0.0012064140247015794,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.987777208454964,0.49839044846799496,0.6966508608111264,0.4939414075370955,0.26040296497001675,0.5091651611567721,0.32558139534883723,0.2847729452249647,0.3495673008599945,0.0,0.04,0.30452248560350753,0.319443829152913,0.0,0.0,0.0,0.0,0.8771428571428571,8.165714285714285,0.0,0.0,0.24177749604683402,0.045426522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06976744186046512,1,0.01768053184101712,0.029630450224773643,0.0006877966683744268,0.001182285744207548,0.0,0.0,0.01925304481067739,0.2592530448106774
