t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,,,0.40671553817184036,0.4969468601985698,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0,0,0.013184829570169957,0.0,0.004606985889901897,0.0,0.0,0.0,0.2507230178688362,0.2507230178688362
211,,,0.40671553817184036,0.4969042521232151,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0,0,0.013118905422319107,0.0,0.004514846172103859,0.0,0.0,0.0,0.2507013273327711,0.2507013273327711
212,,,0.40671553817184036,0.496869430288794,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0,0,0.013053310895207514,0.0,0.004424549248661782,0.0,0.0,0.0,0.250680287512788,0.250680287512788
213,,,0.40671553817184036,0.4978956228342637,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0,0,0.012988044340731475,0.0,0.004336058263688546,0.0,0.0,0.0,0.2506598788874044,0.2506598788874044
214,,,0.40671553817184036,0.4982169534052699,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0,0,0.012923104119027817,0.0,0.004249337098414775,0.0,0.0,0.0,0.25064008252078224,0.25064008252078224
215,,,0.40671553817184036,0.4991537625461266,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0,0,0.01285848859843268,0.0,0.00416435035644648,0.0,0.0,0.0,0.25062088004515876,0.25062088004515876
216,,,0.40671553817184036,0.4984777874203358,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0,0,0.012794196155440512,0.0,0.004081063349317551,0.0,0.0,0.0,0.250602253643804,0.250602253643804
217,,,0.40671553817184036,0.49876396750746566,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0,0,0.012730225174663311,0.0,0.003999442082331199,0.0,0.0,0.0,0.2505841860344899,0.2505841860344899
218,,,0.40671553817184036,0.499047786452787,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0,0,0.012666574048789995,0.0,0.003919453240684575,0.0,0.0,0.0,0.25056666045345516,0.25056666045345516
219,,,0.40671553817184036,0.4991067541982013,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0,0,0.012603241178546045,0.0,0.0038410641758708838,0.0,0.0,0.0,0.2505496606398515,0.2505496606398515
220,,,0.40671553817184036,0.4992671328539604,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0,0,0.012540224972653315,0.0,0.0037642428923534664,0.0,0.0,0.0,0.25053317082065596,0.25053317082065596
221,,,0.40671553817184036,0.4998174726633806,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0,0,0.012477523847790047,0.0,0.003688958034506396,0.0,0.0,0.0,0.270533170820656,0.270533170820656
222,,,0.40671553817184036,0.49963890544893436,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0,0,0.012415136228551097,0.0,0.0036151788738162686,0.0,0.0,0.0,0.2699171756960363,0.2699171756960363
223,,,0.40671553817184036,0.5007522690439138,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0,0,0.01235306054740834,0.0,0.003542875296339943,0.0,0.0,0.0,0.2693196604251552,0.2693196604251552
224,,,0.40671553817184036,0.5008617245057365,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0,0,0.012291295244671301,0.0,0.003472017790413144,0.0,0.0,0.0,0.2687400706124006,0.2687400706124006
225,,,0.40671553817184036,0.5011183696650867,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0,0,0.012229838768447944,0.0,0.003402577434604881,0.0,0.0,0.0,0.2681778684940285,0.2681778684940285
226,,,0.40671553817184036,0.5012928765457303,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0,0,0.012168689574605703,0.0,0.0033345258859127837,0.0,0.0,0.0,0.2676325324392077,0.2676325324392077
227,,,0.40671553817184036,0.5021440664509016,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0,0,0.012107846126732673,0.0,0.0032678353681945276,0.0,0.0,0.0,0.26710355646603146,0.26710355646603146
228,,,0.40671553817184036,0.5021124503982555,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0,0,0.01204730689609901,0.0,0.003202478660830637,0.0,0.0,0.0,0.2665904497720505,0.2665904497720505
229,,,0.40671553817184036,0.5024304474659733,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0,0,0.011987070361618519,0.0,0.0031384290876140244,0.0,0.0,0.0,0.26609273627888896,0.26609273627888896
230,,,0.40671553817184036,0.5024358832121693,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0,0,0.011927135009810423,0.0,0.0030756605058617436,0.0,0.0,0.0,0.2656099541905223,0.2656099541905223
231,,,0.40671553817184036,0.5024129572017855,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0,0,0.011867499334761372,0.0,0.003014147295744509,0.0,0.0,0.0,0.2651416555648066,0.2651416555648066
232,,,0.40671553817184036,0.5021928458565063,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0,0,0.011808161838087566,0.0,0.0029538643498296185,0.0,0.0,0.0,0.26468740589786244,0.26468740589786244
233,,,0.40671553817184036,0.5020340912513629,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0,0,0.011749121028897126,0.0,0.002894787062833026,0.0,0.0,0.0,0.2642467837209266,0.2642467837209266
234,,,0.40671553817184036,0.5019618554349318,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0,0,0.011690375423752642,0.0,0.002836891321576365,0.0,0.0,0.0,0.2638193802092988,0.2638193802092988
235,,,0.40671553817184036,0.5011276617316677,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0,0,0.01163192354663388,0.0,0.002780153495144838,0.0,0.0,0.0,0.2634047988030198,0.2634047988030198
236,,,0.40671553817184036,0.500979645596112,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0,0,0.011573763928900707,0.0,0.0027245504252419415,0.0,0.0,0.0,0.2630026548389292,0.2630026548389292
237,,,0.40671553817184036,0.501264944681412,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0,0,0.011515895109256208,0.0,0.0026700594167371025,0.0,0.0,0.0,0.26261257519376136,0.26261257519376136
238,,,0.40671553817184036,0.5016477486248099,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0,0,0.011458315633709923,0.0,0.0026166582284023604,0.0,0.0,0.0,0.2622341979379485,0.2622341979379485
239,,,0.40671553817184036,0.5024604319069645,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0,0,0.011401024055541376,0.0,0.002564325063834313,0.0,0.0,0.0,0.26186717199981,0.26186717199981
240,,,0.40671553817184036,0.5034709642446652,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0,0,0.011344018935263668,0.0,0.0025130385625576268,0.0,0.0,0.0,0.26151115683981574,0.26151115683981574
241,,,0.40671553817184036,0.5033851869276746,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0,0,0.011287298840587351,0.0,0.002462777791306474,0.0,0.0,0.0,0.26116582213462125,0.26116582213462125
242,,,0.40671553817184036,0.5030918162910109,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0,0,0.011230862346384414,0.0,0.0024135222354803453,0.0,0.0,0.0,0.2608308474705826,0.2608308474705826
243,,,0.40671553817184036,0.5026905806327637,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0,0,0.011174708034652493,0.0,0.0023652517907707376,0.0,0.0,0.0,0.26050592204646517,0.26050592204646517
244,,,0.40671553817184036,0.5027760600261219,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0,0,0.011118834494479228,0.0,0.002317946754955323,0.0,0.0,0.0,0.26019074438507117,0.26019074438507117
245,,,0.40671553817184036,0.5035942050806358,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0,0,0.011063240322006833,0.0,0.0022715878198562166,0.0,0.0,0.0,0.25988502205351904,0.25988502205351904
246,,,0.40671553817184036,0.5032473841619495,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0,0,0.0110079241203968,0.0,0.002226156063459092,0.0,0.0,0.0,0.2595884713919135,0.2595884713919135
247,,,0.40671553817184036,0.503442581383133,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0,0,0.010952884499794814,0.0,0.00218163294218991,0.0,0.0,0.0,0.2593008172501561,0.2593008172501561
248,,,0.40671553817184036,0.5045555362012802,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0,0,0.01089812007729584,0.0,0.002138000283346112,0.0,0.0,0.0,0.2590217927326514,0.2590217927326514
249,,,0.40671553817184036,0.504457845143915,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0,0,0.01084362947690936,0.0,0.0020952402776791895,0.0,0.0,0.0,0.25875113895067187,0.25875113895067187
250,,,0.40671553817184036,0.5036077511949808,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0,0,0.010789411329524814,0.0,0.002053335472125606,0.0,0.0,0.0,0.2584886047821517,0.2584886047821517
251,,,0.40671553817184036,0.5038763796704798,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0,0,0.010735464272877191,0.0,0.0020122687626830935,0.0,0.0,0.0,0.25823394663868715,0.25823394663868715
252,,,0.40671553817184036,0.5041561055000808,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0,0,0.010681786951512805,0.0,0.0019720233874294317,0.0,0.0,0.0,0.2579869282395265,0.2579869282395265
253,,,0.40671553817184036,0.5037763653607563,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0,0,0.010628378016755242,0.0,0.0019325829196808427,0.0,0.0,0.0,0.2577473203923407,0.2577473203923407
254,,,0.40671553817184036,0.5029468454116662,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0,0,0.010575236126671465,0.0,0.0018939312612872262,0.0,0.0,0.0,0.25751490078057054,0.25751490078057054
255,,,0.40671553817184036,0.5025330950375219,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0,0,0.01052235994603811,0.0,0.0018560526360614814,0.0,0.0,0.0,0.2572894537571534,0.2572894537571534
256,,,0.40671553817184036,0.5025428211483551,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0,0,0.010469748146307916,0.0,0.0018189315833402522,0.0,0.0,0.0,0.2570707701444388,0.2570707701444388
257,,,0.40671553817184036,0.5031101987614075,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0,0,0.010417399405576379,0.0,0.0017825529516734466,0.0,0.0,0.0,0.25685864704010564,0.25685864704010564
258,,,0.40671553817184036,0.5035427368633805,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0,0,0.010365312408548495,0.0,0.001746901892639978,0.0,0.0,0.0,0.2566528876289025,0.2566528876289025
259,,,0.40671553817184036,0.5038432057537672,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0,0,0.010313485846505753,0.0,0.0017119638547871783,0.0,0.0,0.0,0.2564533010000354,0.2564533010000354
260,,,0.40671553817184036,0.503981072964963,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0,0,0.010261918417273225,0.0,0.0016777245776914344,0.0,0.0,0.0,0.25625970197003434,0.25625970197003434
261,,,0.40671553817184036,0.504638718711719,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0,0,0.010210608825186858,0.0,0.0016441700861376059,0.0,0.0,0.0,0.2560719109109333,0.2560719109109333
262,,,0.40671553817184036,0.5041150744444792,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0,0,0.010159555781060923,0.0,0.0016112866844148538,0.0,0.0,0.0,0.25588975358360533,0.25588975358360533
263,,,0.40671553817184036,0.504264849986634,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0,0,0.010108758002155618,0.0,0.0015790609507265567,0.0,0.0,0.0,0.25571306097609714,0.25571306097609714
264,,,0.40671553817184036,0.5036283849740284,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0,0,0.010058214212144841,0.0,0.0015474797317120256,0.0,0.0,0.0,0.2555416691468142,0.2555416691468142
265,,,0.40671553817184036,0.503424450053346,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0,0,0.010007923141084117,0.0,0.001516530137077785,0.0,0.0,0.0,0.2553754190724098,0.2553754190724098
266,,,0.40671553817184036,0.5031643101405957,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0,0,0.009957883525378696,0.0,0.0014861995343362292,0.0,0.0,0.0,0.2552141565002375,0.2552141565002375
267,,,0.40671553817184036,0.5027774766993239,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0,0,0.009908094107751803,0.0,0.0014564755436495048,0.0,0.0,0.0,0.2550577318052304,0.2550577318052304
268,,,0.40671553817184036,0.5023680605165871,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0,0,0.009858553637213044,0.0,0.0014273460327765145,0.0,0.0,0.0,0.2549059998510735,0.2549059998510735
269,,,0.40671553817184036,0.5025371858313058,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0,0,0.009809260869026977,0.0,0.0013987991121209844,0.0,0.0,0.0,0.2547588198555413,0.2547588198555413
270,,,0.40671553817184036,0.5020821638775432,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0,0,0.009760214564681844,0.0,0.0013708231298785642,0.0,0.0,0.0,0.254616055259875,0.254616055259875
271,,,0.40671553817184036,0.5022154895444171,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0,0,0.009711413491858435,0.0,0.0013434066672809934,0.0,0.0,0.0,0.2544775736020788,0.2544775736020788
272,,,0.40671553817184036,0.5026645722491608,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0,0,0.009662856424399143,0.0,0.0013165385339353735,0.0,0.0,0.0,0.2543432463940164,0.2543432463940164
273,,,0.40671553817184036,0.5018547394532383,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0,0,0.009614542142277145,0.0,0.0012902077632566658,0.0,0.0,0.0,0.25421294900219593,0.25421294900219593
274,,,0.40671553817184036,0.5013733272736728,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0,0,0.00956646943156576,0.0,0.0012644036079915324,0.0,0.0,0.0,0.25408656053213,0.25408656053213
275,,,0.40671553817184036,0.5014641333154236,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0,0,0.009518637084407932,0.0,0.0012391155358317018,0.0,0.0,0.0,0.25396396371616614,0.25396396371616614
276,,,0.40671553817184036,0.5018264476911252,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0,0,0.009471043898985891,0.0,0.0012143332251150676,0.0,0.0,0.0,0.2538450448046812,0.2538450448046812
277,,,0.40671553817184036,0.5013468210544149,0.2541767541171084,0.48392310195088134,,,,,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,1.0,12.037142857142857,0.0,0.0,0.0,0.0,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0,0,0.009423688679490963,0.0,0.0011900465606127664,0.0,0.0,0.0,0.2537296934605407,0.2537296934605407
