t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9730357084887432,0.4948666632685214,0.7369960805858636,0.5075886512595226,0.24298626550798028,0.49550641521054895,0.18055555555555555,0.47220834182027105,0.4818431037290574,0.2361111111111111,0.037142857142857144,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7942857142857143,8.685714285714285,0.013888888888888888,0.0,0.2528048269941559,0.05170832556681898,0.5,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.06476452437104366,0.11862247176915666,0.09138047158485958,0.07604470391621221,0.0,0.0,0.501416651133638,0.2514166511336379
219,0.9737704769224796,0.4951014032228588,0.737147232949375,0.5085007362032313,0.24298626550798028,0.4951310383870094,0.3055555555555556,0.47220834182027105,0.4818431037290574,0.2361111111111111,0.06285714285714286,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7942857142857143,8.68,0.013888888888888888,0.0,0.25288590146426826,0.05168707579981441,0.5,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.06444070174918844,0.11802935941031087,0.0895528621531624,0.07452380983788796,0.0,0.0,0.5013741515996288,0.2513741515996288
220,0.9720447971826517,0.49578382324252235,0.7367922359743247,0.5085057490428673,0.24298626550798028,0.4947839553956028,0.3194444444444444,0.47220834182027105,0.4818431037290574,0.2361111111111111,0.06571428571428571,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7942857142857143,8.662857142857144,0.013888888888888888,0.0,0.25296455678397367,0.05166646352581998,0.5,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.0641184982404425,0.11743921261325932,0.08776180491009915,0.07303333364113021,0.0,0.0,0.5013329270516399,0.25133292705163995
221,0.973829885062755,0.4979503990259071,0.7371594540525174,0.5093908931690854,0.24298626550798028,0.49452683226471206,0.3888888888888889,0.47220834182027105,0.4818431037290574,0.2361111111111111,0.08,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7942857142857143,8.645714285714286,0.0,0.0,0.16807630410961455,0.07666646352581998,0.5,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.06379790574924028,0.11685201655019302,0.08600656881189717,0.07157266696830761,0.0,0.0,0.5513329270516399,0.30133292705163994
222,0.9737116219730018,0.49860158891093126,0.7372102352969881,0.508962454302669,0.24298626550798028,0.4942460702454432,0.38028169014084506,0.47494264301057665,0.48410769656210334,0.23943661971830985,0.07714285714285714,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7971428571428572,8.631428571428572,0.0,0.002857142857142857,0.1704180021729864,0.07589646962004536,0.4507042253521127,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08450704225352113,0,0.06347891622049408,0.11626775646744206,0.08428643743565922,0.07014121362894146,0.0,0.0,0.5497929392400908,0.29979293924009076
223,0.9739630617394399,0.4985179093108315,0.7372612416496085,0.5089686869283699,0.24298626550798028,0.49393139117778956,0.4084507042253521,0.47494264301057665,0.48410769656210334,0.23943661971830985,0.08285714285714285,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7971428571428572,8.614285714285714,0.0,0.0,0.17281947815239915,0.07514957553144405,0.4507042253521127,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08450704225352113,0,0.06316152163939161,0.11568641768510485,0.08260070868694604,0.06873838935636262,0.0,0.0,0.5482991510628881,0.298299151062888
224,0.9716208295073501,0.49898040390061565,0.7367861031110988,0.5094601434863383,0.24298626550798028,0.4938206951162884,0.4084507042253521,0.47494264301057665,0.48410769656210334,0.23943661971830985,0.08285714285714285,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7971428571428572,8.602857142857143,0.0,0.0,0.17500547415795695,0.07442508826550066,0.4507042253521127,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08450704225352113,0,0.06284571403119465,0.11510798559667933,0.08094869451320712,0.06736362156923537,0.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9691077436969115,0.5018497848111804,0.7362763057038384,0.50921854498447,0.24298626550798028,0.49377610550041073,0.5211267605633803,0.47494264301057665,0.48410769656210334,0.23943661971830985,0.10571428571428572,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7971428571428572,8.597142857142858,0.0,0.0,0.17714471319085456,0.07372233561753568,0.4507042253521127,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08450704225352113,0,0.06253148546103869,0.11453244566869593,0.07932972062294297,0.06601634913785065,0.0,0.0,0.5454446712350713,0.29544467123507134
226,0.967089150420931,0.50048463927058,0.7358668196392824,0.5088277272415369,0.24298626550798028,0.49372698064975257,0.4225352112676056,0.47494264301057665,0.48410769656210334,0.23943661971830985,0.08571428571428572,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7971428571428572,8.597142857142858,0.0,0.0,0.17923744055611346,0.07304066554900956,0.4507042253521127,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08450704225352113,0,0.062218828033733485,0.11395978344035246,0.0777431262104841,0.06469602215509364,0.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9667124406355512,0.5017780933334688,0.735790401368534,0.5089894625306982,0.24298626550798028,0.49352372765222885,0.43661971830985913,0.47494264301057665,0.48410769656210334,0.23943661971830985,0.08857142857142856,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7971428571428572,8.582857142857144,0.0,0.0,0.18128396301400612,0.07237944558253931,0.4507042253521127,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08450704225352113,0,0.06190773389356482,0.11338998452315069,0.07618826368627442,0.06340210171199176,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9701185154126938,0.5012366156028034,0.7364813479661828,0.5085297638065629,0.24298626550798028,0.49338541290223026,0.30985915492957744,0.47494264301057665,0.48410769656210334,0.23943661971830985,0.06285714285714286,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7971428571428572,8.585714285714285,0.014084507042253521,0.0,0.1832846432288219,0.07173806221506313,0.4507042253521127,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.06159819522409699,0.11282303460053494,0.07466449841254894,0.06213405967775193,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.970611804194761,0.4993864866399485,0.7365814151191165,0.5085049082719331,0.24298626550798028,0.4931318632930264,0.49295774647887325,0.47494264301057665,0.48410769656210334,0.23943661971830985,0.1,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7971428571428572,8.56857142857143,0.028169014084507043,0.0,0.18523989452884948,0.07111592034861125,0.4507042253521127,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08450704225352113,0,0.06129020424797651,0.11225891942753226,0.07317120844429795,0.06089137848419689,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9746724485251982,0.4979272623850501,0.7374051458261481,0.5084392544639044,0.24298626550798028,0.4927837048553316,0.5352112676056338,0.47494264301057665,0.48410769656210334,0.23943661971830985,0.10857142857142857,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.7971428571428572,8.565714285714286,0.028169014084507043,0.0,0.1871501759706154,0.07051244273815288,0.4507042253521127,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08450704225352113,0,0.06098375322673663,0.1116976248303946,0.071707784275412,0.05967355091451295,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9749761357676148,0.5028452981114673,0.7372241347895143,0.5094252353317111,0.24298626550798028,0.492342444599848,0.5,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.1,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.548571428571428,0.014285714285714285,0.002857142857142857,0.189781168507027,0.06992706945600828,0.37142857142857144,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.060678834460602946,0.11113913670624262,0.07027362858990376,0.058480079896222684,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9743113496335474,0.5030667935276927,0.7370911775627009,0.5088726888870466,0.24298626550798028,0.49230287053207256,0.4714285714285714,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.09428571428571429,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.554285714285715,0.0,0.0,0.19160837453819513,0.06935925737232808,0.37142857142857144,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.060375440288299935,0.1105834410227114,0.06886815601810568,0.05731047829829823,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9742286320573945,0.5035216658940791,0.7370746340474703,0.5086944115898628,0.24298626550798028,0.4923620821225476,0.4714285714285714,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.09428571428571429,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.557142857142857,0.0,0.0,0.19339204608602897,0.06880847965115824,0.37142857142857144,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.06007356308685843,0.11003052381759786,0.06749079289774355,0.05616426873233227,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9733159710093613,0.5033391214678448,0.7368921018378636,0.5086871324239824,0.24298626550798028,0.49255661816046836,0.35714285714285715,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.07142857142857142,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.56857142857143,0.0,0.0,0.19513278667589917,0.06827422526162345,0.37142857142857144,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.05977319527142414,0.10948037119850985,0.06614097703978869,0.055040983357685626,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9761015963148554,0.5033009374222882,0.7374492268989625,0.508487090686122,0.24298626550798028,0.49282375904681897,0.44285714285714284,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08857142857142856,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.562857142857142,0.0,0.0,0.19683122503023723,0.06775599850377477,0.37142857142857144,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.05947432929506702,0.10893296934251731,0.06481815749899292,0.053940163690531916,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9792408063948219,0.5035966597771006,0.7380770689149558,0.5086684644973529,0.24298626550798028,0.4932473308376048,0.2857142857142857,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.05714285714285714,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.565714285714286,0.0,0.0,0.19848801175188663,0.0672533185486615,0.37142857142857144,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.05917695764859169,0.10838830449580472,0.06352179434901305,0.05286136041672127,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9782673229704112,0.504660867036586,0.7378823722300737,0.5091686476734895,0.24298626550798028,0.49366676977204343,0.4857142857142857,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.09714285714285714,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.565714285714286,0.0,0.0,0.20010381624090137,0.06676571899220171,0.37142857142857144,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.058881072860348715,0.1078463629733257,0.06225135846203279,0.051804133208386845,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9813812118734934,0.5031538127992181,0.7385051500106901,0.5090541414671502,0.24298626550798028,0.49418416163424,0.42857142857142855,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08571428571428572,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.554285714285715,0.0,0.0,0.20167932383333148,0.06629274742243564,0.37142857142857144,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.05858666749604698,0.10730713115845907,0.06100633129279213,0.05076805054421911,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9793944565444785,0.5041937658337564,0.7381077989448871,0.5082519980585086,0.24298626550798028,0.49444335708746495,0.5285714285714286,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.10571428571428572,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.56,0.0,0.0,0.2032152331506324,0.06583396499976255,0.37142857142857144,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.05829373415856674,0.10677059550266677,0.05978620466693629,0.049752689533334726,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9786003442856761,0.5045416366024696,0.7379489764931265,0.5078311698149185,0.24298626550798028,0.49478833954543977,0.4714285714285714,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.09428571428571429,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.571428571428571,0.014285714285714285,0.0,0.20471225364851367,0.06538894604976968,0.37142857142857144,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.0580022654877739,0.10623674252515344,0.058590480573597566,0.04875763574266803,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9808245606554412,0.5019293836280488,0.7383938197670795,0.5076420917007872,0.24298626550798028,0.4949803811148716,0.4142857142857143,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08285714285714285,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.582857142857144,0.0,0.0,0.20617110335427874,0.0649572776682766,0.37142857142857144,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.05771225416033504,0.10570555881252768,0.05741867096212562,0.04778248302781467,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9808603682447363,0.4999017502295032,0.7384009812849386,0.5073674741972816,0.24298626550798028,0.49496266506920417,0.44285714285714284,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08857142857142856,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.602857142857143,0.0,0.0,0.20759250678199517,0.06453855933822826,0.37142857142857144,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.057423692889533376,0.10517703101846504,0.056270297542883096,0.046826833367258375,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9810591878900916,0.5002239076722059,0.7384407452140096,0.5078418118891616,0.24298626550798028,0.49481825936326485,0.5,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.1,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.577142857142857,0.0,0.0,0.2089771930151563,0.06413240255808147,0.37142857142857144,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.0571365744250857,0.10465114586337272,0.05514489159202543,0.04589029669991321,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9814322361835041,0.4995026573272054,0.7385153548726923,0.5074097164374668,0.24298626550798028,0.4948645166365101,0.42857142857142855,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08571428571428572,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.588571428571429,0.0,0.0,0.21032589394685525,0.06373843048133902,0.37142857142857144,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.05685089155296028,0.10412789013405585,0.054041993760184925,0.044972490765914946,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9794074947896624,0.4999543904496364,0.7381104065939238,0.5086174477303407,0.24298626550798028,0.49484356666315277,0.4142857142857143,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08285714285714285,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.574285714285715,0.0,0.0,0.2116393426678618,0.06335627756689884,0.37142857142857144,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.056566637095195466,0.10360725068338557,0.05296115388498123,0.04407304095059665,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.979140687157688,0.5023412564349972,0.738057045067529,0.5086443113469443,0.24298626550798028,0.4949381937045676,0.5,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.1,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.6,0.0,0.0,0.21291827199338711,0.06298558923989185,0.37142857142857144,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.0562838039097195,0.10308921442996864,0.0519019308072816,0.043191580131584716,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9778404626052822,0.5017020626793561,0.7377970001570479,0.5089231264324423,0.24298626550798028,0.49526866584142903,0.37142857142857144,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.07428571428571429,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.588571428571429,0.0,0.0,0.21416341311971723,0.06262602156269513,0.37142857142857144,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.05600238489017089,0.1025737683578188,0.05086389219113597,0.04232774852895302,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9810350762230832,0.50011617888463,0.7384359228806081,0.5097070914609803,0.24298626550798028,0.495395700139027,0.37142857142857144,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.07428571428571429,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.588571428571429,0.0,0.0,0.21537549440230158,0.06227724091581426,0.37142857142857144,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.05572237296572005,0.1020608995160297,0.04984661434731324,0.04148119355837396,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.979111534524352,0.5007544140531308,0.7380512145408619,0.5087074843134707,0.24298626550798028,0.49552493485542787,0.42857142857142855,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08571428571428572,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.58,0.0,0.0,0.2165552402472865,0.06193892368833981,0.37142857142857144,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.05544376110089144,0.10155059501844954,0.04884968206036698,0.04065156968720648,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9782859497412565,0.502901592353491,0.7378860975842427,0.509136793089839,0.24298626550798028,0.49569456102234943,0.34285714285714286,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.06857142857142857,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.582857142857144,0.0,0.0,0.217703370108878,0.0616107559776896,0.37142857142857144,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.055166542295386985,0.1010428420433573,0.04787268841915964,0.039838538293462344,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9796672689879125,0.5021176528036245,0.7381623614335738,0.5086732917035579,0.24298626550798028,0.4958305015321621,0.44285714285714284,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08857142857142856,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.582857142857144,0.0,0.0,0.2188205975853219,0.061292433298358935,0.37142857142857144,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.05489070958391005,0.10053762783314052,0.04691523465077644,0.03904176752759309,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9808692955057629,0.5017426784485183,0.738402766737144,0.5082313205698434,0.24298626550798028,0.49597670338639377,0.2714285714285714,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.054285714285714284,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.588571428571429,0.0,0.0,0.21990762960666307,0.06098366029940817,0.37142857142857144,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.05461625603599051,0.10003493969397481,0.04597692995776092,0.03826093217704123,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9808671762640658,0.5012336847005175,0.7384023428888046,0.5081405251178702,0.24298626550798028,0.4960630415876585,0.5142857142857142,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.10285714285714286,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.588571428571429,0.0,0.0,0.2209651657078323,0.0606841504904259,0.37142857142857144,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.054343174755810554,0.09953476499550494,0.045057391358605696,0.037495713533500404,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9793012794563075,0.501125348222898,0.7380891635272528,0.5084686699557749,0.24298626550798028,0.49607571100598924,0.4142857142857143,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08285714285714285,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.594285714285714,0.0,0.0,0.2219938973809632,0.06039362597571315,0.37142857142857144,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.054071458882031506,0.0990370911705274,0.04415624353143358,0.0367457992628304,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9760177572167692,0.49998788194343263,0.7374324590793452,0.5084790778042534,0.24298626550798028,0.496101446630332,0.37142857142857144,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.07428571428571429,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.605714285714285,0.014285714285714285,0.0,0.22299450750120206,0.060111817196441764,0.37142857142857144,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.05380110158762134,0.09854190571467476,0.04327311866080491,0.03601088327757379,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9772696321535806,0.502763134061956,0.7376828340667075,0.5094549893313457,0.24298626550798028,0.496177969432972,0.4857142857142857,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.09714285714285714,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.602857142857143,0.0,0.0,0.22396766982060567,0.05983846268054849,0.37142857142857144,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.05353209607968323,0.09804919618610139,0.042407656287588816,0.035290665612022314,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9783268110492135,0.500947844451932,0.7378942698458342,0.5098927014148144,0.24298626550798028,0.4963573965883068,0.42857142857142855,0.47917528506341756,0.4896801241074824,0.24285714285714285,0.08571428571428572,0.37433090109282036,0.38763073926345687,0.06,0.0,0.0,0.8,8.617142857142857,0.0,0.0,0.22491404852504865,0.05957330880013207,0.37142857142857144,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.05326443559928482,0.09755895020517089,0.041559503161837034,0.034584852299781865,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.978508885697541,0.5003780973261511,0.7379306847754995,0.509881316151177,0.24298626550798028,0.4966698516365199,0.37142857142857144,0.4794609993491319,0.48989440982176813,0.24285714285714285,0.07428571428571429,0.37438804394996333,0.38767359640631394,0.06,0.002857142857142857,0.002857142857142857,0.8,8.625714285714286,0.0,0.0,0.22583429784937556,0.059316109536128064,0.37142857142857144,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.05342668484985982,0.10289836516467378,0.043585455955743146,0.03389315525378623,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9798128843706672,0.4990565737384058,0.7381914845101248,0.5098966551947716,0.24298626550798028,0.4968904512240859,0.32857142857142857,0.4794609993491319,0.48989440982176813,0.24285714285714285,0.06571428571428571,0.37438804394996333,0.38767359640631394,0.06,0.0,0.0,0.8,8.617142857142857,0.0,0.0,0.22672906174632362,0.05906662625004424,0.37142857142857144,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.053159551425610525,0.1023838733388504,0.04271374683662829,0.0332152921487105,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9783300741137899,0.49896460796292086,0.7378949224587493,0.5104701203517781,0.24298626550798028,0.49715655997355185,0.34285714285714286,0.4794609993491319,0.48989440982176813,0.24285714285714285,0.06857142857142857,0.37438804394996333,0.38767359640631394,0.06,0.0,0.0,0.8,8.628571428571428,0.0,0.0,0.22759897360503062,0.05882462746254291,0.37142857142857144,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.05289375366848247,0.10187195397215615,0.04185947189989572,0.03255098630573629,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9791444028978605,0.498372503272801,0.7380577882155634,0.5109954622131706,0.24298626550798028,0.4974928957748957,0.44285714285714284,0.4794609993491319,0.48989440982176813,0.24285714285714285,0.08857142857142856,0.37438804394996333,0.38767359640631394,0.06,0.0,0.0,0.8,8.634285714285713,0.0,0.0,0.2284446560152062,0.058589888638666626,0.37142857142857144,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.05262928490014006,0.10136259420229538,0.041022282461897805,0.03189996657962156,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9784481441840961,0.5003074677005095,0.7379185364728107,0.5110429935891424,0.24298626550798028,0.49794116898868507,0.42857142857142855,0.4794609993491319,0.48989440982176813,0.24285714285714285,0.08571428571428572,0.37438804394996333,0.38767359640631394,0.06,0.0,0.0,0.8,8.64,0.0,0.0,0.22926672057330108,0.05836219197950665,0.37142857142857144,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.05236613847563936,0.1008557812312839,0.04020183681265985,0.03126196724802913,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9796649327396819,0.49876378319122766,0.7381618941839277,0.5101705617107235,0.24298626550798028,0.4983489144549616,0.2857142857142857,0.4794609993491319,0.48989440982176813,0.24285714285714285,0.05714285714285714,0.37438804394996333,0.38767359640631394,0.06,0.0,0.0,0.8,8.642857142857142,0.0,0.0,0.2300657677272532,0.05814132622012143,0.37142857142857144,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.05210430778326115,0.10035150232512748,0.03939780007640665,0.030636727903068546,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9807055023202805,0.498854332146308,0.7383700081000474,0.5100312485121654,0.24298626550798028,0.49863627995132065,0.32857142857142857,0.4794609993491319,0.48989440982176813,0.24285714285714285,0.06571428571428571,0.37438804394996333,0.38767359640631394,0.06,0.0,0.0,0.8,8.645714285714286,0.0,0.0,0.23084238665660942,0.057927086433517794,0.37142857142857144,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08571428571428572,0,0.051843786244344846,0.09984974481350184,0.038609844074878524,0.030023993345007174,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.983980203538848,0.49725337455760205,0.7390249483437609,0.5097322190808462,0.24298626550798028,0.4990341710893527,0.32857142857142857,0.4794609993491319,0.48989440982176813,0.24285714285714285,0.06571428571428571,0.37438804394996333,0.38767359640631394,0.06,0.0,0.0,0.8,8.634285714285713,0.0,0.0,0.23159715518504623,0.05771927384051223,0.37142857142857144,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08571428571428572,0,0.05158456731312313,0.09935049608943433,0.037837647193380945,0.029423513478107028,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9833049990650765,0.49959575977653414,0.7389376074516779,0.5100445698795839,0.24298626550798028,0.49947377523282993,0.36231884057971014,0.48320922710318415,0.4921119746382025,0.2463768115942029,0.07142857142857142,0.37438804394996333,0.38767359640631394,0.06,0.0,0.0,0.8028571428571428,8.634285714285713,0.0,0.002857142857142857,0.2327379068332091,0.057517695625296884,0.3188405797101449,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.05132664447655752,0.09885374360898715,0.03708089424951333,0.02883504320854489,0.0,0.0,0.5130353912505937,0.2630353912505938
