t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
334,0.9833547147005459,0.5124734864075478,0.9328685445650122,0.5137095223752862,0.26040296497001675,0.5129342311693205,0.9033613445378151,0.4082688963263417,0.4196738157871793,0.13025210084033614,0.6142857142857143,0.38145883288947047,0.3908360916836788,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.32,13.72,0.0,0.0,0.03375226544644383,0.1258269775470056,4.4033613445378155,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07983193277310924,0,0.1501183351040389,0.2758141903938822,1.4937583308169289,0.7050545314372957,0.0,0.9090909090909091,0.0,0.0,0.3,0.5141380120991124,0.2641380120991124
335,0.9836241708838828,0.5111130372288127,0.9330517747696812,0.5128637828632274,0.26040296497001675,0.5124560925123693,0.8865546218487395,0.4082688963263417,0.4196738157871793,0.13025210084033614,0.6028571428571429,0.38145883288947047,0.3908360916836788,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,13.722857142857142,0.0,0.0,0.034011262214161335,0.12560315869506655,4.4033613445378155,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07983193277310924,0,0.14976462544675023,0.2744351194419128,1.4867403070577332,0.6909534408085497,0.0,1.0,0.0,0.0,0.3,0.513713871736139,0.263713871736139
336,0.9825446663543568,0.5113884592164947,0.9323177116896035,0.5130410367857612,0.26040296497001675,0.5119411202195605,0.8865546218487395,0.4084369635532325,0.4197998662073474,0.13025210084033614,0.6028571428571429,0.3815731186037562,0.39092180596939297,0.08857142857142856,0.037142857142857144,0.04,0.32,13.725714285714286,0.0,0.0,0.03426638139106085,0.12538605440868578,4.4033613445378155,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07983193277310924,0,0.1500133815873915,0.27466279815874634,1.4970055009165784,0.7819659719598537,0.0,0.9285714285714286,0.0,0.0,0.3,0.5133024555840549,0.26330245558405485
337,0.9842737152790022,0.511423050472209,0.9334934649583624,0.512767614656846,0.26040296497001675,0.5114648167229077,0.865546218487395,0.4084369635532325,0.4197998662073474,0.13025210084033614,0.5885714285714285,0.3815731186037562,0.39092180596939297,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.32,13.722857142857142,0.0,0.0,0.03451754989335901,0.1251754632508963,4.4033613445378155,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07983193277310924,0,0.14943460039374026,0.27328948416795257,1.4842082480411039,0.7663266525206567,0.0,1.0,0.0,0.0,0.3,0.5129033819165332,0.26290338191653323
338,0.9846476306610451,0.5120842075303953,0.9337477274181517,0.5134889558030229,0.26040296497001675,0.5111821798753363,0.8949579831932774,0.4084369635532325,0.4197998662073474,0.13025210084033614,0.6085714285714285,0.3815731186037562,0.39092180596939297,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,13.728571428571428,0.0,0.0,0.034764704617253034,0.1249711898278405,4.4033613445378155,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07983193277310924,0,0.1489154281060573,0.2719230367471128,1.471666940223139,0.7510001194702435,0.0,1.0,0.0,0.0,0.3,0.5125162804590372,0.2625162804590372
339,0.984748964108422,0.5110907233274814,0.9338166341623678,0.5131613994032438,0.26040296497001675,0.5110551885604253,0.8865546218487395,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.6028571428571429,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32,13.734285714285715,0.0,0.0,0.035007791956786605,0.12477304460747639,4.4033613445378155,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07983193277310924,0,0.1495399988190984,0.2705634215633773,1.4765193157043905,0.7847167237347998,0.0,0.8333333333333334,0.0,0.0,0.3,0.5121407920452661,0.2621407920452661
340,0.9852588872232084,0.5099302865510239,0.9341633818804227,0.5124674068757008,0.26040296497001675,0.5108064177009591,0.9201680672268907,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.6257142857142857,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,13.742857142857142,0.0,0.0,0.035246767325520824,0.12458084374372325,4.4033613445378155,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07983193277310924,0,0.14902058453928863,0.2692106044555604,1.4698460722474456,0.7690223892601038,0.0,1.0,0.0,0.0,0.3,0.5117765682839082,0.2617765682839081
341,0.9840095726027991,0.5105947889574273,0.9333138479385442,0.5129118861370351,0.26040296497001675,0.5105864320660658,0.865546218487395,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.5885714285714285,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.014285714285714285,0.02,0.32,13.742857142857142,0.0,0.0,0.03548159468402395,0.1243944089058826,4.4033613445378155,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07983193277310924,0,0.14870163445232432,0.26786455143328264,1.4604491508024966,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.5114232712353909,0.2614232712353909
342,0.9842276403565295,0.5105360075855702,0.933462134011081,0.5128349793731959,0.26040296497001675,0.510318824911964,0.8823529411764706,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.6,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.02,0.022857142857142857,0.32,13.74,0.0,0.0,0.0357122460749269,0.12421356711317723,4.4033613445378155,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07983193277310924,0,0.1482999848514913,0.2665252286761162,1.4540973106435895,0.7385691026454037,0.0,1.0,0.0,0.0,0.3,0.5110805730983291,0.26108057309832916
343,0.9846589765501838,0.5104435428094376,0.933755442622766,0.512566244357737,0.26040296497001675,0.5099702603758159,0.8445378151260504,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.5742857142857143,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,13.742857142857142,0.0,0.0,0.03593870116704354,0.12403815057425308,4.4033613445378155,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07983193277310924,0,0.1478146306379481,0.2651926025327356,1.4421582215735747,0.7237977205924956,0.0,1.0,0.0,0.0,0.3,0.5107481559053793,0.26074815590537925
344,0.9846038893702354,0.5112948258279526,0.933717983340401,0.5129621819002429,0.26040296497001675,0.5095797665829906,0.865546218487395,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.5885714285714285,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.742857142857142,0.0,0.0,0.0361609468098303,0.12386799653149658,4.4033613445378155,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07983193277310924,0,0.1474175581990441,0.26386663952007194,1.439029342856389,0.7093217661806457,0.0,1.0,0.0,0.0,0.3,0.5104257112282179,0.2604257112282179
345,0.9836255482118572,0.5107321695182576,0.933052711352704,0.5124942332673417,0.26040296497001675,0.5091761509176006,0.8697478991596639,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.5914285714285714,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,13.74,0.0,0.0,0.036378976599252016,0.12370294711002279,4.4033613445378155,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07983193277310924,0,0.1471035306745771,0.2625473063224716,1.4273916131421183,0.6951353308570327,0.0,1.0,0.0,0.0,0.3,0.5101129398913713,0.26011293989137135
346,0.983725162756674,0.509967097091209,0.9331204492431794,0.5122018951246525,0.26040296497001675,0.5087780900337737,0.8403361344537815,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.5714285714285714,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,13.737142857142857,0.0,0.0,0.0365927904559333,0.12354284917119318,4.4033613445378155,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07983193277310924,0,0.14693602868202552,0.26123456979085924,1.4217009237364187,0.6812326242398921,0.0,1.0,0.0,0.0,0.3,0.5098095516946302,0.2598095516946302
347,0.9837016500149934,0.5102163543278108,0.9331044605788364,0.5121311256223309,0.26040296497001675,0.508365466567192,0.8865546218487395,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.6028571428571429,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,13.737142857142857,0.0,0.0,0.03680239421630473,0.12338755417052852,4.4033613445378155,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07983193277310924,0,0.14662906353861543,0.25992839694190495,1.4275526195474046,0.6676079717550942,0.0,1.0,0.0,0.0,0.3,0.5095152651437913,0.2595152651437913
348,0.9853614090913666,0.5112087838760551,0.9342330967507704,0.5127546348384588,0.26040296497001675,0.5078733702418623,0.9033613445378151,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.6142857142857143,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32,13.74,0.0,0.0,0.037007799237299084,0.1232369180198838,4.4033613445378155,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07983193277310924,0,0.14637851452486814,0.2586287549571954,1.4304301385850278,0.6542558123199923,0.0,1.0,0.0,0.0,0.3,0.5092298071894775,0.2592298071894776
349,0.9845559678210057,0.5109048288283599,0.9336853966869247,0.5133538587552104,0.26040296497001675,0.5074578970694156,0.8781512605042017,0.40868906439356867,0.4199889418375995,0.13025210084033614,0.5971428571428572,0.3817445471751848,0.39105037739796444,0.08857142857142856,0.014285714285714285,0.02,0.32,13.742857142857142,0.0,0.0,0.037209022015014824,0.12309080095375835,4.4033613445378155,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07983193277310924,0,0.14587505052367236,0.25733561118240944,1.4218215358133275,0.6411706960735924,0.0,1.0,0.0,0.0,0.3,0.5089529129737932,0.25895291297379325
350,0.9833142151938755,0.5115860849848105,0.9328410049004763,0.5136922477020002,0.26040296497001675,0.5071177816741358,0.8235294117647058,0.4089411652339048,0.4201780174678516,0.13025210084033614,0.56,0.3819159757466133,0.3911789488265358,0.08857142857142856,0.04,0.04285714285714286,0.32,13.745714285714286,0.0,0.0,0.03740608381764105,0.12294906739961675,4.4033613445378155,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07983193277310924,0,0.14648753312819687,0.26764541877039366,1.4362422479542034,0.6283472821521205,0.0,0.8666666666666667,0.0,0.0,0.3,0.5086843255845794,0.25868432558457943
351,0.9828039412814761,0.5109002849023391,0.9324940186400448,0.5130072984444787,0.26040296497001675,0.5069264965335407,0.8781512605042017,0.4089411652339048,0.4201780174678516,0.13025210084033614,0.5971428571428572,0.3819159757466133,0.3911789488265358,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,13.748571428571429,0.0,0.0,0.03759901033282734,0.12281158585209935,4.4033613445378155,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07983193277310924,0,0.14612510258757375,0.26630719167654165,1.436088831566548,0.6157803365090782,0.0,1.0,0.0,0.0,0.3,0.508423795817042,0.25842379581704206
352,0.9824396857028277,0.5103531877887787,0.9322463248465637,0.5120504965427144,0.26040296497001675,0.5068228947894495,0.9159663865546218,0.4089411652339048,0.4201780174678516,0.13025210084033614,0.6228571428571429,0.3819159757466133,0.3911789488265358,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,13.74,0.0,0.0,0.03778783132958492,0.12267822875100753,4.4033613445378155,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07983193277310924,0,0.14565119136035015,0.264975655718159,1.43022419779236,0.6034647297788965,0.0,1.0,0.0,0.0,0.3,0.5081710819425308,0.2581710819425308
353,0.9833528074084082,0.5105118131442038,0.9328672476063585,0.5119407390351444,0.26040296497001675,0.5066882045906893,0.9201680672268907,0.4089411652339048,0.4201780174678516,0.13025210084033614,0.6257142857142857,0.3819159757466133,0.3911789488265358,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,13.742857142857142,0.0,0.0,0.037972580334720056,0.12254887236294841,4.4033613445378155,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.14509407826069126,0.26365077743956816,1.4187625709793699,0.5913954351833186,0.0,1.0,0.0,0.0,0.3,0.5079259494842548,0.25792594948425485
354,0.9820071048271313,0.5109197932986413,0.9319521698510903,0.5125187761927372,0.26040296497001675,0.5065676468318465,0.8781512605042017,0.4089411652339048,0.4201780174678516,0.13025210084033614,0.5971428571428572,0.3819159757466133,0.3911789488265358,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32,13.74,0.0,0.0,0.03815329432372466,0.12242339666653104,4.4033613445378155,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.14473818642297712,0.26233252355237036,1.4075301767026396,0.5795675264796523,0.0,1.0,0.0,0.0,0.3,0.5076881709997272,0.25768817099972724
355,0.982285803528447,0.5110394236077241,0.9321416849679848,0.5130943693702114,0.26040296497001675,0.5064957037701181,0.8949579831932774,0.40902519884735017,0.42024104267793566,0.13025210084033614,0.6085714285714285,0.3819731186037562,0.39122180596939304,0.08857142857142856,0.02,0.022857142857142857,0.32,13.737142857142857,0.0,0.0,0.038330013425984244,0.12230168524100621,4.4033613445378155,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.14489793048371935,0.26102086093460847,1.4022367160257294,0.5714956645125416,0.0,0.875,0.0,0.0,0.3,0.5074575258697354,0.2574575258697354
356,0.9829554882281938,0.5112040976251235,0.9325970705638127,0.5131790044906029,0.26040296497001675,0.5063838681528026,0.8823529411764706,0.40927729968768634,0.4204301183081878,0.13025210084033614,0.6,0.38214454717518476,0.3913503773979644,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,13.745714285714286,0.0,0.0,0.03850278064410652,0.1221836251582471,4.4033613445378155,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.1453431622420329,0.2597157566299354,1.3970491245623577,0.651098358568219,0.0,0.75,0.0,0.0,0.3,0.5072338000936434,0.25723380009364333
357,0.9821081799868793,0.5100157224005942,0.9320209009597189,0.5129540689530753,0.26040296497001675,0.5062027125462157,0.8907563025210085,0.40936133330113167,0.4204931435182717,0.13025210084033614,0.6057142857142858,0.38220169003232757,0.3913932345408216,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,13.737142857142857,0.0,0.0,0.03867164158712598,0.1220691068779709,4.4033613445378155,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.1454720214272513,0.2584171778467857,1.3976795706425393,0.6570203099484103,0.0,0.9,0.0,0.0,0.3,0.507016786090834,0.25701678609083406
358,0.9820361557883757,0.5101429207441414,0.9319719245047365,0.5129217784071655,0.26040296497001675,0.505953879426365,0.8823529411764706,0.40936133330113167,0.4204931435182717,0.13025210084033614,0.6,0.38220169003232757,0.3913932345408216,0.08857142857142856,0.02,0.025714285714285714,0.32,13.737142857142857,0.0,0.0,0.038836644217298356,0.12195802414610289,4.4033613445378155,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.14519825833834654,0.2571250919575518,1.395440264943974,0.6438799037494422,0.0,1.0,0.0,0.0,0.3,0.506806282508109,0.256806282508109
359,0.9825001535425629,0.5096202156194559,0.9322874429775837,0.5119859719239674,0.26040296497001675,0.5058176671536827,0.865546218487395,0.4095294005280224,0.42061919393843983,0.13025210084033614,0.5885714285714285,0.38231597574661336,0.3914789488265359,0.08857142857142856,0.02,0.022857142857142857,0.32,13.74,0.0,0.0,0.038997838610164856,0.12185027389619088,4.4033613445378155,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.14507226704665482,0.255839466497764,1.3903886025022376,0.6861127729765262,0.0,0.875,0.0,0.0,0.3,0.5066020940328657,0.25660209403286577
360,0.982448775326318,0.5094144003016169,0.9322525057905372,0.5118506946951104,0.26040296497001675,0.5056712802599849,0.8781512605042017,0.40969746775491317,0.4207452443586079,0.13025210084033614,0.5971428571428572,0.38243026146089903,0.3915646631122502,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.32,13.748571428571429,0.0,0.0,0.03915527672753769,0.12174575615377628,4.4033613445378155,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.14548549353288584,0.25456026916527524,1.3997236875950498,0.7684828388682542,0.0,0.9230769230769231,0.0,0.0,0.3,0.5064040312118798,0.25640403121187977
361,0.9839046828432852,0.5097159711988534,0.9332425229020749,0.5125058668167293,0.26040296497001675,0.5056696077749575,0.8907563025210085,0.40969746775491317,0.4207452443586079,0.13025210084033614,0.6057142857142858,0.38243026146089903,0.3915646631122502,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.32,13.751428571428571,0.0,0.0,0.039309012203035745,0.1216443739436341,4.4033613445378155,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.14509992606165,0.25328746781944883,1.3974434995574345,0.7531131820908891,0.0,1.0,0.0,0.0,0.3,0.5062119102755234,0.25621191027552337
362,0.9837943933765113,0.5106640513809765,0.9331675260646687,0.5137894068322049,0.26040296497001675,0.5057844415759947,0.8865546218487395,0.40969746775491317,0.4207452443586079,0.13025210084033614,0.6028571428571429,0.38243026146089903,0.3915646631122502,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,13.748571428571429,0.0,0.0,0.03945910013978088,0.12154603319979615,4.4033613445378155,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.14465985500277032,0.25202103048035157,1.3980660581377142,0.7380509184490713,0.0,1.0,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.9834552174187426,0.5110998614514546,0.9329841572207611,0.5150807278707258,0.26040296497001675,0.5059676520743048,0.9156118143459916,0.41087607872223386,0.4216327493427695,0.1308016877637131,0.62,0.3825445471751847,0.3916503773979644,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.751428571428571,0.0,0.002857142857142857,0.039637035270716076,0.12145064267827337,4.371308016877637,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.14470670215275644,0.2507609253279498,1.3929618798321028,0.777153630541933,0.0,0.875,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.984200754129752,0.5117780209438381,0.9334889920793586,0.516095971711904,0.26040296497001675,0.5061314167927613,0.9029535864978903,0.4110448550935419,0.42175933162125046,0.1308016877637131,0.6114285714285714,0.3826588328894704,0.39173609168367873,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.754285714285714,0.0,0.0,0.03978899292299387,0.12135811387239628,4.371308016877637,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.14452588292770696,0.25553353943734386,1.3765312136640324,0.7616105579310943,0.0,0.75,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.9824326722195945,0.5113723724875676,0.932291748043052,0.5156063145060316,0.26040296497001675,0.506452369676178,0.8776371308016878,0.4110448550935419,0.42175933162125046,0.1308016877637131,0.5942857142857143,0.3826588328894704,0.39173609168367873,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.757142857142858,0.0,0.0,0.03992871998772467,0.12126836093069551,4.371308016877637,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.14397439637021126,0.2542558717401571,1.3661434465336089,0.7463783467724724,0.0,1.0,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.9822230128537174,0.5123130817039946,0.9321497787010156,0.5165419790523454,0.26040296497001675,0.5068166196089977,0.8987341772151899,0.4110448550935419,0.42175933162125046,0.1308016877637131,0.6085714285714285,0.3826588328894704,0.39173609168367873,0.08857142857142856,0.02,0.02,0.32285714285714284,13.754285714285714,0.0,0.0,0.04006502474256463,0.12118130057724577,4.371308016877637,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.14376497006339592,0.2529845923814563,1.3588205776029367,0.731450779837023,0.0,1.0,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.9822312845905687,0.5120976910723597,0.9321553798485405,0.5161755779067452,0.26040296497001675,0.5071828867543288,0.9240506329113924,0.4110448550935419,0.42175933162125046,0.1308016877637131,0.6257142857142857,0.3826588328894704,0.39173609168367873,0.08857142857142856,0.02,0.02,0.32285714285714284,13.754285714285714,0.0,0.0,0.040197967132674914,0.12109685203439956,4.371308016877637,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.14333029519523968,0.25171966941954904,1.3516441660508778,0.7168217642402825,0.0,1.0,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9826405845435362,0.5126335285771333,0.9324325343881212,0.5166499319407569,0.26040296497001675,0.5075291563724392,0.9282700421940928,0.4110448550935419,0.42175933162125046,0.1308016877637131,0.6285714285714286,0.3826588328894704,0.39173609168367873,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32285714285714284,13.76,0.0,0.0,0.04032760759040573,0.12101493694783862,4.371308016877637,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.14303683345242169,0.2504610710724513,1.3388969970155744,0.7024853289554768,0.0,1.0,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9829624398817612,0.5116664614654135,0.9326504764314336,0.515808043859622,0.26040296497001675,0.507867036107159,0.9156118143459916,0.4110448550935419,0.42175933162125046,0.1308016877637131,0.62,0.3826588328894704,0.39173609168367873,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.32285714285714284,13.757142857142858,0.0,0.0,0.040454006906347525,0.12093547931387462,4.371308016877637,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.14291766779955234,0.24920876571708905,1.3406904856466917,0.6884356223763672,0.0,1.0,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9830657703301559,0.5124091131226373,0.9327204459064894,0.5164376898436766,0.26040296497001675,0.508118827433065,0.8776371308016878,0.41112924327919587,0.42182262276049104,0.1308016877637131,0.5942857142857143,0.3827159757466133,0.39177894882653586,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.32285714285714284,13.751428571428571,0.0,0.0,0.04057722610922326,0.12085840540892946,4.371308016877637,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.14308524790735755,0.2479627218885036,1.3424481045051864,0.6788296213759478,0.0,0.9,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9818116699499693,0.5116627466916768,0.9318712407919059,0.5159033023143117,0.26040296497001675,0.5083393441835041,0.9029535864978903,0.41112924327919587,0.42182262276049104,0.1308016877637131,0.6114285714285714,0.3827159757466133,0.39177894882653586,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32285714285714284,13.757142857142858,0.0,0.0,0.040697326354214004,0.12078364372113272,4.371308016877637,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.14293854593212432,0.2467229082790611,1.3498848567007968,0.6652530289484289,0.0,1.0,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9797447630355751,0.5129084394869607,0.9304716495384446,0.5167627756021586,0.26040296497001675,0.5085099597348153,0.8860759493670886,0.41112924327919587,0.4218859138997315,0.1308016877637131,0.6,0.3827159757466133,0.391821805969393,0.08857142857142856,0.017142857142857144,0.02,0.32285714285714284,13.762857142857143,0.0,0.0,0.04081436881931872,0.12071112488396983,4.371308016877637,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.1429374253453208,0.2454892937376658,1.3428871595667808,0.655187852389335,0.0,0.8571428571428571,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.9806292997687451,0.5119028158072342,0.9310706072691911,0.5156217946243574,0.26040296497001675,0.5087541303362948,0.8649789029535865,0.41112924327919587,0.4218859138997315,0.1308016877637131,0.5857142857142857,0.3827159757466133,0.391821805969393,0.08857142857142856,0.02,0.025714285714285714,0.32285714285714284,13.757142857142858,0.0,0.0,0.04092841460935796,0.12064078161192188,4.371308016877637,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.1425364525043085,0.24426184726897743,1.341743702089731,0.6420840953415483,0.0,1.0,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.9820511333586274,0.5132747431320152,0.9320333917286256,0.5165589200476651,0.26040296497001675,0.5090167425768001,0.8776371308016878,0.41112924327919587,0.4218859138997315,0.1308016877637131,0.5942857142857143,0.3827159757466133,0.391821805969393,0.08857142857142856,0.02,0.025714285714285714,0.32285714285714284,13.757142857142858,0.0,0.0,0.0410395246672408,0.12057254863803533,4.371308016877637,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.14205219881321557,0.24304053803263256,1.340623113762222,0.6292424134347174,0.0,1.0,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9812920404445575,0.5137906720618354,0.9315193773839556,0.516523457985739,0.26040296497001675,0.5092990026561797,0.8987341772151899,0.41112924327919587,0.4218859138997315,0.1308016877637131,0.6085714285714285,0.3827159757466133,0.391821805969393,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32285714285714284,13.762857142857143,0.0,0.0,0.04114775969212508,0.12050636265336537,4.371308016877637,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.14165522638700662,0.2418253353424694,1.3366677943441205,0.6166575651660231,0.0,1.0,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9820015952478002,0.5144362501989838,0.9319998473507228,0.5167758011279968,0.26040296497001675,0.5095273940110426,0.8607594936708861,0.41112924327919587,0.4218859138997315,0.1308016877637131,0.5828571428571429,0.3827159757466133,0.391821805969393,0.08857142857142856,0.017142857142857144,0.02,0.32285714285714284,13.757142857142858,0.0,0.0,0.0412531800641122,0.12044216224823551,4.371308016877637,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.1413445316622323,0.24061620866575703,1.329934438457238,0.6043244138627026,0.0,1.0,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9821246215232499,0.5145059994981687,0.9320831537143845,0.5171765972522121,0.26040296497001675,0.5097166588922935,0.8776371308016878,0.41112924327919587,0.4218859138997315,0.1308016877637131,0.5942857142857143,0.3827159757466133,0.391821805969393,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.32285714285714284,13.754285714285714,0.0,0.0,0.041355845775128894,0.12037988785525956,4.371308016877637,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.14106424541465326,0.23941312762242822,1.3261928925452364,0.5922379255854486,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9843659819229424,0.515625886228336,0.9336008748993192,0.517949639829105,0.26040296497001675,0.5099003721919462,0.8354430379746836,0.41112924327919587,0.4218859138997315,0.1308016877637131,0.5657142857142857,0.3827159757466133,0.391821805969393,0.08857142857142856,0.017142857142857144,0.02,0.32285714285714284,13.751428571428571,0.0,0.0,0.041455816365660134,0.12031948169407292,4.371308016877637,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.14055878133043717,0.23821606198431608,1.3196690346943312,0.5803931670737397,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
