t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.974141502810413,0.4848748834325824,0.828889105464287,0.48753978609887244,0.23380311223024616,0.47414492595736246,0.5323741007194245,0.4366839088804153,0.4275508790984491,0.15827338129496402,0.21142857142857144,0.37596307429748005,0.39009302381777566,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.222857142857142,0.0,0.0,0.22643707995046208,0.07662597987138142,1.8992805755395683,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07913669064748201,0,0.052937814196631156,0.1641801433973318,0.0453946689611141,0.07692616236611294,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9763608775454246,0.48655234334916575,0.82977051428762,0.48803282149645455,0.23380311223024616,0.47430757372088356,0.5755395683453237,0.4366839088804153,0.4275508790984491,0.15827338129496402,0.22857142857142856,0.37596307429748005,0.39009302381777566,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.1971428571428575,0.0,0.0,0.22699936446631835,0.07646920047523999,1.8992805755395683,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07913669064748201,0,0.052673125125648,0.16335924268034516,0.04448677558189181,0.07538763911879069,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9747500019061976,0.4860057621325217,0.8291307665337556,0.4878002263233626,0.23380311223024616,0.47466792226780974,0.5827338129496403,0.4366839088804153,0.4275508790984491,0.15827338129496402,0.23142857142857143,0.37596307429748005,0.39009302381777566,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.188571428571429,0.0,0.0,0.227545564187722,0.07631712446098277,1.8992805755395683,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07913669064748201,0,0.052409759500019755,0.16254244646694344,0.04359704007025397,0.07387988633641487,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9739343124518228,0.4861307713767819,0.828806821293304,0.48785265629233565,0.23380311223024616,0.4747952122110466,0.5827338129496403,0.43697167866458797,0.4277667064365785,0.15827338129496402,0.23142857142857143,0.37607736001176584,0.39017873810348996,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.182857142857143,0.0,0.0,0.22807611402588213,0.0761696107271533,1.8992805755395683,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07913669064748201,0,0.05257628213109108,0.1617297342346087,0.045582242125991754,0.07339829346898268,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9744398699122229,0.4849780086569484,0.8290075998275769,0.48658356916136497,0.23380311223024616,0.4750025153494861,0.60431654676259,0.43725944844876063,0.427982533774708,0.15827338129496402,0.24,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.22,0.007194244604316547,0.0,0.22859143876718682,0.07602652240533872,1.8992805755395683,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07913669064748201,0,0.052741972149007055,0.16358915589394082,0.047527740140614776,0.07597259695517758,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9747602965912704,0.4848121244845464,0.8291348549943989,0.4863130296305798,0.23380311223024616,0.4750351487557001,0.6474820143884892,0.43725944844876063,0.427982533774708,0.15827338129496402,0.2571428571428571,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.22,0.014388489208633094,0.0,0.22909195319569245,0.07588772673317855,1.8992805755395683,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07913669064748201,0,0.052478262288262016,0.1627712101144711,0.046577185337802474,0.07445314501607403,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9761058141391488,0.4867531858480954,0.8293793670603223,0.48641198638459276,0.23380311223024616,0.4751176432930815,0.4782608695652174,0.4396243680432406,0.42713685239562726,0.15942028985507245,0.18857142857142858,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.168571428571428,0.007246376811594203,0.002857142857142857,0.22965176920536745,0.0757530949311832,1.8840579710144927,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07971014492753623,0,0.05221587097682071,0.16195735406389875,0.045645641631046424,0.07296408211575256,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9757773073812824,0.4866717528663781,0.8292498415386493,0.4873454319248656,0.23380311223024616,0.4752411732193292,0.5942028985507246,0.4396243680432406,0.42713685239562726,0.15942028985507245,0.2342857142857143,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.177142857142857,0.007246376811594203,0.0,0.2301239586232129,0.07562250208324771,1.8840579710144927,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07971014492753623,0,0.05195479162193659,0.16114756729357924,0.0447327287984255,0.0715048004734375,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9788758560667455,0.4878900837599883,0.8304715550203462,0.48793597270620337,0.23380311223024616,0.47543440465657055,0.6376811594202898,0.4396243680432406,0.42713685239562726,0.15942028985507245,0.25142857142857145,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.194285714285714,0.007246376811594203,0.0,0.23058252055386572,0.07549582702075028,1.8840579710144927,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07971014492753623,0,0.05169501766382691,0.16034182945711134,0.04383807422245699,0.07007470446396875,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9793104321911578,0.4872637393478467,0.8306429021779718,0.48784516795471633,0.23380311223024616,0.47575536442178307,0.6521739130434783,0.4396243680432406,0.42713685239562726,0.15942028985507245,0.2571428571428571,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.1971428571428575,0.014492753623188406,0.0,0.23102783122923878,0.07537295221012774,1.8840579710144927,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07971014492753623,0,0.05143654257550779,0.15954012030982576,0.04296131273800785,0.06867321037468938,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9784133238518302,0.48726277121098927,0.8302891851756083,0.48770685207952086,0.23380311223024616,0.476214795680598,0.6304347826086957,0.4396243680432406,0.42713685239562726,0.15942028985507245,0.24857142857142858,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.222857142857142,0.007246376811594203,0.0,0.23146025758563005,0.07525376364382391,1.8840579710144927,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07971014492753623,0,0.051179359862630246,0.15874241970827663,0.04210208648324769,0.06729974616719558,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9781322208581464,0.485996548390548,0.8302734331865917,0.48797584437510133,0.23380311223024616,0.47676860085965417,0.625,0.4407683678939326,0.4282339079641989,0.16176470588235295,0.24285714285714285,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.231428571428571,0.007352941176470588,0.005714285714285714,0.2320863068333308,0.0751381507345092,1.7941176470588236,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08088235294117647,0,0.0509234630633171,0.15794870760973523,0.041260044753582734,0.06595375124385168,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9776098571656772,0.4852287583599786,0.830070457580375,0.48774580313707006,0.23380311223024616,0.47720145295837335,0.6029411764705882,0.4407683678939326,0.4282339079641989,0.16176470588235295,0.2342857142857143,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.26,0.014705882352941176,0.0,0.23281174011069117,0.07502600621247392,1.7941176470588236,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08088235294117647,0,0.050668845748000506,0.15715896407168656,0.04043484385851109,0.06463467621897465,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9759022255326725,0.4855969243925022,0.8294069207172645,0.4879564566560844,0.23380311223024616,0.4775696878907804,0.6323529411764706,0.4407683678939326,0.4282339079641989,0.16176470588235295,0.24571428571428572,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.282857142857143,0.007352941176470588,0.0,0.23320814860862615,0.07491722602609972,1.7941176470588236,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08088235294117647,0,0.0504155015192605,0.1563731692513281,0.03962614698134086,0.06334198269459515,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9758548358877592,0.48684148901057256,0.8293885064552413,0.48899118118446494,0.23380311223024616,0.4780328863272251,0.6323529411764706,0.4407683678939326,0.4282339079641989,0.16176470588235295,0.24571428571428572,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.3028571428571425,0.007352941176470588,0.0,0.2335930343561296,0.07481170924531672,1.7941176470588236,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08088235294117647,0,0.0501634240116642,0.1555913034050715,0.03883362404171404,0.06207514304070325,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9763982469676357,0.4858688851095773,0.8295996604748503,0.48857627604814396,0.23380311223024616,0.478685996702233,0.625,0.4407683678939326,0.4282339079641989,0.16176470588235295,0.24285714285714285,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.314285714285714,0.014705882352941176,0.0,0.23396672072933775,0.0747093579679572,1.7941176470588236,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08088235294117647,0,0.049912606891605885,0.15481334688804613,0.03805695156087976,0.06083364017988918,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9771136355123113,0.4871826758552643,0.8298776400236387,0.48886955994288933,0.23380311223024616,0.4793960280117195,0.625,0.4407683678939326,0.4282339079641989,0.16176470588235295,0.24285714285714285,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.328571428571428,0.022058823529411766,0.0,0.23432952276068367,0.07461007722891849,1.7941176470588236,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08088235294117647,0,0.04966304385714784,0.1540392801536059,0.03729581252966216,0.0596169673762914,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9790831029567378,0.4878739760277192,0.8306429188020443,0.49005118177872964,0.23380311223024616,0.4799934415346842,0.6323529411764706,0.4407683678939326,0.4282339079641989,0.16176470588235295,0.24571428571428572,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.362857142857143,0.022058823529411766,0.0,0.23468174730573738,0.07451377491205091,1.7941176470588236,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08088235294117647,0,0.04941472863786211,0.15326908375283788,0.03654989627906892,0.05842462802876557,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9781641416169329,0.4877880575755866,0.8301870101984621,0.48918509168739976,0.23380311223024616,0.48060719691279397,0.6222222222222222,0.4400289137830515,0.4299368607374312,0.16296296296296298,0.24,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.405714285714286,0.014814814814814815,0.002857142857142857,0.23505314206872854,0.0744203616646894,1.762962962962963,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08148148148148149,0,0.04916765499467281,0.15250273833407368,0.03581889835348754,0.057256135468190264,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9785377592295562,0.48605188506563385,0.8303311198490454,0.48915727836767947,0.23380311223024616,0.48136013710345305,0.6074074074074074,0.4400289137830515,0.4299368607374312,0.16296296296296298,0.2342857142857143,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.4314285714285715,0.007407407407407408,0.0,0.23554419787746975,0.07432975081474871,1.762962962962963,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08148148148148149,0,0.04892181671969944,0.1517402246424033,0.035102520386417785,0.056111012758826455,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9776156122744384,0.48699383985346023,0.8299754345949285,0.48958688081094204,0.23380311223024616,0.48210338215745496,0.5185185185185185,0.4400289137830515,0.4299368607374312,0.16296296296296298,0.2,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.457142857142857,0.014814814814814815,0.0,0.2358666027134647,0.07424185829030626,1.762962962962963,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08148148148148149,0,0.048677207636100936,0.15098152351919128,0.03440046997868943,0.05498879250364992,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9760444848796607,0.48691005118088787,0.8293694283140856,0.48927035982628614,0.23380311223024616,0.48275508686918556,0.4666666666666667,0.4400289137830515,0.4299368607374312,0.16296296296296298,0.18,0.3761916457260515,0.39026445238920426,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.482857142857143,0.022222222222222223,0.0,0.2361795743699227,0.07415660254159709,1.762962962962963,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08148148148148149,0,0.04843382159792043,0.15022661590159533,0.033712460579115644,0.05388901665357693,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9776132605018987,0.48722485569582497,0.8298735849619491,0.4895165894163895,0.23380311223024616,0.4833656550463254,0.48120300751879697,0.4398247616401131,0.4326507007322994,0.16541353383458646,0.18285714285714286,0.3762487885831943,0.39030730953206133,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.474285714285714,0.007518796992481203,0.005714285714285714,0.23733083918610054,0.07407390446534917,1.6090225563909775,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08270676691729323,0,0.04862022391850226,0.14947548282208734,0.035895354224676185,0.052811236320505384,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9777524796863043,0.48627737853511116,0.8299264882520233,0.48840279675871684,0.23380311223024616,0.48400736288134893,0.49624060150375937,0.4398247616401131,0.4326507007322994,0.16541353383458646,0.18857142857142858,0.3762487885831943,0.39030730953206133,0.07142857142857142,0.0,0.0,0.0,0.62,7.502857142857143,0.007518796992481203,0.0,0.23794268466915558,0.0739936873313887,1.6090225563909775,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08270676691729323,0,0.04837712279890975,0.1487281054079769,0.03517744714018266,0.051755011594095277,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9767260477811004,0.48582924210380163,0.8294496341345589,0.4876608252652953,0.23380311223024616,0.4845087982079749,0.5303030303030303,0.4389020877880641,0.4326718007784343,0.16666666666666666,0.2,0.3763059314403372,0.39035016667491856,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.52,0.007575757575757576,0.002857142857142857,0.2383260891612668,0.07391587671144705,1.5757575757575757,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04856380861348662,0.15090698255002916,0.03733104105452186,0.0510562221288864,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9764177969830964,0.48530546037970795,0.829333379547883,0.48789899398122966,0.23380311223024616,0.4849907522030841,0.4772727272727273,0.43935663324260954,0.4330127098693434,0.16666666666666666,0.18,0.3764773600117658,0.39047873810348993,0.07142857142857142,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.508571428571429,0.007575757575757576,0.0,0.23871447088870168,0.07384040041010365,1.5757575757575757,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.049178132427562055,0.15082744763727898,0.04229870594771713,0.051470696882032325,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9757129772794433,0.48471650315306314,0.8290675618310764,0.48772148510552726,0.23380311223024616,0.48535055936859084,0.5378787878787878,0.43935663324260954,0.4330127098693434,0.16666666666666666,0.20285714285714285,0.3764773600117658,0.39047873810348993,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.514285714285714,0.022727272727272728,0.0,0.23898512424035473,0.07376718839780051,1.5757575757575757,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04893224176542424,0.1500733103990926,0.041452731828762794,0.05044128294439168,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9771420138726842,0.4851733638496984,0.8296065127748131,0.48827181258038355,0.23380311223024616,0.4855203387221572,0.5151515151515151,0.43935663324260954,0.4330127098693434,0.16666666666666666,0.19428571428571428,0.3764773600117658,0.39047873810348993,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.534285714285715,0.015151515151515152,0.0,0.23924782201890585,0.0736961727458665,1.5757575757575757,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.048687580556597124,0.14932294384709713,0.040623677192187534,0.04943245728550384,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9767316022641377,0.4844499111400455,0.8294517289681614,0.4875594271764892,0.23380311223024616,0.48568052803788936,0.44696969696969696,0.43935663324260954,0.4330127098693434,0.16666666666666666,0.16857142857142857,0.3764773600117658,0.39047873810348993,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.534285714285715,0.015151515151515152,0.0,0.2395027930462785,0.0736272875634905,1.5757575757575757,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.04844414265381413,0.14857632912786164,0.039811203648343785,0.048443808139793765,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9776232214526764,0.4849501805830547,0.8297879967764104,0.4878841884361956,0.23380311223024616,0.4857152832502219,0.5,0.4395081483941247,0.4331263462329798,0.16666666666666666,0.18857142857142858,0.37653450286890866,0.3905215952463471,0.07142857142857142,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.5285714285714285,0.022727272727272728,0.0,0.23975025987446946,0.0735604689365858,1.5757575757575757,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.0486304933691165,0.15523118883073206,0.04187212243251977,0.04747493197699789,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9784273943246112,0.48553878510813636,0.8298923404885259,0.4883108483279722,0.23380311223024616,0.48572701406557856,0.46564885496183206,0.4392099872389358,0.43300650598240764,0.16793893129770993,0.1742857142857143,0.37653450286890866,0.3905215952463471,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.508571428571429,0.015267175572519083,0.002857142857142857,0.24002882790118535,0.0734956548684882,1.5572519083969465,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08396946564885496,0,0.04838734090227091,0.15445503288657841,0.04103467998386937,0.046525433337457935,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9777697226129293,0.4848580037563543,0.8297096984404023,0.48842624743012897,0.23380311223024616,0.4857461499721299,0.5,0.44047956085869777,0.4321000675159893,0.16923076923076924,0.18571428571428572,0.37653450286890866,0.3905215952463471,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.491428571428571,0.007692307692307693,0.002857142857142857,0.24063607875637485,0.07343278522243357,1.476923076923077,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.04814540419775955,0.1536827577221455,0.040213986384191984,0.045594924670708775,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9764607863375907,0.4845592575212064,0.8292235221095622,0.48746572355959855,0.23380311223024616,0.4857875013354521,0.5153846153846153,0.44063340701254394,0.4322154521313739,0.16923076923076924,0.19142857142857142,0.37659164572605147,0.39056445238920423,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.511428571428572,0.023076923076923078,0.0,0.2410351728844104,0.07337180166576056,1.476923076923077,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.04833324860534219,0.15291434393353479,0.042266849513651006,0.04648659377837875,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.975989337657685,0.48638597213277546,0.8288809614421793,0.4889941364112264,0.23380311223024616,0.4857631429451383,0.5275590551181102,0.4414456537956122,0.43745215231410806,0.1732283464566929,0.19142857142857142,0.37659164572605147,0.39056445238920423,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.488571428571428,0.0,0.008571428571428572,0.24145782964420928,0.07331264761578776,1.4173228346456692,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07874015748031496,0,0.04809158236231548,0.1521497722138671,0.041421512523377974,0.04555686190281118,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9752457569722519,0.4865849959158279,0.8286111478791794,0.48912795969791245,0.23380311223024616,0.4857082940454072,0.5275590551181102,0.4416031341105728,0.43757026255032855,0.1732283464566929,0.19142857142857142,0.37664878858319434,0.3906073095320614,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.502857142857143,0.0,0.0,0.2417836703185428,0.0732552681873141,1.4173228346456692,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07874015748031496,0,0.04827969587907532,0.15138902335279777,0.043450225130053276,0.04990051662520367,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.977725956341768,0.4863246573678406,0.8295111059361182,0.4896193383907467,0.23380311223024616,0.4857295091766843,0.5039370078740157,0.4416031341105728,0.43757026255032855,0.1732283464566929,0.18285714285714286,0.37664878858319434,0.3906073095320614,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.522857142857143,0.0,0.0,0.24199089870199703,0.07319961014169468,1.4173228346456692,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07874015748031496,0,0.04803829739967995,0.15063207823603378,0.04258122062745221,0.0489025062926996,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9783712118054536,0.48551855763164875,0.8298595492651313,0.4881613485957912,0.23380311223024616,0.48591560372019144,0.496,0.44119505436965295,0.44058055806231455,0.176,0.17714285714285713,0.37664878858319434,0.3906073095320614,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.502857142857143,0.0,0.005714285714285714,0.24253077086999214,0.07314562183744386,1.36,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.04779810591268155,0.14987891784485363,0.041729596214903165,0.047924456166845604,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9780298384402218,0.4851999969071823,0.8297376302061199,0.48830933047316943,0.23380311223024616,0.4860470840527919,0.536,0.44119505436965295,0.44058055806231455,0.176,0.19142857142857142,0.37664878858319434,0.3906073095320614,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.514285714285714,0.016,0.0,0.24278436708012363,0.07309325318232057,1.36,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.047559115383118127,0.14912952325562936,0.0408950042906051,0.046965967043508694,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9791872160476822,0.4843293176106352,0.8301509793516415,0.48740014198393744,0.23380311223024616,0.4863381952476613,0.584,0.44119505436965295,0.44058055806231455,0.176,0.20857142857142857,0.37664878858319434,0.3906073095320614,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.4714285714285715,0.0,0.0,0.24297392958968383,0.07304245558685094,1.36,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.04732131980620254,0.1483838756393512,0.040077104204793,0.04602664770263852,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9788807821060738,0.48418507566064534,0.8300415386582098,0.48656444303516133,0.23380311223024616,0.48656783952331817,0.552,0.44119505436965295,0.44058055806231455,0.176,0.19714285714285715,0.37664878858319434,0.3906073095320614,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.502857142857143,0.008,0.0,0.24315788301432698,0.07299318191924543,1.36,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.04708471320717154,0.14764195626115445,0.03927556212069714,0.045106114748585745,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9769691946871585,0.48524407457291374,0.8293588288657402,0.48703682340438387,0.23380311223024616,0.48658688081299295,0.48,0.44151505436965294,0.44082055806231457,0.176,0.17142857142857143,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.008,0.008,0.002857142857142857,0.6428571428571429,7.5,0.008,0.0,0.2433363909768139,0.07294538646166805,1.36,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.047277861069707106,0.14796872631975805,0.04134719373542605,0.046489469703242706,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9791967010884154,0.48699933607687695,0.8299892677964603,0.4874471286019983,0.23380311223024616,0.4866624049495395,0.5241935483870968,0.44186926766866225,0.44076587199334843,0.1774193548387097,0.18571428571428572,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.497142857142857,0.0,0.002857142857142857,0.24350534028221504,0.07289902486781798,1.3709677419354838,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08064516129032258,0,0.04704147176435857,0.14722888268815928,0.040520249860717526,0.045559680309177855,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9793081069435817,0.48838347612884203,0.8300287372994335,0.4874034990731672,0.23380311223024616,0.4867910162254859,0.5967741935483871,0.44186926766866225,0.44076587199334843,0.1774193548387097,0.21142857142857144,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.485714285714286,0.0,0.0,0.24367342666498695,0.07285405412178347,1.3709677419354838,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08064516129032258,0,0.04680626440553677,0.14649273827471848,0.03970984486350317,0.044648486702994296,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9772329524439465,0.488308873651034,0.829293539705277,0.4870257398254717,0.23380311223024616,0.4870691718919212,0.6209677419354839,0.44186926766866225,0.44076587199334843,0.1774193548387097,0.22,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.494285714285715,0.0,0.0,0.24383653125675725,0.07281043249812995,1.3709677419354838,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08064516129032258,0,0.046572233083509086,0.14576027458334487,0.03891564796623311,0.04375551696893441,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9770916808303398,0.4876984828471237,0.8292434891907421,0.487164690093389,0.23380311223024616,0.4872139727602614,0.5967741935483871,0.44186926766866225,0.44076587199334843,0.1774193548387097,0.21142857142857144,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.514285714285714,0.0,0.0,0.2439947998813898,0.07276811952318604,1.3709677419354838,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08064516129032258,0,0.04633937191809155,0.14503147321042817,0.038137335006908454,0.04288040662955572,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9751151574201403,0.4879499987235165,0.8285432351825571,0.4876702158064024,0.23380311223024616,0.48722009059098786,0.5403225806451613,0.44186926766866225,0.44076587199334843,0.1774193548387097,0.19142857142857142,0.37676307429748007,0.3906930238177756,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.537142857142857,0.0,0.0,0.24414837420570384,0.07272707593749045,1.3709677419354838,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08064516129032258,0,0.04610767505850109,0.144306315844376,0.037374588306770276,0.04202279849696461,0.0,0.0,0.1526541518749809,0.2526541518749809
