t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.97257218061383,0.4770251952252361,0.8478011893474965,0.4759471651791161,0.24869350175742913,0.4730251418751246,0.625,0.4098100185034011,0.3928010075272386,0.1111111111111111,0.38571428571428573,0.38156444684524865,0.37639455026341695,0.08285714285714285,0.02,0.022857142857142857,0.38285714285714284,20.865714285714287,0.032407407407407406,0.0,0.033022939369929324,0.08470412066869025,3.8055555555555554,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0787037037037037,0,0.15774717700383564,0.3416967738859378,2.428353707113721,0.9248932386456202,0.0,0.875,0.2,0.2,0.5006400825207822,0.25064008252078224
215,0.9732976473826027,0.4762538193968303,0.8482489059819392,0.4747197830284311,0.24869350175742913,0.47317465030135275,0.6620370370370371,0.4098100185034011,0.3928010075272386,0.1111111111111111,0.4085714285714286,0.38156444684524865,0.37639455026341695,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,20.902857142857144,0.037037037037037035,0.0,0.03303630870014402,0.08469398752310066,3.8055555555555554,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0787037037037037,0,0.15710129826167363,0.3399882900165081,2.3969294901143035,0.9063953738727079,0.0,1.0,0.2,0.2,0.5006208800451588,0.25062088004515876
216,0.9738468309484596,0.4771436255006293,0.8485878306968682,0.47559738067578466,0.24869350175742913,0.4732247166226953,0.6805555555555556,0.40990261109599374,0.3928704519716831,0.1111111111111111,0.42,0.3816215897023916,0.376437407406274,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.38285714285714284,20.945714285714285,0.046296296296296294,0.0,0.03304928510761789,0.08468415837187872,3.8055555555555554,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0787037037037037,0,0.15683007748465094,0.33828834856642553,2.360419471740588,0.9093715358873617,0.0,0.75,0.2,0.2,0.500602253643804,0.250602253643804
217,0.9736766390851401,0.4776348867995726,0.8484827980040767,0.4763711490469091,0.24869350175742913,0.4733357737947989,0.6666666666666666,0.40999520368858633,0.39293989641612753,0.1111111111111111,0.4114285714285714,0.38167873255953444,0.37648026454913114,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.38285714285714284,20.94857142857143,0.041666666666666664,0.0,0.033061879901134725,0.08467462409519347,3.8055555555555554,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0787037037037037,0,0.1566742128115134,0.3365969068235934,2.3360682251629195,0.9433336615281223,0.0,0.875,0.2,0.2,0.5005841860344898,0.2505841860344899
218,0.971677837981907,0.47781620335825814,0.847249252180367,0.47658493961969084,0.24869350175742913,0.47342654704141235,0.6064814814814815,0.4100877962811789,0.393009340860572,0.1111111111111111,0.3742857142857143,0.38173587541667725,0.3765231216919883,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,21.01142857142857,0.046296296296296294,0.0,0.033074104078239214,0.0846653758468088,3.8055555555555554,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0787037037037037,0,0.156433698890313,0.3349139222894754,2.3064897178025183,0.9613183544285845,0.0,0.8333333333333334,0.2,0.2,0.5005666604534552,0.25056666045345516
219,0.9720021754643174,0.4775795888547417,0.8474494147409403,0.4768992644709197,0.24869350175742913,0.47346004778908346,0.5925925925925926,0.4100877962811789,0.393009340860572,0.1111111111111111,0.3657142857142857,0.38173587541667725,0.3765231216919883,0.08285714285714285,0.017142857142857144,0.02,0.38285714285714284,21.034285714285716,0.05555555555555555,0.0,0.033085968332942084,0.08465640504587567,3.8055555555555554,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0787037037037037,0,0.15582281611014714,0.33323935267802807,2.2803599234464675,0.9420919873400128,0.0,1.0,0.2,0.2,0.5005496606398515,0.2505496606398515
220,0.9728002299701615,0.47691096094707497,0.8479419283788326,0.47671264514379347,0.24869350175742913,0.47349679231198216,0.5925925925925926,0.4100877962811789,0.393009340860572,0.1111111111111111,0.3657142857142857,0.38173587541667725,0.3765231216919883,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38285714285714284,20.982857142857142,0.046296296296296294,0.0,0.03309748306328867,0.08464770336897053,3.8055555555555554,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0787037037037037,0,0.15510084488673925,0.33157315591463793,2.240467010691824,0.9232501475932124,0.0,1.0,0.2,0.2,0.500533170820656,0.25053317082065596
221,0.9703408660987507,0.4764437909959727,0.8464241495324761,0.47624379414710244,0.24869350175742913,0.4735012403684086,0.6388888888888888,0.4100877962811789,0.393009340860572,0.1111111111111111,0.3942857142857143,0.38173587541667725,0.3765231216919883,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.38285714285714284,20.962857142857143,0.05555555555555555,0.0,0.023094268395758885,0.09520170253896262,3.8055555555555554,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0787037037037037,0,0.15443948351944844,0.32991529013506476,2.204229099049416,0.9047851446413482,0.0,1.0,0.2,0.2,0.520533170820656,0.270533170820656
222,0.9701009882236341,0.47622167153918166,0.8462761106152615,0.47603718217024105,0.24869350175742913,0.47347183158531386,0.6203703703703703,0.4100877962811789,0.393009340860572,0.1111111111111111,0.38285714285714284,0.38173587541667725,0.3765231216919883,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,20.954285714285714,0.041666666666666664,0.0,0.023302719365929772,0.09487664193726485,3.8055555555555554,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0787037037037037,0,0.15392357324470832,0.3282657136843894,2.177287374211285,0.8866894417485212,0.0,1.0,0.2,0.2,0.5199171756960363,0.2699171756960363
223,0.9698768421287541,0.4762975432935053,0.8461377804538499,0.47639701888531344,0.24869350175742913,0.4734808175052625,0.6435185185185185,0.4100877962811789,0.393009340860572,0.1111111111111111,0.39714285714285713,0.38173587541667725,0.3765231216919883,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.38285714285714284,20.92,0.046296296296296294,0.0,0.02350991896302829,0.09456133315361802,3.8055555555555554,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0787037037037037,0,0.15326824109277046,0.3266243851159674,2.1508844838699166,0.8689556529135507,0.0,1.0,0.2,0.2,0.5193196604251552,0.2693196604251552
224,0.9721485447304958,0.4757598653546624,0.8475397454880677,0.4757449162312706,0.24869350175742913,0.4736235109601835,0.6805555555555556,0.41018038887377145,0.3930787853050164,0.1111111111111111,0.42,0.38179301827382006,0.3765659788348455,0.08285714285714285,0.017142857142857144,0.02,0.38285714285714284,20.85142857142857,0.046296296296296294,0.0,0.023715697497271877,0.09425548363348059,3.8055555555555554,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0787037037037037,0,0.15307318560159236,0.3249912631903876,2.127866794192518,0.8593548681390601,0.0,0.8571428571428571,0.2,0.2,0.5187400706124006,0.2687400706124006
225,0.9690626958672571,0.4755455414745376,0.8456353359038972,0.47553199211035235,0.24869350175742913,0.47369859520298896,0.6990740740740741,0.4103655740589567,0.3932176741939053,0.1111111111111111,0.43142857142857144,0.38190730398810585,0.37665169312055974,0.08285714285714285,0.02,0.02,0.38285714285714284,20.774285714285714,0.046296296296296294,0.0,0.023919895677337048,0.09395880959894727,3.8055555555555554,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0787037037037037,0,0.15330767681644156,0.3233663068744357,2.1053094583086676,0.8719563433138647,0.0,0.7142857142857143,0.2,0.2,0.5181778684940286,0.2681778684940285
226,0.9719426795181981,0.4756130857743671,0.8474126972427639,0.47550553066557794,0.24869350175742913,0.47370319290329627,0.6574074074074074,0.4104581666515493,0.39328711863834975,0.1111111111111111,0.4057142857142857,0.3819644468452486,0.3766945502634169,0.08285714285714285,0.017142857142857144,0.02,0.38285714285714284,20.725714285714286,0.046296296296296294,0.0,0.024122364490186295,0.09367103578544997,3.8055555555555554,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0787037037037037,0,0.1531409955752165,0.3217494753400635,2.083203269142494,0.893642171554132,0.0,0.8571428571428571,0.2,0.2,0.5176325324392077,0.2676325324392077
227,0.9717787974663639,0.4749010057768992,0.8473115586050605,0.4745401224236499,0.24869350175742913,0.4737188086955686,0.6805555555555556,0.41055075924414186,0.3933565630827942,0.1111111111111111,0.42,0.38202158970239153,0.3767374074062741,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.38285714285714284,20.72,0.05092592592592592,0.0,0.02432296504165538,0.09339189518635757,3.8055555555555554,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0787037037037037,0,0.15291814774019752,0.32449599212492486,2.0586820609025014,0.8757693281230493,0.0,0.8333333333333334,0.2,0.2,0.5171035564660315,0.26710355646603146
228,0.970900844549844,0.4750498503504432,0.8467697362337224,0.47388398167719914,0.24869350175742913,0.47360971350387143,0.6666666666666666,0.41055075924414186,0.3933565630827942,0.1111111111111111,0.4114285714285714,0.38202158970239153,0.3767374074062741,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38285714285714284,20.69142857142857,0.046296296296296294,0.0,0.02452156836273452,0.09312112880523797,3.8055555555555554,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0787037037037037,0,0.15223927128721082,0.3228735121643002,2.0317941339701657,0.8582539415605883,0.0,1.0,0.2,0.2,0.5165904497720505,0.2665904497720505
229,0.970974433300175,0.4747253151683137,0.846815151005355,0.4737219005350188,0.24869350175742913,0.4736251506530451,0.6759259259259259,0.41055075924414186,0.3933565630827942,0.1111111111111111,0.41714285714285715,0.38202158970239153,0.3767374074062741,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,20.717142857142857,0.046296296296296294,0.0,0.024718055186174405,0.09285848541555194,3.8055555555555554,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0787037037037037,0,0.15170607564506047,0.3212591446034787,2.008301108433619,0.8410888627293764,0.0,1.0,0.2,0.2,0.516092736278889,0.26609273627888896
230,0.9714776860593615,0.47599461988661135,0.8471257298510246,0.4738352189991872,0.24869350175742913,0.4736579060455022,0.7222222222222222,0.41055075924414186,0.3933565630827942,0.1111111111111111,0.44571428571428573,0.38202158970239153,0.3767374074062741,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.38285714285714284,20.674285714285713,0.041666666666666664,0.0,0.02491231569773936,0.09260372132755651,3.8055555555555554,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0787037037037037,0,0.1510618309811209,0.3196528488804613,1.985277943407804,0.8242670854747889,0.0,1.0,0.2,0.2,0.5156099541905224,0.2656099541905223
231,0.9730211222799237,0.47588621198597025,0.8480782504900003,0.47305838428838254,0.24869350175742913,0.47377318351683767,0.7129629629629629,0.4106433518367345,0.39342600752723866,0.1111111111111111,0.44,0.3820787325595344,0.3767802645491312,0.08285714285714285,0.02,0.02,0.38285714285714284,20.66,0.046296296296296294,0.0,0.025104249266121013,0.09235660016220092,3.8055555555555554,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0787037037037037,0,0.150877807540501,0.31805458463605896,1.965572384539648,0.854081494859843,0.0,0.8571428571428571,0.2,0.2,0.5151416555648066,0.2651416555648066
232,0.9732692875611074,0.47589212437202405,0.8482314039206734,0.4729113545430185,0.24869350175742913,0.4739565381253831,0.7037037037037037,0.41073594442932704,0.3934954519716831,0.11574074074074074,0.4342857142857143,0.3821358754166772,0.3768231216919883,0.08571428571428572,0.02,0.022857142857142857,0.38285714285714284,20.697142857142858,0.041666666666666664,0.0,0.025293764155218824,0.09211689263180602,3.8055555555555554,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0787037037037037,0,0.15072327564565566,0.32996878676115066,1.9491180797059984,0.8629739709712593,0.0,0.875,0.2,0.2,0.5146874058978624,0.26468740589786244
233,0.9712590419436663,0.47602668366268724,0.846990795196767,0.4726121076169251,0.24869350175742913,0.47426219435888345,0.6898148148148148,0.41073594442932704,0.3934954519716831,0.11574074074074074,0.4257142857142857,0.3821358754166772,0.3768231216919883,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.38285714285714284,20.665714285714287,0.041666666666666664,0.0,0.025480777222193912,0.09188437632732294,3.8055555555555554,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0787037037037037,0,0.15005537355314164,0.3283189428273449,1.9187071466833063,0.8457144915518341,0.0,1.0,0.2,0.2,0.5142467837209266,0.2642467837209266
234,0.973078911256241,0.4754992379369647,0.8481139145439559,0.4727794853136323,0.24869350175742913,0.47464892015807814,0.6666666666666666,0.4108285370219197,0.3935648964161275,0.11574074074074074,0.4114285714285714,0.38219301827382,0.37686597883484546,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38285714285714284,20.665714285714287,0.037037037037037035,0.0,0.025665213604410306,0.09165883551197436,3.8055555555555554,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0787037037037037,0,0.14990481097109024,0.35626415735418826,1.897475860892497,0.8354492881753136,0.0,0.8333333333333334,0.2,0.2,0.5138193802092987,0.2638193802092988
235,0.9729240133780079,0.4748408221962345,0.8480183204248178,0.47266118368406,0.24869350175742913,0.4748956869104335,0.7268518518518519,0.41092112961451227,0.393634340860572,0.11574074074074074,0.44857142857142857,0.3822501611309629,0.37690883597770264,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38285714285714284,20.662857142857142,0.037037037037037035,0.0,0.025847006398096548,0.09144006092108627,3.8055555555555554,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0787037037037037,0,0.14964100120194906,0.35448283656741736,1.8738120579603619,0.8414878449554956,0.0,0.8,0.2,0.2,0.5134047988030198,0.2634047988030198
236,0.9742740244812461,0.4738486979667382,0.8488514701342449,0.47174022571855717,0.24869350175742913,0.47498957536681186,0.7546296296296297,0.41101372220710486,0.3937037853050164,0.11574074074074074,0.4657142857142857,0.3823073039881058,0.37695169312055976,0.08571428571428572,0.017142857142857144,0.02,0.38285714285714284,20.674285714285713,0.037037037037037035,0.0,0.02602609633129127,0.09122784956792478,3.8055555555555554,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0787037037037037,0,0.14957779691022502,0.3527104223845802,1.8563358168011546,0.9009935568360382,0.0,0.8571428571428571,0.2,0.2,0.5130026548389293,0.2630026548389292
237,0.9745941499908223,0.473747419618147,0.8490490333058691,0.471216454049676,0.24869350175742913,0.474947434920513,0.75,0.41101372220710486,0.3937037853050164,0.11574074074074074,0.46285714285714286,0.3823073039881058,0.37695169312055976,0.08571428571428572,0.017142857142857144,0.02,0.38285714285714284,20.625714285714285,0.041666666666666664,0.0,0.0262024314333803,0.09102200455535812,3.8055555555555554,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0787037037037037,0,0.14897276506853105,0.35094687027265736,1.8392091004651314,0.8829736856993174,0.0,1.0,0.2,0.2,0.5126125751937614,0.26261257519376136
238,0.9737184907853823,0.4733834717255573,0.8485086264819404,0.4709306351533576,0.24869350175742913,0.47495441684133766,0.7638888888888888,0.41101372220710486,0.3937037853050164,0.11574074074074074,0.4714285714285714,0.3823073039881058,0.37695169312055976,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.38285714285714284,20.65142857142857,0.041666666666666664,0.0,0.026375966703290624,0.0908223348931685,3.8055555555555554,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0787037037037037,0,0.14828504410033125,0.34919213592129406,1.8081392041701143,0.8653142119853311,0.0,1.0,0.2,0.2,0.5122341979379486,0.2622341979379485
239,0.9753183306350176,0.47347692023826626,0.8494959562177153,0.471416726612951,0.24869350175742913,0.47497838789688246,0.7222222222222222,0.41101372220710486,0.3937037853050164,0.11574074074074074,0.44571428571428573,0.3823073039881058,0.37695169312055976,0.08571428571428572,0.017142857142857144,0.02,0.38285714285714284,20.642857142857142,0.041666666666666664,0.0,0.026546663778178794,0.0906286553208446,3.8055555555555554,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0787037037037037,0,0.14777176173697243,0.3474461752416876,1.791976420086712,0.8480079277456244,0.0,1.0,0.2,0.2,0.51186717199981,0.26186717199981
240,0.9752905688056315,0.47320265924896987,0.8495494215778493,0.4717900975125373,0.24869350175742913,0.4751024082092561,0.7023255813953488,0.41085012567474133,0.3944802963489714,0.11627906976744186,0.43142857142857144,0.3823073039881058,0.37695169312055976,0.08571428571428572,0.014285714285714285,0.02,0.38571428571428573,20.68,0.03255813953488372,0.002857142857142857,0.026745745966416837,0.09044078613569038,3.730232558139535,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07906976744186046,0,0.14717576007114475,0.34570894436547916,1.7761368916849778,0.8310477691907119,0.0,1.0,0.2,0.2,0.5115111568398157,0.26151115683981574
241,0.9751298971769328,0.47415247000530686,0.849450723291649,0.4722023059567128,0.24869350175742913,0.47533749839717915,0.7302325581395349,0.41085012567474133,0.3944802963489714,0.11627906976744186,0.44857142857142857,0.3823073039881058,0.37695169312055976,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38571428571428573,20.66,0.03255813953488372,0.0,0.02693822666522065,0.09025855302609077,3.730232558139535,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07906976744186046,0,0.14655416698507473,0.34398039964365174,1.7577570109941354,0.8144268138068976,0.0,1.0,0.2,0.2,0.5111658221346213,0.26116582213462125
242,0.9743653049443478,0.4739832836741706,0.848981045205918,0.4721873518944759,0.24869350175742913,0.4756672033518852,0.7441860465116279,0.41085012567474133,0.3944802963489714,0.11627906976744186,0.45714285714285713,0.3823073039881058,0.37695169312055976,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.38571428571428573,20.69142857142857,0.03255813953488372,0.0,0.027101002523290122,0.09008178690977918,3.730232558139535,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07906976744186046,0,0.14596411043586366,0.3422604976454335,1.7397447279171099,0.7981382775307597,0.0,1.0,0.2,0.2,0.5108308474705826,0.2608308474705826
243,0.9743586197028824,0.4740589342410445,0.8489769385575894,0.4721658264619215,0.24869350175742913,0.47599048555608287,0.7209302325581395,0.4111291954421832,0.3946895986745527,0.12093023255813953,0.44285714285714284,0.38247873255953435,0.37708026454913124,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.38571428571428573,20.71142857142857,0.03255813953488372,0.0,0.02726083080687534,0.08991032377695686,3.730232558139535,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07906976744186046,0,0.14669128988368432,0.34054919515720633,1.7335212619301963,0.8524992736482793,0.0,0.7,0.2,0.2,0.5105059220464652,0.26050592204646517
244,0.9748664387517338,0.47361629783919995,0.8492888845447409,0.4722099811438534,0.24869350175742913,0.47650801577778545,0.6930232558139535,0.41122221869799713,0.3947593661164132,0.12093023255813953,0.4257142857142857,0.38253587541667716,0.37712312169198836,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.38571428571428573,20.728571428571428,0.03255813953488372,0.0,0.02741770157806816,0.08974400453811926,3.730232558139535,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07906976744186046,0,0.146500690577123,0.3388464491814203,1.7131365509773064,0.8522011852957699,0.0,0.8,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.9749816093905525,0.47360207779113206,0.8493596322228723,0.47278237112303395,0.24869350175742913,0.47693253655944534,0.7162790697674418,0.41122221869799713,0.3947593661164132,0.12093023255813953,0.44,0.38253587541667716,0.37712312169198836,0.08857142857142856,0.017142857142857144,0.02,0.38571428571428573,20.717142857142857,0.027906976744186046,0.0,0.02757160965535019,0.08958267487644679,3.730232558139535,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07906976744186046,0,0.14593947283852313,0.3371522169355132,1.6988738199577607,0.8351571615898545,0.0,1.0,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.9770046970518349,0.4738081251639942,0.8506023860719457,0.47284263736378146,0.24869350175742913,0.47742671291384436,0.7395348837209302,0.41122221869799713,0.3947593661164132,0.12093023255813953,0.4542857142857143,0.38253587541667716,0.37712312169198836,0.08857142857142856,0.014285714285714285,0.02,0.38571428571428573,20.765714285714285,0.027906976744186046,0.0,0.027722554319644075,0.08942618510462454,3.730232558139535,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07906976744186046,0,0.14535263261718764,0.3354664558508356,1.684896343558605,0.8184540183580574,0.0,1.0,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.976641500251453,0.4727164482681129,0.8503792794659967,0.4717608857699463,0.24869350175742913,0.477894667241335,0.7581395348837209,0.4113152419538111,0.3948291335582737,0.12093023255813953,0.4657142857142857,0.38259301827382003,0.37716597883484543,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,20.771428571428572,0.027906976744186046,0.0,0.027870539029143424,0.0892743900259569,3.730232558139535,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07906976744186046,0,0.14514015516838744,0.33378912357158147,1.66834127383029,0.825077316844721,0.0,0.8333333333333334,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9771513157218732,0.47271440837686923,0.8506924518263977,0.4723431577426005,0.24869350175742913,0.4781832178943797,0.7627906976744186,0.4113152419538111,0.3948291335582737,0.12093023255813953,0.4685714285714286,0.38259301827382003,0.37716597883484543,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38571428571428573,20.737142857142857,0.027906976744186046,0.0,0.028015571143335402,0.08912714879964932,3.730232558139535,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07906976744186046,0,0.14455716867825977,0.3321201779537235,1.6521173054965415,0.8085757705078266,0.0,1.0,0.2,0.2,0.5090217927326514,0.2590217927326514
249,0.9776968579399958,0.472364042578953,0.8510275706175304,0.47253917519673505,0.24869350175742913,0.47844323073224554,0.7953488372093023,0.4113152419538111,0.3948291335582737,0.12093023255813953,0.48857142857142855,0.38259301827382003,0.37716597883484543,0.08857142857142856,0.014285714285714285,0.02,0.38571428571428573,20.714285714285715,0.027906976744186046,0.0,0.028157661656532995,0.08898432481013094,3.730232558139535,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07906976744186046,0,0.14403395497772561,0.3304595770639549,1.6390749593866105,0.79240425509767,0.0,1.0,0.2,0.2,0.5087511389506718,0.25875113895067187
250,0.9765700467829711,0.47392146366489135,0.8503353866210724,0.47326237644047964,0.24869350175742913,0.4787912020828235,0.7581395348837209,0.4114082652096251,0.39489890100013414,0.12093023255813953,0.4657142857142857,0.38265016113096295,0.37720883597770255,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38571428571428573,20.765714285714285,0.027906976744186046,0.0,0.02829682494114651,0.08884578554029815,3.730232558139535,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07906976744186046,0,0.1438280709171227,0.32880727917863517,1.6177220316274497,0.8698972180084482,0.0,0.75,0.2,0.2,0.5084886047821517,0.2584886047821517
251,0.975089010551065,0.47456425131471947,0.849425607221473,0.4733708537614864,0.24869350175742913,0.4792658086609568,0.772093023255814,0.41159431172125294,0.39503843588385507,0.12093023255813953,0.4742857142857143,0.38276444684524863,0.3772945502634169,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.38571428571428573,20.80857142857143,0.027906976744186046,0.0,0.028433078500846337,0.08871140244856031,3.730232558139535,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07906976744186046,0,0.1441372162768228,0.33430397271541834,1.6082247338520437,0.9222087665466299,0.0,0.75,0.2,0.2,0.5082339466386872,0.25823394663868715
252,0.9739998776434141,0.47476881269283794,0.8487565684353444,0.47362436607113506,0.24869350175742913,0.47967921506294314,0.7767441860465116,0.41159431172125294,0.39503843588385507,0.12093023255813953,0.47714285714285715,0.38276444684524863,0.3772945502634169,0.08857142857142856,0.02,0.02,0.38571428571428573,20.825714285714287,0.027906976744186046,0.0,0.028566442733699727,0.08858105084957459,3.730232558139535,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07906976744186046,0,0.14398781590972443,0.33263245285184123,1.596060239175003,0.9037645912156972,0.0,0.8571428571428571,0.2,0.2,0.5079869282395265,0.2579869282395265
253,0.9740734879538386,0.47481432681858365,0.8488017861974626,0.47359481364664013,0.24869350175742913,0.4802054736066057,0.7767441860465116,0.41168733497706694,0.39510820332571556,0.12093023255813953,0.47714285714285715,0.38282158970239144,0.37733740740627403,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38571428571428573,20.85142857142857,0.027906976744186046,0.0,0.028696940705303296,0.08845460979855849,3.730232558139535,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07906976744186046,0,0.14381059111589006,0.330969290587582,1.575567605820074,0.9122836833261087,0.0,0.75,0.2,0.2,0.5077473203923407,0.2577473203923407
254,0.973717408485626,0.47535223017454636,0.8485830516669889,0.4744853877837404,0.24869350175742913,0.48073594499674455,0.7302325581395349,0.41178035823288084,0.39517797076757605,0.12093023255813953,0.44857142857142857,0.3828787325595343,0.3773802645491312,0.08857142857142856,0.014285714285714285,0.02,0.38571428571428573,20.874285714285715,0.027906976744186046,0.0,0.02882459793187906,0.08833196197907285,3.730232558139535,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07906976744186046,0,0.1437198238745963,0.34443924676400445,1.5640562537036726,0.9421672218598974,0.0,0.8571428571428571,0.2,0.2,0.5075149007805705,0.25751490078057054
255,0.9752949163740688,0.47517996432796394,0.8495520922270324,0.47441150663034176,0.24869350175742913,0.4812927908826432,0.7255813953488373,0.41178035823288084,0.39517797076757605,0.12093023255813953,0.44571428571428573,0.3828787325595343,0.3773802645491312,0.08857142857142856,0.014285714285714285,0.02,0.38571428571428573,20.92,0.03255813953488372,0.0,0.02894944217325499,0.08821299359417181,3.730232558139535,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07906976744186046,0,0.1431440818980805,0.3427170505301844,1.552775128629599,0.9233238774226995,0.0,1.0,0.2,0.2,0.5072894537571534,0.2572894537571534
256,0.9769096003749921,0.4763824245653814,0.8505439695418852,0.4750372220142807,0.24869350175742913,0.4817188020546974,0.7348837209302326,0.41178035823288084,0.39517797076757605,0.12093023255813953,0.4514285714285714,0.3828787325595343,0.3773802645491312,0.08857142857142856,0.011428571428571429,0.017142857142857144,0.38571428571428573,20.96857142857143,0.027906976744186046,0.0,0.029071503235610332,0.08809759426081773,3.730232558139535,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07906976744186046,0,0.1425426472028758,0.3410034652775335,1.538862483199864,0.9048573998742454,0.0,1.0,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9773960155847622,0.4773633773526135,0.8504184637002399,0.47590051741997247,0.24869350175742913,0.4822010737408662,0.7429906542056075,0.4136097053981794,0.39539861413569155,0.12149532710280374,0.4542857142857143,0.38293587541667723,0.37742312169198833,0.08857142857142856,0.02,0.02,0.38857142857142857,20.974285714285713,0.02336448598130841,0.002857142857142857,0.0291725015505907,0.08798565690746434,3.7383177570093458,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794392523364486,0,0.14240121968114713,0.3523855292700043,1.5280852335358668,0.8992059134735642,0.0,0.8571428571428571,0.2,0.2,0.5068586470401056,0.25685864704010564
