t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.981127292678016,0.4988003967753002,0.9218723034909507,0.4922273333498334,0.24899929058488912,0.5021972585839263,0.8425925925925926,0.42896605626170464,0.42724957038522937,0.12962962962962962,0.52,0.391712323232388,0.40332333574847845,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,13.06857142857143,0.004629629629629629,0.0,0.04196032615035548,0.12037988785525956,3.935185185185185,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.12957421393985913,0.2733527169697392,1.0977311341720306,0.6507835092415528,0.0,0.75,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9810306152121332,0.4995138716118446,0.9218126396834344,0.49260771720266955,0.24899929058488912,0.5026108080159808,0.8518518518518519,0.42915124144688976,0.4273884592741183,0.12962962962962962,0.5257142857142857,0.3918266089466737,0.40340905003419275,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38285714285714284,13.065714285714286,0.004629629629629629,0.0,0.042062699677534586,0.1203194816940729,3.935185185185185,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.12966692427732052,0.27686013417875843,1.0929193686314471,0.6844853903932319,0.0,0.8333333333333334,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.980548251646284,0.4995704771912821,0.9215149524542247,0.492373541351162,0.24899929058488912,0.5029875074920961,0.8379629629629629,0.42915124144688976,0.4273884592741183,0.12962962962962962,0.5171428571428571,0.3918266089466737,0.40340905003419275,0.08857142857142856,0.02,0.02,0.38285714285714284,13.065714285714286,0.004629629629629629,0.0,0.04216237143258854,0.12026088771772182,3.935185185185185,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.12930203245961241,0.2754758335078646,1.0910609812588181,0.6707956825853673,0.0,1.0,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9835976832364537,0.5002339619546011,0.9233968873784436,0.4929086208164004,0.24899929058488912,0.5034564880429775,0.8148148148148148,0.429336426632075,0.4275273481630072,0.12962962962962962,0.5028571428571429,0.3919408946609594,0.40349476431990705,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.38285714285714284,13.06857142857143,0.004629629629629629,0.0,0.042259401480760246,0.12020405156066129,3.935185185185185,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.12996068067225908,0.3148693482645221,1.1035254759193562,0.6606761261566075,0.0,0.9166666666666666,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9835833497776476,0.5001389238565621,0.9233880415867233,0.4933311048131402,0.24899929058488912,0.5039646885913914,0.8472222222222222,0.42961420440985276,0.42773568149634045,0.12962962962962962,0.5228571428571429,0.392112323232388,0.40362333574847853,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38285714285714284,13.077142857142857,0.004629629629629629,0.0,0.042353849251888315,0.12014892048831259,3.935185185185185,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.1307108772688978,0.31329500152319945,1.1100263949723974,0.7091609595595022,0.0,0.7,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9843402910776147,0.5002027014086596,0.9238551825032744,0.4934288430965684,0.24899929058488912,0.5044162589889399,0.8564814814814815,0.429799389595038,0.42787457038522936,0.12962962962962962,0.5285714285714286,0.39222660894667377,0.4037090500341928,0.08857142857142856,0.014285714285714285,0.02,0.38285714285714284,13.08,0.004629629629629629,0.0,0.04244577349696418,0.12009544334813428,3.935185185185185,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.1307140371682676,0.31172852651558347,1.1078258670729497,0.7094754228305129,0.0,0.8571428571428571,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9846540982079609,0.4999382927066261,0.924048846332288,0.49255449374185245,0.24899929058488912,0.5047655151100391,0.8842592592592593,0.429799389595038,0.42787457038522936,0.12962962962962962,0.5457142857142857,0.39222660894667377,0.4037090500341928,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,13.071428571428571,0.004629629629629629,0.0,0.0425352322491266,0.1200435705221614,3.935185185185185,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.1303450412645691,0.31016988388300554,1.1085264925886333,0.6952859143739026,0.0,1.0,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.983413254000327,0.5010581987514092,0.9232830681927197,0.4934800332158979,0.24899929058488912,0.5049756931405704,0.8564814814814815,0.429799389595038,0.42787457038522936,0.12962962962962962,0.5285714285714286,0.39222660894667377,0.4037090500341928,0.08857142857142856,0.02,0.02,0.38285714285714284,13.06857142857143,0.004629629629629629,0.0,0.04262228278882353,0.11999325388096763,3.935185185185185,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.1298361732011034,0.3086190344635905,1.1063559627368607,0.6813801960864245,0.0,1.0,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9840249430891589,0.5007301887805496,0.9236605677446846,0.49283725760704294,0.24899929058488912,0.5052619871561608,0.8981481481481481,0.4298919821876306,0.42794401482967387,0.12962962962962962,0.5542857142857143,0.3922837518038165,0.4037519071770499,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38285714285714284,13.08,0.004629629629629629,0.0,0.04270698161288368,0.11994444673900978,3.935185185185185,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.1297294216208122,0.3070759392912726,1.0956574149106948,0.6760056685305432,0.0,0.75,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9842758897812792,0.5009131153280775,0.9238154377032503,0.49309880221186014,0.24899929058488912,0.5054733722102096,0.8935185185185185,0.4298919821876306,0.42794401482967387,0.12962962962962962,0.5514285714285714,0.3922837518038165,0.4037519071770499,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38285714285714284,13.077142857142857,0.004629629629629629,0.0,0.04278938440725143,0.11989710381131057,3.935185185185185,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.12936534879485095,0.30554055959481624,1.0908871237553381,0.6624855551599323,0.0,1.0,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9837448648508167,0.5001284658020508,0.9232740261764791,0.49350737251600174,0.24899929058488912,0.5058045172677696,0.9023255813953488,0.4302761335723042,0.4294650971854376,0.13023255813953488,0.5542857142857143,0.3922837518038165,0.4037519071770499,0.08857142857142856,0.02,0.02,0.38571428571428573,13.077142857142857,0.0,0.002857142857142857,0.04296009897579686,0.1198511811714424,3.869767441860465,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07906976744186046,0,0.12897480919373386,0.30401285679684215,1.0890693812802312,0.6492358440567336,0.0,1.0,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9827819460801824,0.4993216385839836,0.922682518931661,0.49294389871061167,0.24899929058488912,0.5062380579309745,0.8790697674418605,0.4302761335723042,0.4294650971854376,0.13023255813953488,0.54,0.3922837518038165,0.4037519071770499,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.38571428571428573,13.088571428571429,0.0,0.0,0.0430470696791453,0.11980663621077016,3.869767441860465,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07906976744186046,0,0.12855822086205088,0.3024927925128579,1.0930022793689125,0.636251127175599,0.0,1.0,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9834556471448866,0.49904813086055005,0.9230963638714078,0.4923556653993212,0.24899929058488912,0.5065814829305035,0.8418604651162791,0.4302761335723042,0.4294650971854376,0.13023255813953488,0.5171428571428571,0.3922837518038165,0.4037519071770499,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,13.1,0.0,0.0,0.0431231943217049,0.1197634275989182,3.869767441860465,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07906976744186046,0,0.12802971547202638,0.3009803285502936,1.0882850909243915,0.6235261046320869,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9816035056257557,0.4991367345942616,0.9219586197953702,0.4927578446976947,0.24899929058488912,0.5069057994254621,0.8790697674418605,0.43036915682811816,0.4295348646272981,0.13023255813953488,0.54,0.39234089466095934,0.403794764319907,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38571428571428573,13.117142857142857,0.0,0.0,0.04319722915620534,0.11972151524542178,3.869767441860465,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07906976744186046,0,0.12818546378852086,0.2994754269075421,1.0836622462487606,0.6685357953461883,0.0,0.8333333333333334,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9815002778293684,0.49987515447894315,0.9218952084347323,0.4930989782350605,0.24899929058488912,0.5069800560775135,0.8604651162790697,0.43036915682811816,0.4295348646272981,0.13023255813953488,0.5285714285714286,0.39234089466095934,0.403794764319907,0.08857142857142856,0.02,0.022857142857142857,0.38571428571428573,13.114285714285714,0.0,0.0,0.04326922572515963,0.11968086026253026,3.869767441860465,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07906976744186046,0,0.12774439361243542,0.29797804977300435,1.0848461441809283,0.6551650794392645,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9831235085875824,0.5004953865874661,0.9228923359004924,0.4937600593164133,0.24899929058488912,0.5070382860002279,0.8883720930232558,0.4304621800839321,0.4296046320691586,0.13023255813953488,0.5457142857142857,0.39239803751810226,0.4038376214627642,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.131428571428572,0.0,0.0,0.04333923465681369,0.11964142492912541,3.869767441860465,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07906976744186046,0,0.1275913859300875,0.2964881595241393,1.077434935583024,0.6504989436902113,0.0,0.8,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9835844225243859,0.4989837255875226,0.923175468747386,0.4930155940953972,0.24899929058488912,0.5071294372957176,0.8790697674418605,0.4304621800839321,0.4296046320691586,0.13023255813953488,0.54,0.39239803751810226,0.4038376214627642,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38571428571428573,13.145714285714286,0.0,0.0,0.043407305657586555,0.11960317265572273,3.869767441860465,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07906976744186046,0,0.12706757185757994,0.2950057187265186,1.0673148082999349,0.6374889648164072,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9827905231324627,0.49926440636850783,0.9226877876923475,0.49332264059655145,0.24899929058488912,0.5070506284608063,0.8558139534883721,0.4304621800839321,0.4296046320691586,0.13023255813953488,0.5257142857142857,0.39239803751810226,0.4038376214627642,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.154285714285715,0.004651162790697674,0.0,0.04347348750659892,0.11956606795052221,3.869767441860465,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07906976744186046,0,0.12674396323054193,0.293530690132886,1.0602542264196504,0.6247391855200789,0.0,1.0,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9804779991577186,0.49895902626707034,0.9212672372507188,0.49375570001738944,0.24899929058488912,0.5069562910731762,0.813953488372093,0.4304621800839321,0.4296046320691586,0.13023255813953488,0.5,0.39239803751810226,0.4038376214627642,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.38571428571428573,13.151428571428571,0.0,0.0,0.04353782805213516,0.11953007638647767,3.869767441860465,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07906976744186046,0,0.12650839197867494,0.29206303668222156,1.067620570462686,0.6122444018096773,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9813455543950425,0.4992302454494112,0.9218001640393608,0.49383465972708485,0.24899929058488912,0.5069293229240085,0.8790697674418605,0.4304621800839321,0.4296046320691586,0.13023255813953488,0.54,0.39239803751810226,0.4038376214627642,0.08857142857142856,0.017142857142857144,0.02,0.38571428571428573,13.165714285714285,0.004651162790697674,0.0,0.04360037420989286,0.11949516456935447,3.869767441860465,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.1260187071616387,0.2906027214988105,1.0662681590534322,0.5999995137734837,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9792253856669981,0.49988309483064663,0.9204977746778477,0.49376805080995567,0.24899929058488912,0.5069994947508111,0.8604651162790697,0.4305552033397461,0.42967439951101905,0.13023255813953488,0.5285714285714286,0.3924551803752451,0.40388047860562126,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.38571428571428573,13.177142857142858,0.004651162790697674,0.0,0.043661171962881544,0.11946130010674497,3.869767441860465,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.12632484145174042,0.28914970789131644,1.0677999387295065,0.5913954351833186,0.0,0.875,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9800573530296066,0.5001540312140247,0.9210088403434502,0.49411463103582437,0.24899929058488912,0.5071056106491391,0.8418604651162791,0.4305552033397461,0.42967439951101905,0.13023255813953488,0.5171428571428571,0.3924551803752451,0.40388047860562126,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.38571428571428573,13.18,0.004651162790697674,0.0,0.043720266362840925,0.11942845157801371,3.869767441860465,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.12586450295876742,0.2877039593518599,1.0693010828120593,0.5795675264796523,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9801839141487924,0.5009861052590429,0.92108658503095,0.49397790820306936,0.24899929058488912,0.5072379272729671,0.8604651162790697,0.4305552033397461,0.42967439951101905,0.13023255813953488,0.5285714285714286,0.3924551803752451,0.40388047860562126,0.08857142857142856,0.02,0.022857142857142857,0.38571428571428573,13.18,0.009302325581395349,0.0,0.04377770153305539,0.11939658850514445,3.869767441860465,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.1254634661582593,0.2862654395551006,1.0707722040129608,0.5679761759500592,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.9803753632028106,0.5018390656680589,0.9212041894498468,0.4946155545310621,0.24899929058488912,0.5072886019496388,0.8651162790697674,0.4305552033397461,0.42967439951101905,0.13023255813953488,0.5314285714285715,0.3924551803752451,0.40388047860562126,0.08857142857142856,0.02,0.022857142857142857,0.38571428571428573,13.2,0.009302325581395349,0.0,0.043833520672449576,0.11936568132446125,3.869767441860465,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.12503600597032513,0.2848341123573251,1.0722139027898445,0.5566166524310581,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9811601424125864,0.5003126026572756,0.9216862681072806,0.4939218559126679,0.24899929058488912,0.5073914396219695,0.8651162790697674,0.4305552033397461,0.42967439951101905,0.13023255813953488,0.5314285714285715,0.3924551803752451,0.40388047860562126,0.08857142857142856,0.017142857142857144,0.02,0.38571428571428573,13.202857142857143,0.009302325581395349,0.0,0.043887766060856384,0.11933570135919844,3.869767441860465,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.12458211165475921,0.28340994179553847,1.0707696247340475,0.5454843193824369,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9808589670567944,0.5007346404829803,0.9215012603887227,0.49396718327070477,0.24899929058488912,0.5075015442252263,0.8093023255813954,0.4305552033397461,0.42967439951101905,0.13023255813953488,0.49714285714285716,0.3924551803752451,0.40388047860562126,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38571428571428573,13.22,0.009302325581395349,0.0,0.04394047906535488,0.11930662079289367,3.869767441860465,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.12424335107864615,0.28199289208656075,1.0664970893822237,0.5345746329947881,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9811548900888731,0.5005184250925984,0.9216830416798567,0.49374459811535887,0.24899929058488912,0.5076607517581673,0.827906976744186,0.4305552033397461,0.42967439951101905,0.13023255813953488,0.5085714285714286,0.3924551803752451,0.40388047860562126,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.38571428571428573,13.22,0.009302325581395349,0.0,0.04399170014758238,0.11927841264357794,3.869767441860465,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.12370784860896719,0.28058292762612796,1.0565957190231507,0.5238831403348924,0.0,1.0,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9825236460104586,0.5006143365252191,0.9225238488888308,0.49378488839692164,0.24899929058488912,0.5079166833909221,0.8558139534883721,0.4305552033397461,0.42967439951101905,0.13023255813953488,0.5257142857142857,0.3924551803752451,0.40388047860562126,0.08857142857142856,0.017142857142857144,0.02,0.38571428571428573,13.24,0.009302325581395349,0.0,0.044041468871930486,0.11925105073874166,3.869767441860465,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.12343059864806524,0.27918001298799733,1.0554638046426876,0.5134054775281945,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9830884656394328,0.5005784739009045,0.9228708095180576,0.49368643498810133,0.24899929058488912,0.5081737331564934,0.8790697674418605,0.4306482265955601,0.42974416695287954,0.13023255813953488,0.54,0.392512323232388,0.4039233357484785,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38571428571428573,13.245714285714286,0.009302325581395349,0.0,0.04408982391454056,0.11922450969105056,3.869767441860465,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.1233847313691106,0.2777841129230573,1.051497385692691,0.5031373679776306,0.0,0.8333333333333334,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9823048537823065,0.5013954475463605,0.9223894479486799,0.4941002289059308,0.24899929058488912,0.5084559026217532,0.8465116279069768,0.4306482265955601,0.42974416695287954,0.13023255813953488,0.52,0.392512323232388,0.4039233357484785,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38571428571428573,13.254285714285714,0.009302325581395349,0.0,0.04413680307301966,0.11919876487479016,3.869767441860465,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.12296752199797932,0.276395192358442,1.0476102951216943,0.493074620618078,0.0,1.0,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.982837061327806,0.5015976751621202,0.9227163754409156,0.4943882028084325,0.24899929058488912,0.5087695315944933,0.8372093023255814,0.43083427310718797,0.42988370183660046,0.13023255813953488,0.5142857142857142,0.3926266089466737,0.40400905003419274,0.08857142857142856,0.017142857142857144,0.02,0.38571428571428573,13.265714285714285,0.018604651162790697,0.0,0.04418244327680257,0.1191737924030176,3.869767441860465,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.12292411295941802,0.2774676155511998,1.0466580892192603,0.48602360940075795,0.0,0.8571428571428571,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.982498543851856,0.5010066505845233,0.9225084289914032,0.4939371807761638,0.24899929058488912,0.5089263458845064,0.8558139534883721,0.43083427310718797,0.42988370183660046,0.13023255813953488,0.5257142857142857,0.3926266089466737,0.40400905003419274,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,13.265714285714285,0.013953488372093023,0.0,0.04422678059809074,0.11914956910539812,3.869767441860465,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.12248049310890662,0.2760802774734438,1.0400106417205894,0.4763031372127428,0.0,1.0,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9813333297098338,0.5013797087016449,0.9217926545898754,0.49471707896075845,0.24899929058488912,0.5091515208182392,0.8093023255813954,0.43083427310718797,0.42988370183660046,0.13023255813953488,0.49714285714285716,0.3926266089466737,0.40400905003419274,0.08857142857142856,0.014285714285714285,0.02,0.38571428571428573,13.285714285714286,0.018604651162790697,0.0,0.04426985026330344,0.11912607250670737,3.869767441860465,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.12206780492907639,0.2746998760860766,1.0392104288861779,0.46677707446848793,0.0,1.0,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.9817888132046299,0.5011631091659691,0.9220724515938215,0.494400589229818,0.24899929058488912,0.5092775985391607,0.827906976744186,0.43083427310718797,0.42988370183660046,0.13023255813953488,0.5085714285714286,0.3926266089466737,0.40400905003419274,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38571428571428573,13.294285714285714,0.013953488372093023,0.0,0.04431168666498066,0.11910328080597724,3.869767441860465,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.12160018019014529,0.2733263767056462,1.035569077451311,0.45744153297911816,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.983708119718561,0.5015163297730432,0.923251454166665,0.494489395771215,0.24899929058488912,0.5094979299416181,0.8697674418604651,0.4310203196188158,0.4300232367203214,0.13023255813953488,0.5342857142857143,0.3927408946609594,0.40409476431990704,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.38571428571428573,13.311428571428571,0.018604651162790697,0.0,0.04435232337408122,0.11908117285626905,3.869767441860465,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.12159203643205173,0.271959744822118,1.0377148387594277,0.4728763331838788,0.0,0.875,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9840488807416854,0.5007449693964835,0.9234607787951556,0.493461847766025,0.24899929058488912,0.5097520880163042,0.8744186046511628,0.4311133428746298,0.4300930041621819,0.13023255813953488,0.5371428571428571,0.39279803751810227,0.40413762146276416,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.38571428571428573,13.322857142857142,0.013953488372093023,0.0,0.044391793152623926,0.11905972814505206,3.869767441860465,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.12183570794499113,0.2903602259043489,1.0341033991270965,0.4744707395874905,0.0,0.8333333333333334,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9832277206540819,0.5000260932732549,0.9229563518841991,0.492817079637572,0.24899929058488912,0.5098079448323949,0.7627906976744186,0.4311133428746298,0.4300930041621819,0.13023255813953488,0.4685714285714286,0.39279803751810227,0.40413762146276416,0.08857142857142856,0.02,0.022857142857142857,0.38571428571428573,13.325714285714286,0.013953488372093023,0.0,0.04443012796662245,0.11903892677517164,3.869767441860465,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.12142638654812331,0.2889084247748272,1.0362784740016973,0.46498132479574067,0.0,1.0,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.9837491242469646,0.5008056012413541,0.9232766426626842,0.49337390169770906,0.24899929058488912,0.5098619288998489,0.7953488372093023,0.4311133428746298,0.4300930041621819,0.13023255813953488,0.48857142857142855,0.39279803751810227,0.40413762146276416,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.38571428571428573,13.345714285714285,0.013953488372093023,0.0,0.04446735899926892,0.11901874944638763,3.869767441860465,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.12090496890109696,0.2874638826509531,1.0298386188073778,0.45568169829982585,0.0,1.0,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9823763652632728,0.49920364008689355,0.9224333764298451,0.4930261801976337,0.24899929058488912,0.5099627221624904,0.813953488372093,0.4314854358978856,0.43037207392962373,0.13488372093023257,0.5,0.39302660894667374,0.4043090500341927,0.09142857142857143,0.02,0.022857142857142857,0.38571428571428573,13.357142857142858,0.013953488372093023,0.0,0.04450351666432388,0.11899917743746706,3.869767441860465,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.12149916119587718,0.2876451375349103,1.0320989892883727,0.44756072472883474,0.0,0.75,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
416,0.9798936482423659,0.4984305951527281,0.920908278831288,0.49231060356522516,0.24899929058488912,0.5099099600199268,0.8511627906976744,0.4314854358978856,0.43037207392962373,0.13488372093023257,0.5228571428571429,0.39302660894667374,0.4043090500341927,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.38571428571428573,13.362857142857143,0.013953488372093023,0.0,0.04453863061967345,0.11898019258881416,3.869767441860465,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07906976744186046,0,0.12106309396132639,0.28620691184723573,1.0285998666454625,0.43860951023425804,0.0,1.0,0.0,0.0,0.3,0.25116324329742673,0.25116324329742673
417,0.9813692660002388,0.49875373785660354,0.9217599633439779,0.4923433447086649,0.24899929058488912,0.5097787104166769,0.8271028037383178,0.43112285581689164,0.4301173682728939,0.13551401869158877,0.5057142857142857,0.39302660894667374,0.4043090500341927,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38857142857142857,13.377142857142857,0.014018691588785047,0.002857142857142857,0.044606236274545207,0.11896177728562086,3.8317757009345796,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794392523364486,0,0.12062877920580545,0.2847758772879995,1.0251707264554106,0.42983732002957287,0.0,1.0,0.0,0.0,0.3,0.251128345998504,0.251128345998504
418,0.9812997564238833,0.49917175336521075,0.9217174632030063,0.49266273931427246,0.24899929058488912,0.5096775158779242,0.8317757009345794,0.43121631376081687,0.4301874617308379,0.13551401869158877,0.5085714285714286,0.39308375180381655,0.40435190717704983,0.09142857142857143,0.017142857142857144,0.02,0.38857142857142857,13.38,0.014018691588785047,0.0,0.04466409300041556,0.11894391444152336,3.8317757009345796,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794392523364486,0,0.1206253495954907,0.2833519979015595,1.0246673119263021,0.43030129160094555,0.0,0.8571428571428571,0.0,0.0,0.3,0.25109449561854885,0.25109449561854885
419,0.9827100627120248,0.4994104788226649,0.9225797647620414,0.4925361366784474,0.24899929058488912,0.5095303958341274,0.8271028037383178,0.4314032296486674,0.4303276486467257,0.13551401869158877,0.5057142857142857,0.39319803751810234,0.40443762146276413,0.09142857142857143,0.017142857142857144,0.02,0.38857142857142857,13.397142857142857,0.018691588785046728,0.0,0.04469630915408842,0.11892658748274876,3.8317757009345796,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794392523364486,0,0.12059350856179898,0.2819352379120517,1.0241739656877762,0.43276507706568745,0.0,0.8571428571428571,0.0,0.0,0.3,0.25106166074999237,0.25106166074999237
420,0.9854390051509009,0.49922344289585663,0.9242483181389541,0.49309316261768504,0.24899929058488912,0.5094272880089509,0.7897196261682243,0.4315901455365178,0.43046783556261353,0.13551401869158877,0.4828571428571429,0.393312323232388,0.4045233357484785,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38857142857142857,13.397142857142857,0.014018691588785047,0.0,0.04472759110655838,0.11890978033273746,3.8317757009345796,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794392523364486,0,0.12093339816184713,0.2805255617224915,1.0208333435168777,0.46690853835661345,0.0,0.6666666666666666,0.0,0.0,0.3,0.2510298109274926,0.2510298109274926
