t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
43,0.729273863734352,0.4954480659370489,0.7283783141617463,0.49574309025699625,0.246879425001856,0.49873327529709466,0.8939828080229226,0.38880704596465593,0.36347760748690877,0.0659025787965616,0.8914285714285715,0.38816610788625877,0.36399457994447093,0.06571428571428571,0.08285714285714285,0.08285714285714285,0.002857142857142857,0.26,0.0057306590257879654,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1451627659032771,0.14089387919240515,1.4822326684872607,0.7771964525922738,0.0,0.9655172413793104,0.2,0.0,0.5,0.25
44,0.7382943162835589,0.495199212971036,0.7373729939893843,0.49555172656436475,0.246879425001856,0.49900970184349946,0.8968481375358166,0.3897239514087821,0.36429422639808356,0.06876790830945559,0.8942857142857142,0.38908039360054447,0.36480886565875664,0.06857142857142857,0.07142857142857142,0.08,0.002857142857142857,0.26571428571428574,0.0057306590257879654,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14629309564518925,0.1401894097964431,1.5325880151175157,0.7616525235404283,0.0,1.0,0.2,0.0,0.5,0.25
45,0.7464760310936776,0.49490984760134366,0.7455313324714737,0.495264220749209,0.246879425001856,0.4991993053649725,0.9140401146131805,0.39011069529863107,0.3652739548447162,0.06876790830945559,0.9114285714285715,0.38946603250785106,0.3657857948812562,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.002857142857142857,0.3057142857142857,0.0057306590257879654,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14764563159553476,0.13948846274746088,1.593364826243737,0.7464194730696198,0.0,1.0,0.2,0.0,0.5,0.25
46,0.7541702231558759,0.49460818519227784,0.7532035411277804,0.4949559873769855,0.246879425001856,0.4992523254640835,0.8939828080229226,0.3908844603588762,0.3661678554783572,0.06876790830945559,0.8914285714285715,0.3902375868107814,0.3666771415130866,0.06857142857142857,0.06857142857142857,0.08857142857142856,0.002857142857142857,0.32857142857142857,0.0057306590257879654,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.14913568915184278,0.1421682639284464,1.6500689582902905,0.8057345179329959,0.0,0.967741935483871,0.2,0.0,0.5,0.25
47,0.7631752287092959,0.49507349010285207,0.7621828180939049,0.4954501902816294,0.246879425001856,0.49928311165979583,0.8911174785100286,0.3913429130809393,0.3668985145041451,0.06876790830945559,0.8885714285714286,0.3906947296679242,0.3674057129416581,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.36857142857142855,0.008595988538681949,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1507602978489407,0.14145742260880415,1.7056390076959134,0.7896198275743359,0.0,1.0,0.2,0.0,0.5,0.25
48,0.7726089635406541,0.49516230730944527,0.7715895993971734,0.49554352453833594,0.246879425001856,0.4992891510661797,0.8968481375358166,0.3914575262614551,0.36708034292366665,0.06876790830945559,0.8942857142857142,0.39080901538220986,0.3675870218514095,0.06857142857142857,0.06571428571428571,0.08,0.002857142857142857,0.40285714285714286,0.008595988538681949,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1509486399311246,0.14075013549576013,1.7515262275419952,0.7738274310228492,0.0,1.0,0.2,0.0,0.5,0.25
49,0.7801001414521098,0.49529964638193447,0.7790593739431678,0.49568242726130946,0.246879425001856,0.49926067361430787,0.8681948424068768,0.39203059216403385,0.36798292172022823,0.07163323782234957,0.8657142857142858,0.39138044395363847,0.3684870218514095,0.07142857142857142,0.08285714285714285,0.11142857142857143,0.002857142857142857,0.42857142857142855,0.008595988538681949,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15350632887075466,0.14424914852302798,1.8279242744197264,0.8542709584100077,0.0,0.9230769230769231,0.2,0.0,0.5,0.25
50,0.7870623262909996,0.4954824933401054,0.7860016668253752,0.49585990040236533,0.246879425001856,0.4993309201055437,0.8510028653295129,0.39214520534454955,0.36824209261570345,0.07163323782234957,0.8485714285714285,0.39149472966792426,0.368745452258612,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.002857142857142857,0.46,0.008595988538681949,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1535955122264009,0.14352790278041283,1.8599372175027604,0.8371855392418075,0.0,1.0,0.2,0.0,0.5,0.25
51,0.7952652280229947,0.4951011431145405,0.7941811316952788,0.49543004926392137,0.246879425001856,0.49946629157326267,0.8911174785100286,0.39237443170558123,0.3685859321572508,0.07163323782234957,0.8885714285714286,0.3917233010964956,0.36908830940146914,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.5171428571428571,0.011461318051575931,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15445396751884033,0.14432229217951215,1.9141670445812766,0.856078800003608,0.0,0.96875,0.2,0.0,0.5,0.25
52,0.802157059884531,0.49528531486142896,0.8010532726086392,0.49560365966617154,0.246879425001856,0.49958198533281784,0.8624641833810889,0.39283567891297144,0.36927361124034525,0.07163323782234957,0.86,0.3921832304547219,0.36977402368718343,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.5571428571428572,0.014326647564469915,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15693741553481755,0.14791010812500002,1.9815979894039368,0.9450728000000008,0.0,0.8918918918918919,0.2,0.0,0.5,0.25
53,0.8089517110409088,0.4961666326228673,0.8078285104759987,0.4965313175131197,0.246879425001856,0.4996448075218913,0.8739255014326648,0.39312221186426083,0.36966272390951005,0.07163323782234957,0.8714285714285714,0.39246894474043625,0.37016202460586484,0.07142857142857142,0.07714285714285714,0.08,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15805474594999486,0.14717055758437503,2.021966029615858,0.9261713440000008,0.0,1.0,0.2,0.0,0.5,0.25
54,0.8157456414137417,0.49634699896921936,0.814603029619195,0.4967592154222187,0.246879425001856,0.49962759397541867,0.8767908309455588,0.3932941316350345,0.3698776236229771,0.07163323782234957,0.8742857142857143,0.39264037331186485,0.3703763103201505,0.07142857142857142,0.08285714285714285,0.1,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1588917586488163,0.147835483125,2.081526709023541,0.9431128000000003,0.0,0.9714285714285714,0.2,0.0,0.5,0.25
55,0.8231823861358329,0.4960201866000595,0.822018526499223,0.4964377470345221,0.246879425001856,0.4996807561637519,0.828080229226361,0.3934087448155502,0.37004954339375074,0.07163323782234957,0.8257142857142857,0.39275465902615064,0.3705477388915791,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.6657142857142857,0.025787965616045846,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15961030199842935,0.147096305709375,2.128467603414499,0.9242505440000003,0.0,1.0,0.2,0.0,0.5,0.25
56,0.8290363437991803,0.4965586699872331,0.8278557585692465,0.4969893088286356,0.246879425001856,0.4997364507782932,0.833810888252149,0.39398181071812916,0.37056530270607163,0.07449856733524356,0.8314285714285714,0.39332608759757914,0.37106202460586474,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.7142857142857143,0.02865329512893983,0.0,0.0359332713637227,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16142521403934115,0.14702242509375,2.1887553942033513,0.9223681599999999,0.0,0.9444444444444444,0.2,0.0,0.5,0.25
57,0.8346500568376037,0.49728557729996553,0.8334408976076012,0.4973786815294679,0.246879425001856,0.49960689165530986,0.8620689655172413,0.3940374295392113,0.37121614458457547,0.07471264367816093,0.8571428571428571,0.39332608759757914,0.37106202460586474,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.005714285714285714,0.7685714285714286,0.02586206896551724,0.002857142857142857,0.035945188175441206,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16127423154057302,0.14628731296828124,2.23069457203357,0.9039207967999998,0.0,1.0,0.2,0.0,0.5,0.25
58,0.8407263452795074,0.497376286108986,0.8394824644012655,0.4974396365902163,0.246879425001856,0.4995930708287339,0.8793103448275862,0.39432478586105046,0.3715178687225065,0.07471264367816093,0.8742857142857143,0.39361180188329337,0.37136202460586476,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.8114285714285714,0.02586206896551724,0.0,0.035978996871178684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16169500609358445,0.1458506637630959,2.280366394878613,0.8912505191625573,0.0,0.9696969696969697,0.2,0.0,0.5,0.25
59,0.8468108582970997,0.49708705680383863,0.845532208773043,0.4971120114154418,0.246879425001856,0.49953498711915856,0.867816091954023,0.39455467091852164,0.3716902825156099,0.07471264367816093,0.8628571428571429,0.39384037331186483,0.37153345317729336,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.005714285714285714,0.8371428571428572,0.02586206896551724,0.0,0.035978996871178684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16199981820597364,0.14776123124999999,2.331901924123898,0.9231319597153146,0.0,0.9705882352941176,0.2,0.0,0.5,0.25
60,0.8529384760605075,0.49658526411614967,0.8516248115778028,0.49655630817385016,0.246879425001856,0.49952060049244473,0.8620689655172413,0.3947270847116251,0.37189447837790424,0.07471264367816093,0.8571428571428571,0.3940118018832934,0.3717364822060889,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.005714285714285714,0.86,0.028735632183908046,0.0,0.035978996871178684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16278839339708664,0.14865337500000003,2.382406742784277,0.9261713440000008,0.0,0.9411764705882353,0.2,0.0,0.5,0.25
61,0.8608822896181473,0.4966133756869753,0.859523231915113,0.4966366349878453,0.246879425001856,0.49954068058856976,0.8304597701149425,0.3950719122978321,0.37204697746013116,0.07471264367816093,0.8257142857142857,0.39435465902615047,0.3718881098649887,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.9057142857142857,0.028735632183908046,0.0,0.035978996871178684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.16308802285867266,0.14791010812500002,2.4376157507857346,0.9076479171200007,0.0,1.0,0.2,0.0,0.5,0.25
62,0.8649989158572203,0.49638275616926875,0.8636163345756771,0.49638631511804077,0.246879425001856,0.49947495933369235,0.8563218390804598,0.3952755033519101,0.37204697746013116,0.07471264367816093,0.8514285714285714,0.3945570867027767,0.3718881098649887,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.9628571428571429,0.031609195402298854,0.0,0.035978996871178684,0.1319663491490371,11.689655172413794,0.0,0.0,0.15,0.08045977011494253,0,0.1629291541729507,0.14717055758437503,2.4888634357700194,0.8894949587776007,0.0,1.0,0.2,0.0,0.5,0.25
63,0.8721572005032864,0.4965707423678415,0.8705602237056972,0.49655200339827515,0.246879425001856,0.49923122830957556,0.8847262247838616,0.39581363915413664,0.37286054358772847,0.07492795389048991,0.8771428571428571,0.3945570867027767,0.3718881098649887,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,1.0171428571428571,0.02881844380403458,0.002857142857142857,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16285636625922884,0.14643470479645315,2.539086167054619,0.8717050596020486,0.0,1.0,0.2,0.0,0.5,0.25
64,0.8762677464331705,0.4967212380967773,0.8746355363847537,0.4967414464908339,0.246879425001856,0.49891712918649134,0.8472622478386167,0.39581363915413664,0.37286054358772847,0.07492795389048991,0.84,0.3945570867027767,0.3718881098649887,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.062857142857143,0.03170028818443804,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16275579871364695,0.14570253127247088,2.5968758722849548,0.8542709584100077,0.0,1.0,0.2,0.0,0.5,0.25
65,0.8812192490133313,0.49623726922974154,0.8795445975142273,0.4962735549166384,0.246879425001856,0.49865858361416027,0.8731988472622478,0.396101823592177,0.3730766819162587,0.07492795389048991,0.8657142857142858,0.39484280098849095,0.3721023955792745,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.1,0.0345821325648415,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1638560197200787,0.14628731296828124,2.6506526405535418,0.8717050596020486,0.0,0.972972972972973,0.2,0.0,0.5,0.25
66,0.8840220929412334,0.49617444953374534,0.8823234170656045,0.49630362002663536,0.246879425001856,0.4983193514580398,0.8731988472622478,0.396101823592177,0.3730766819162587,0.07492795389048991,0.8657142857142858,0.39484280098849095,0.3721023955792745,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.008571428571428572,1.1485714285714286,0.0345821325648415,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1635218831929069,0.14555587640343984,2.669068159171043,0.8542709584100077,0.0,1.0,0.2,0.0,0.5,0.25
67,0.8898243066002619,0.4958003901180763,0.8880758974646986,0.495900622824448,0.246879425001856,0.49793800562484564,0.8472622478386167,0.39656291869304156,0.3734225032419071,0.07492795389048991,0.84,0.3952999438456339,0.37244525272213164,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.008571428571428572,1.197142857142857,0.0345821325648415,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16495490618632777,0.14519566231928044,2.70425822455905,0.8681255332467198,0.0,0.967741935483871,0.2,0.0,0.5,0.25
68,0.8935688698956823,0.49598693301072194,0.8917883645033009,0.4960578786667606,0.246879425001856,0.4973285948165985,0.8587896253602305,0.39685110313108185,0.3736386415704375,0.07492795389048991,0.8514285714285714,0.39558565813134816,0.3726595384364173,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.008571428571428572,1.24,0.03170028818443804,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1659279916553961,0.149325,2.7787444886392976,0.9305746459844706,0.0,0.9555555555555556,0.2,0.0,0.5,0.25
69,0.8975187566388917,0.4959783430960461,0.8957043950744258,0.4960036712389794,0.246879425001856,0.49677490300126886,0.8674351585014409,0.39685110313108185,0.3736386415704375,0.07492795389048991,0.86,0.39558565813134816,0.3726595384364173,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.3,0.0345821325648415,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1656980659828334,0.148578375,2.8374553131522258,0.9119631530647812,0.0,1.0,0.2,0.0,0.5,0.25
70,0.9019003204592987,0.49638764547870795,0.9000484026335149,0.49631959386496993,0.246879425001856,0.49614225881666485,0.8386167146974063,0.3974274720071626,0.374070918227498,0.07780979827089338,0.8314285714285714,0.3961570867027768,0.3730881098649887,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.3628571428571428,0.037463976945244955,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16686857636720492,0.14850375,2.8978490640320382,0.9041302403451055,0.0,0.975609756097561,0.2,0.0,0.5,0.25
71,0.9051651430519176,0.49630216320583115,0.9032852410324829,0.4962387239965786,0.246879425001856,0.49558700745363016,0.8645533141210374,0.3974890011735445,0.3742006012246162,0.07780979827089338,0.8571428571428571,0.39621808847630396,0.37321668129356017,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.4314285714285715,0.037463976945244955,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16720451991394034,0.14791010812500002,2.9513206541799692,0.8913422508454318,0.0,0.9743589743589743,0.2,0.0,0.5,0.25
72,0.909935685208414,0.4971022835883712,0.908014892827638,0.4971090692374056,0.246879425001856,0.49507662761507293,0.8357348703170029,0.39777718561158487,0.3745896502159706,0.07780979827089338,0.8285714285714286,0.39650380276201824,0.3736023955792744,0.07714285714285714,0.1,0.11714285714285715,0.008571428571428572,1.5057142857142858,0.037463976945244955,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1681510846172976,0.14717055758437503,3.0094370982392267,0.8735154058285232,0.0,1.0,0.2,0.0,0.5,0.25
73,0.9122350589949623,0.49628606191135854,0.9102945576960159,0.4963347509379048,0.246879425001856,0.49466582615928123,0.8155619596541787,0.39777718561158487,0.37476256087879484,0.07780979827089338,0.8085714285714286,0.39650380276201824,0.373773824150703,0.07714285714285714,0.09142857142857143,0.12571428571428572,0.008571428571428572,1.5514285714285714,0.040345821325648415,0.0,0.03611840952766753,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16805232990849683,0.14643470479645315,3.0749626419887277,0.8560450977119527,0.0,1.0,0.2,0.0,0.5,0.25
74,0.915101107715325,0.4965593729443055,0.9131938788744413,0.49663768033729844,0.246879425001856,0.4943270805806713,0.8352601156069365,0.3984560884821635,0.3755504687575837,0.07803468208092486,0.8257142857142857,0.3965609456191611,0.37390239557927446,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.6285714285714286,0.03757225433526012,0.002857142857142857,0.036175664183143656,0.1319663491490371,11.427745664739884,0.0,0.0,0.15,0.08092485549132948,0,0.16835449683038292,0.147096305709375,3.127749103434668,0.8698972180084482,0.0,0.975,0.2,0.0,0.5,0.25
75,0.9170600005125926,0.49571619965647434,0.91535015263495,0.4961125126671506,0.246879425001856,0.49407495031619264,0.7913043478260869,0.3993178370797177,0.37602058593584364,0.0782608695652174,0.78,0.3969609456191612,0.3742023955792744,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.014285714285714285,1.6685714285714286,0.03768115942028986,0.002857142857142857,0.0362697254306167,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.169196870771231,0.149325,3.1994798356516885,0.8717050596020486,0.0,0.9574468085106383,0.2,0.0,0.5,0.25
76,0.9193999081413997,0.4952989415950167,0.9176566330119169,0.4956300330503065,0.246879425001856,0.4938399196024793,0.8057971014492754,0.39943377910870315,0.37610754245758277,0.0782608695652174,0.7942857142857143,0.39707523133344685,0.3742881098649887,0.07714285714285714,0.06,0.08285714285714285,0.014285714285714285,1.7142857142857142,0.03768115942028986,0.0,0.036331653098566376,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16883645784594628,0.148578375,3.2183473817957973,0.8542709584100077,0.0,1.0,0.2,0.0,0.5,0.25
77,0.9218959886394494,0.4957114245317241,0.9201170552171375,0.4960825713709791,0.246879425001856,0.49368332517601904,0.8492753623188406,0.3997816051956597,0.3764553685445393,0.0782608695652174,0.8371428571428572,0.397418088476304,0.37463096700784587,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.014285714285714285,1.7485714285714287,0.04057971014492753,0.0,0.036331653098566376,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16893313484243083,0.147835483125,3.28255186273131,0.8371855392418075,0.0,1.0,0.2,0.0,0.5,0.25
78,0.9236543070084936,0.49565609804472066,0.921850254752338,0.49612271504977895,0.246879425001856,0.4933399918942859,0.8231884057971014,0.3999588175504571,0.37655983922059943,0.0782608695652174,0.8114285714285714,0.39759276922603287,0.3747339452456766,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.014285714285714285,1.7942857142857143,0.043478260869565216,0.0,0.036331653098566376,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16937304202536152,0.14776123124999999,3.3511865397623986,0.8524992736482793,0.0,0.9787234042553191,0.2,0.0,0.5,0.25
79,0.9257583821393697,0.496186801140717,0.9239242716670586,0.4966355188899474,0.246879425001856,0.49287729031748984,0.808695652173913,0.40019070160842807,0.37673375226407774,0.0782608695652174,0.7971428571428572,0.39782134065460434,0.3749053738171052,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.014285714285714285,1.8514285714285714,0.04927536231884058,0.0,0.036331653098566376,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17006874824380616,0.149325,3.415591380395721,0.9057655331200002,0.0,0.9565217391304348,0.2,0.0,0.5,0.25
80,0.9287744567120385,0.49633920621776717,0.9268972594601181,0.4968172421230706,0.246879425001856,0.49255893998555017,0.8260869565217391,0.40053852769538456,0.3769946218292951,0.08115942028985507,0.8142857142857143,0.3981641977974614,0.37516251667424805,0.08,0.07428571428571429,0.1,0.014285714285714285,1.9314285714285715,0.04927536231884058,0.0,0.036331653098566376,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17118926164544426,0.14925,3.447279552787807,0.9039207967999998,0.0,0.9714285714285714,0.2,0.0,0.5,0.25
81,0.9293914690537934,0.49646141324852866,0.9275054573398476,0.4969563384982902,0.246879425001856,0.4922027322051998,0.8579710144927536,0.40053852769538456,0.3769946218292951,0.08115942028985507,0.8457142857142858,0.3981641977974614,0.37516251667424805,0.08,0.10285714285714286,0.11428571428571428,0.014285714285714285,2.0028571428571427,0.04927536231884058,0.0,0.036331653098566376,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17104702962293133,0.14850375,3.4926196760177652,0.8858423808639998,0.0,1.0,0.2,0.0,0.5,0.25
82,0.9320607843333161,0.49635745030478284,0.9301366395439487,0.4967792615747568,0.246879425001856,0.49190084428180286,0.7855072463768116,0.4008283827678484,0.3772120131336429,0.08115942028985507,0.7742857142857142,0.3984499120831757,0.3753768023885337,0.08,0.1,0.11428571428571428,0.014285714285714285,2.065714285714286,0.05507246376811594,0.0,0.036331653098566376,0.1319663491490371,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17219065304624523,0.14865337500000003,3.5370529967831237,0.8822552623422559,0.0,0.95,0.2,0.0,0.5,0.25
