t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9775826750878671,0.4311820003321065,0.6877409491149233,0.43735561491519037,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.22367762144244677,0.05182190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08823529411764706,0,0.021570391670679295,0.03697241669461379,0.0012345973503733638,0.002860535638805042,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9792182137074891,0.42797058391188214,0.687899830009401,0.4373710481484671,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.22467515085774803,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08823529411764706,0,0.0214625397123259,0.03678755461114072,0.0012099054033658965,0.002803324926028941,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9785761978279299,0.4286267567299497,0.6878374627525295,0.4377980021043964,0.23726716252825136,0.4331468933092095,0.2647058823529412,0.32828260523865926,0.321685356630915,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.22564527295438708,0.05127098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08823529411764706,0,0.02135522701376427,0.03660361683808502,0.0011857072952985786,0.002747258427508362,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9838481812869356,0.4298679985626063,0.6883495982885472,0.4379735624092759,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2265886537932804,0.051007853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08823529411764706,0,0.021248450878695445,0.036420598753894584,0.001161993149392607,0.0026923132589581947,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9820486274088398,0.4311449944406875,0.6881747844832464,0.4382573571971956,0.23726716252825136,0.4331468933092095,0.2647058823529412,0.32828260523865926,0.321685356630915,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.22750594924640546,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08823529411764706,0,0.02114220862430197,0.03623849576012511,0.0011387532864047549,0.0026384669937790308,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9815779294264658,0.4302923822522881,0.6881290595363873,0.4381304257192062,0.23726716252825136,0.4331468933092095,0.4411764705882353,0.32828260523865926,0.321685356630915,0.0,0.04285714285714286,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.22839780468321066,0.05050503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08823529411764706,0,0.02103649758118046,0.03605730328132448,0.0011159782206766596,0.00258569765390345,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9793499715818125,0.43031650334897403,0.6879126293457638,0.4381913860614098,0.23726716252825136,0.4331468933092095,0.5294117647058824,0.32828260523865926,0.321685356630915,0.0,0.05142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2292648547055417,0.050264887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08823529411764706,0,0.020931315093274557,0.03587701676491786,0.0010936586562631265,0.002533983700825381,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9768832316710572,0.4298752805873764,0.6876730031830046,0.4389835698425588,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2301077229272179,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08823529411764706,0,0.020826658517808187,0.03569763168109327,0.001071785483137864,0.0024833040268088732,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9801927324231527,0.42964651388793407,0.6879944975417797,0.4386729568771287,0.23726716252825136,0.4331468933092095,0.4411764705882353,0.32828260523865926,0.321685356630915,0.0,0.04285714285714286,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2309270217946463,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08823529411764706,0,0.02072252522521914,0.035519143522687806,0.0010503497734751068,0.0024336379462726954,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9869562885579668,0.4312236808532441,0.6886515287091616,0.43943130357782095,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.23172335244510084,0.04958680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08823529411764706,0,0.02061891259909305,0.03534154780507437,0.0010293427780056045,0.0023849651873472416,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9872545016453356,0.4272875120135821,0.688680497980506,0.43835584798508326,0.23726716252825136,0.4331468933092095,0.47058823529411764,0.32828260523865926,0.321685356630915,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.23249730459951778,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08823529411764706,0,0.02051581803609758,0.035164840066048995,0.0010087559224454922,0.0023372658836002965,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9837362414359468,0.4276499571387033,0.688338724131594,0.4378875334100002,0.23726716252825136,0.4331468933092095,0.2647058823529412,0.32828260523865926,0.321685356630915,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2332494564868765,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08823529411764706,0,0.020413238945917095,0.03498901586571875,0.0009885808039965826,0.0022905205659282907,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9830079987542539,0.4254036103691142,0.6882679805568009,0.4377324389450145,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.23398037479742986,0.048967934195802205,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08823529411764706,0,0.02031117275118751,0.03481407078639016,0.0009688091879166508,0.002244710154609725,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9811469532666827,0.42470910850003846,0.6880871932808655,0.43738886615062067,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.23469061466224433,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08823529411764706,0,0.02020961688743157,0.034640000432458205,0.0009494330041583179,0.00219981595151753,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.979078469853314,0.42434311338520747,0.6878862548921383,0.4375376881544583,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.23538071965668272,0.0485856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08823529411764706,0,0.02010856880299441,0.03446680043029591,0.0009304443440751515,0.0021558196324871796,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9786517364292888,0.4229459675740051,0.6878448007880901,0.43814566162740676,0.23726716252825136,0.4331468933092095,0.23529411764705882,0.32828260523865926,0.321685356630915,0.0,0.022857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.23605122182563215,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08823529411764706,0,0.02000802595897944,0.03429446642814443,0.0009118354571936486,0.002112703239837436,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9832479739240909,0.4235137351153145,0.6882912924304422,0.4394476448248236,0.23726716252825136,0.4331468933092095,0.47058823529411764,0.32828260523865926,0.321685356630915,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2367026417284368,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08823529411764706,0,0.01990798582918454,0.03412299409600371,0.0008935987480497753,0.002070449175040687,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9792953869563722,0.4243186331698737,0.6879073268392925,0.4395189339410459,0.23726716252825136,0.4331468933092095,0.5,0.32828260523865926,0.321685356630915,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.23733548850164182,0.04805423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08823529411764706,0,0.01980844590003862,0.033952379125523686,0.0008757267730887798,0.0020290401915398736,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9808160208220168,0.427990978400731,0.6880550455576694,0.4394694657178786,0.23726716252825136,0.4331468933092095,0.5,0.32828260523865926,0.321685356630915,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.23795025993779195,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08823529411764706,0,0.019709403670538427,0.03378261722989607,0.0008582122376270042,0.001988459387709076,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9808543105921134,0.430462880009537,0.6880587651353359,0.43995356833765226,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.23854744257865856,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08823529411764706,0,0.019610856652185735,0.03361370414374659,0.0008410479928744642,0.0019486901999548943,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9757018431799215,0.43161931138528553,0.6875582397295801,0.44047179529246705,0.23726716252825136,0.4331468933092095,0.11764705882352941,0.32828260523865926,0.321685356630915,0.0,0.011428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.59142857142857,0.0,0.0,0.23912751182138917,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08823529411764706,0,0.019512802368924807,0.03344563562302786,0.0008242270330169748,0.0019097163959557965,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9792814893702977,0.42953446246816385,0.6879059767880737,0.43989664717339777,0.23726716252825136,0.4331468933092095,0.5,0.32828260523865926,0.321685356630915,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.239690932036186,0.047417124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08823529411764706,0,0.01941523835708018,0.033278407444912714,0.0008077424923566354,0.0018715220680366805,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9785275921265866,0.43004362579037575,0.6878327410558276,0.43962156035393807,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2402381566942259,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08823529411764706,0,0.01931816216529478,0.033112015407688156,0.0007915876425095027,0.001834091626675947,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9782153304468535,0.42838319838506633,0.687802407064082,0.4388145468140521,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.240769628504633,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08823529411764706,0,0.01922157135446831,0.03294645533064971,0.0007757558896593126,0.0017974097941424278,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9804402634540687,0.42548316132785,0.6880185434133544,0.4385529429645669,0.23726716252825136,0.4331468933092095,0.4411764705882353,0.32828260523865926,0.321685356630915,0.0,0.04285714285714286,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24128577955940506,0.04698772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08823529411764706,0,0.019125463497695967,0.032781723053996466,0.0007602407718661262,0.0017614615982595792,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9794124919886485,0.42481592535292956,0.6879187027567136,0.43910926180668086,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2417870314852839,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08823529411764706,0,0.019029836180207486,0.03261781443872648,0.0007450359564288037,0.0017262323662943875,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9826515464438481,0.4235521050181852,0.688233353760933,0.43917932057005554,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24227379560163578,0.04672250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08823529411764706,0,0.01893468699930645,0.032454725366532856,0.0007301352373002278,0.0016917077189685,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9800406991808441,0.42341173910787844,0.6879797285982412,0.4390140340833023,0.23726716252825136,0.4331468933092095,0.47058823529411764,0.32828260523865926,0.321685356630915,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2427464730834854,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08823529411764706,0,0.018840013564309917,0.03229245173970019,0.0007155325325542231,0.0016578735645891298,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9801413632769131,0.4246112535475614,0.6879895073961451,0.4392206491830351,0.23726716252825136,0.4331468933092095,0.47058823529411764,0.32828260523865926,0.321685356630915,0.0,0.045714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24320545512891484,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08823529411764706,0,0.018745813496488364,0.03213098948100169,0.0007012218819031385,0.0016247160932973473,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.980505023322533,0.4239216115372351,0.6880248343720052,0.4394818214507601,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24365112313010281,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08823529411764706,0,0.018652084429005924,0.031970334533596684,0.0006871974442650759,0.0015922217714314003,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9806202896357548,0.42607145686554754,0.6880360316710039,0.43947059120596205,0.23726716252825136,0.4331468933092095,0.2647058823529412,0.32828260523865926,0.321685356630915,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24408384884734105,0.04623815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08823529411764706,0,0.018558824006860892,0.0318104828609287,0.0006734534953797743,0.0015603773360027724,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.98143282290227,0.42669326299760035,0.6881149634740368,0.4398641987568592,0.23726716252825136,0.4331468933092095,0.2647058823529412,0.32828260523865926,0.321685356630915,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2445039945854179,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08823529411764706,0,0.018466029886826586,0.03165143044662406,0.0006599844254721789,0.001529169789282717,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9796927504948468,0.42937152571976245,0.6879459278687443,0.44006957031423133,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24491191337181442,0.04601722602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08823529411764706,0,0.018373699737392456,0.031493173294390935,0.0006467847369627352,0.0014985863934970625,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.981148359252352,0.43091110582809256,0.6880873298623306,0.44078245344957717,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24530794913620177,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08823529411764706,0,0.01828183123870549,0.03133570742791898,0.0006338490422234806,0.0014686146656271214,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9825942229216833,0.430207222351484,0.6882277851902084,0.44153939315382623,0.23726716252825136,0.4331468933092095,0.4117647058823529,0.32828260523865926,0.321685356630915,0.0,0.04,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24569243689077822,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08823529411764706,0,0.018190422082511967,0.03117902889077939,0.0006211720613790109,0.0014392423723145788,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9845557969087889,0.42961058200239427,0.688418338091813,0.44116781577734204,0.23726716252825136,0.4331468933092095,0.35294117647058826,0.32828260523865926,0.321685356630915,0.0,0.03428571428571429,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24606570291102123,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08823529411764706,0,0.018099469972099404,0.031023133746325492,0.0006087486201514306,0.0014104575248682872,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9803592501592846,0.4291105587476658,0.6880106735504325,0.4406424717454174,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.59142857142857,0.0,0.0,0.246428064916471,0.04561377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08823529411764706,0,0.018008972622238908,0.030868018077593862,0.0005965736477484021,0.0013822483743709216,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9841045664668082,0.43128475481307477,0.6883745042774492,0.4409770834457621,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24677983225119635,0.045520361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08823529411764706,0,0.017918927759127713,0.03071367798720589,0.000584642174793434,0.0013546034068835032,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9852960424122571,0.4310839055933523,0.688490247655007,0.4413735630829457,0.23726716252825136,0.4331468933092095,0.20588235294117646,0.32828260523865926,0.321685356630915,0.0,0.02,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24712130606362728,0.045429750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08823529411764706,0,0.017829333120332077,0.03056010959726986,0.0005729493312975653,0.0013275113387458332,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9806921788030816,0.42930866577214194,0.6880430151901158,0.44043477612023446,0.23726716252825136,0.4331468933092095,0.14705882352941177,0.32828260523865926,0.321685356630915,0.0,0.014285714285714285,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2474527794854687,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08823529411764706,0,0.017740186454730415,0.030407309049283515,0.0005614903446716139,0.0013009611119709165,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9843877753733973,0.42795258215066573,0.6884020159998034,0.4401857745612377,0.23726716252825136,0.4331468933092095,0.29411764705882354,0.32828260523865926,0.321685356630915,0.0,0.02857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24777453780943734,0.04525660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08823529411764706,0,0.017651485522456763,0.030255272504037097,0.0005502605377781817,0.0012749418897314983,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9844467838397236,0.42725370540773805,0.6884077482508181,0.43982774498978117,0.23726716252825136,0.4331468933092095,0.38235294117647056,0.32828260523865926,0.321685356630915,0.0,0.037142857142857144,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24808685866559235,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08823529411764706,0,0.017563228094844476,0.03010399614151691,0.0005392553270226181,0.0012494430519368683,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9879274447833114,0.4277157458375231,0.6887458695996237,0.44015910006062564,0.23726716252825136,0.4331468933092095,0.5294117647058824,0.32828260523865926,0.321685356630915,0.0,0.05142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24839001219605072,0.04509368733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08823529411764706,0,0.017475411954370256,0.029953476160809327,0.0005284702204821656,0.0012244541908981309,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9847574485642101,0.4297238084558942,0.6884379271097681,0.4400177324636775,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24868426122790432,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08823529411764706,0,0.017388034894598406,0.02980370878000528,0.0005179008160725223,0.0011999651070801682,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9849248944847067,0.43063525547479775,0.6884541932849022,0.4399089848586727,0.23726716252825136,0.4331468933092095,0.5,0.32828260523865926,0.321685356630915,0.0,0.04857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24896986144417288,0.04494040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08823529411764706,0,0.017301094720125414,0.029654690236105254,0.0005075427997510718,0.001175965804938565,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9867898431146325,0.42736270039724833,0.6886353597232377,0.43974576358225104,0.23726716252825136,0.4331468933092095,0.23529411764705882,0.32828260523865926,0.321685356630915,0.0,0.022857142857142857,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.249247061552649,0.0448671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08823529411764706,0,0.017214589246524786,0.02950641678492473,0.0004973919437560504,0.0011524464888397936,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9853774485334504,0.429951736568426,0.6884981556782087,0.4390942438767885,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.2495161034525069,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08823529411764706,0,0.017128516300292163,0.029358884701000107,0.00048744410488092937,0.0011293975590629976,0.0,0.0,0.02459234549173299,0.254592345491733
402,0.9823167416742263,0.4288113204899859,0.6882008298690269,0.4396748880921861,0.23726716252825136,0.4331468933092095,0.2647058823529412,0.32828260523865926,0.321685356630915,0.0,0.025714285714285714,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.24977722239856343,0.044727287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08823529411764706,0,0.017042873718790704,0.029212090277495106,0.0004776952227833109,0.0011068096078817378,0.0,0.0,0.024454575126980998,0.254454575126981
403,0.9794645103688012,0.4276760953026934,0.6879237559707856,0.43917066362800694,0.23726716252825136,0.4331468933092095,0.3235294117647059,0.32828260523865926,0.321685356630915,0.0,0.03142857142857143,0.3142307343906386,0.31180977757580997,0.0,0.0,0.0,0.0,0.9028571428571428,8.588571428571429,0.0,0.0,0.25003064716309326,0.044660468936585776,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08823529411764706,0,0.01695765935019675,0.029066029826107627,0.00046814131832764456,0.001084673415724103,0.0,0.0,0.024320937873171567,0.25432093787317156
