t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.9770134395910804,0.48450139684423466,0.9530107533304092,0.48349816691538733,0.2520355925627262,0.4935630484767937,0.7802197802197802,0.4083540077786721,0.38218697748755864,0.10622710622710622,0.6085714285714285,0.3978402759519385,0.3730441678870163,0.09428571428571429,0.06,0.06285714285714286,0.22,10.085714285714285,0.04395604395604396,0.0,0.030767489792968308,0.14072112880523796,6.227106227106227,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.1758205613166274,0.2577703408163164,4.033430186466742,0.8681255332467198,0.0,0.9545454545454546,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9784097179998398,0.48389274769250307,0.954161537009242,0.48284633818590267,0.2520355925627262,0.49365657383107714,0.8345588235294118,0.4091937889039029,0.3823147402586962,0.10661764705882353,0.6485714285714286,0.3978402759519385,0.3730441678870163,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.22285714285714286,10.125714285714286,0.04411764705882353,0.002857142857142857,0.03101052387712741,0.14045848541555195,6.213235294117647,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.17548331636718711,0.25648148911223484,4.021333011308835,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.978490873832713,0.48429631283341895,0.9542246066850747,0.4830785309801022,0.2520355925627262,0.49371116116224534,0.8051470588235294,0.4091937889039029,0.3823147402586962,0.10661764705882353,0.6257142857142857,0.3978402759519385,0.3730441678870163,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.22285714285714286,10.162857142857144,0.04411764705882353,0.0,0.03127060636088587,0.14020372132755646,6.213235294117647,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.1750621862139226,0.25519908166667366,4.009477779654087,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9785228878522891,0.48403182978599474,0.9540616940411477,0.48360017897983054,0.2520355925627262,0.49359022468502717,0.7933579335793358,0.4100672420141063,0.3821277579964387,0.1070110701107011,0.6142857142857143,0.3978402759519385,0.3730441678870163,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2257142857142857,10.194285714285714,0.04059040590405904,0.002857142857142857,0.0315471868269119,0.1399566001622009,6.07380073800738,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08118081180811808,0,0.174671590282853,0.2539230862583403,3.9835739383467197,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.978678969459593,0.48451713420256437,0.9539701558901821,0.4839924403094426,0.2520355925627262,0.493444503496682,0.7814814814814814,0.409813048587029,0.382397698696381,0.10740740740740741,0.6028571428571429,0.3978402759519385,0.3730441678870163,0.09428571428571429,0.054285714285714284,0.06,0.22857142857142856,10.208571428571428,0.037037037037037035,0.002857142857142857,0.03186957702699013,0.13971689263180603,6.066666666666666,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.1743398051885816,0.2526534708270486,3.963902459579784,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9796431069398767,0.485037139847377,0.9547139190892582,0.48416576333432965,0.2520355925627262,0.49329882605377595,0.8,0.409813048587029,0.382397698696381,0.10740740740740741,0.6171428571428571,0.3978402759519385,0.3730441678870163,0.09428571428571429,0.06857142857142857,0.08,0.22857142857142856,10.245714285714286,0.037037037037037035,0.0,0.03210657640527606,0.13948437632732294,6.066666666666666,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.17406724973406726,0.2513902034729133,3.9646244103881885,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9798462612542768,0.4871595656161524,0.9548706381317953,0.4856145438182243,0.2520355925627262,0.4932906905526135,0.8296296296296296,0.409813048587029,0.382397698696381,0.10740740740740741,0.64,0.3978402759519385,0.3730441678870163,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.22857142857142856,10.291428571428572,0.037037037037037035,0.0,0.032340273296525966,0.13925883551197438,6.066666666666666,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.17379563133896836,0.25013325245554874,3.968189065037568,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9782586019661578,0.48677545329274097,0.9536458723952465,0.485272307811426,0.2520355925627262,0.4934699756096782,0.825925925925926,0.409813048587029,0.382397698696381,0.10740740740740741,0.6371428571428571,0.3978402759519385,0.3730441678870163,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.22857142857142856,10.334285714285715,0.044444444444444446,0.0,0.032570585174759095,0.13904006092108623,6.066666666666666,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.17332651032513066,0.24888258619327103,3.957396712308245,0.7536419414749017,0.0,1.0,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9797124023530542,0.48721870742624074,0.9547673755508521,0.4855895236482857,0.2520355925627262,0.49353432223837723,0.8148148148148148,0.41010934488332523,0.38261992091860325,0.10740740740740741,0.6285714285714286,0.39806884738050996,0.3732155964584449,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.22857142857142856,10.371428571428572,0.044444444444444446,0.0,0.032797439127754686,0.13882784956792474,6.066666666666666,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.17423102063064785,0.24763817326230467,3.9725344923477945,0.7866883975935437,0.0,0.9090909090909091,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9802909672135814,0.48721668474755775,0.9552136970146876,0.4856166002453185,0.2520355925627262,0.49349195107622545,0.8111111111111111,0.41010934488332523,0.38261992091860325,0.10740740740740741,0.6257142857142857,0.39806884738050996,0.3732155964584449,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.22857142857142856,10.42,0.04814814814814815,0.0,0.03302077143420437,0.13862200455535814,6.066666666666666,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.17370272267035175,0.24639998239599314,3.947369516786553,0.7709546296416729,0.0,1.0,0.0,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9804485274979241,0.4877504796049909,0.9553352435197517,0.4856268868180944,0.2520355925627262,0.4933885376543597,0.8296296296296296,0.41010934488332523,0.38261992091860325,0.10740740740740741,0.64,0.39806884738050996,0.3732155964584449,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.22857142857142856,10.465714285714286,0.04814814814814815,0.0,0.033240527139900986,0.1384223348931685,6.066666666666666,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.173317504749875,0.24516798248401317,3.922707840736535,0.7555355370488395,0.0,1.0,0.0,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9798065075059653,0.48817611583346476,0.9548046515853866,0.48618816458751213,0.2520355925627262,0.4930638165112207,0.8587360594795539,0.41035673960150776,0.3832165394081957,0.10780669144981413,0.66,0.39806884738050996,0.3732155964584449,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.23142857142857143,10.5,0.048327137546468404,0.002857142857142857,0.03348393813811815,0.13822865532084452,6.029739776951673,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08178438661710037,0,0.17316349008326848,0.2439421425715931,3.9156822553503767,0.7404248263078627,0.0,1.0,0.0,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9811557082450044,0.4880078784717283,0.9558416087248194,0.48578635540720794,0.2520355925627262,0.49267608435801924,0.8252788104089219,0.41035673960150776,0.3832165394081957,0.10780669144981413,0.6342857142857142,0.39806884738050996,0.3732155964584449,0.09428571428571429,0.06,0.06,0.23142857142857143,10.542857142857143,0.048327137546468404,0.0,0.0337110835458144,0.13804078613569032,6.029739776951673,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08178438661710037,0,0.17266895834713786,0.24272243185873515,3.8973686102433684,0.7256163297817053,0.0,1.0,0.0,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9791879871963918,0.4880149994843137,0.9543292745474573,0.4856859986449376,0.2520355925627262,0.4923442255728468,0.7732342007434945,0.41035673960150776,0.3832165394081957,0.10780669144981413,0.5942857142857143,0.39806884738050996,0.3732155964584449,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.23142857142857143,10.594285714285714,0.048327137546468404,0.0,0.03392040466208958,0.1378585530260907,6.029739776951673,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.17260163914506227,0.24150881969944146,3.8965640951813585,0.7111040031860711,0.0,1.0,0.0,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9803297901009118,0.4876576890249625,0.9552068316369312,0.4852508873862455,0.2520355925627262,0.4919933591761989,0.7955390334572491,0.41035673960150776,0.3832165394081957,0.10780669144981413,0.6114285714285714,0.39806884738050996,0.3732155964584449,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.23142857142857143,10.62,0.048327137546468404,0.0,0.03412599729719107,0.13768178690977914,6.029739776951673,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.17210977380647982,0.24030127560094428,3.8814899561348737,0.6968819231223498,0.0,1.0,0.0,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9812224789379985,0.4870437163806661,0.9552459232922238,0.4851645610044857,0.2520355925627262,0.49161564253982637,0.8164794007490637,0.40963811013347456,0.38407016324406124,0.10861423220973783,0.6228571428571429,0.39806884738050996,0.3732155964584449,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.23714285714285716,10.662857142857144,0.04119850187265917,0.005714285714285714,0.034338508740822046,0.13751032377695685,6.0,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08239700374531835,0,0.17162051065173312,0.23909976922293955,3.8610030141550338,0.6829442846599026,0.0,1.0,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9801836640147086,0.4879791743065041,0.9544534559078856,0.4861273576585928,0.2520355925627262,0.49120224504534427,0.8202247191011236,0.40963811013347456,0.38407016324406124,0.10861423220973783,0.6257142857142857,0.39806884738050996,0.3732155964584449,0.09428571428571429,0.06,0.06,0.23714285714285716,10.7,0.0449438202247191,0.0,0.03455344601526496,0.13734400453811932,6.0,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.17124683881276015,0.23790427037682485,3.843782953871933,0.6692853989667046,0.0,1.0,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.98002946274014,0.4877793762707945,0.9541319987634543,0.48628133914420857,0.2520355925627262,0.4908711022034503,0.8195488721804511,0.40990416628773446,0.3850639514565966,0.10902255639097744,0.6228571428571429,0.39824027595193856,0.37334416788701624,0.09428571428571429,0.08,0.09142857142857143,0.24,10.74,0.041353383458646614,0.002857142857142857,0.03479014572564261,0.13718267487644684,5.87218045112782,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.17207318460798207,0.23671474902494072,3.8583358662230656,0.7118045681799778,0.0,0.9375,0.0,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9791759757538426,0.4883989824502791,0.9534833486538684,0.48697852945406406,0.2520355925627262,0.4905709598951448,0.7669172932330827,0.40990416628773446,0.3850639514565966,0.10902255639097744,0.5828571428571429,0.39824027595193856,0.37334416788701624,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.24,10.774285714285714,0.041353383458646614,0.0,0.03505434484814918,0.13702618510462453,5.87218045112782,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1716696758277993,0.235531175279816,3.8497405774700324,0.6975684768163782,0.0,1.0,0.0,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9786125364484296,0.48920997114101367,0.952970604888375,0.4877140778327967,0.2520355925627262,0.4903480939087555,0.8264150943396227,0.4114020181524811,0.3860624710711482,0.10943396226415095,0.6257142857142857,0.39824027595193856,0.37334416788701624,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24285714285714285,10.811428571428571,0.04150943396226415,0.002857142857142857,0.03526227011582281,0.13687439002595694,5.833962264150943,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.17121089887723173,0.23435351940341692,3.8213171944920603,0.6836171072800507,0.0,1.0,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9788941875922568,0.4880575796806296,0.9531838550401299,0.48688443952091387,0.2520355925627262,0.49019623231579423,0.8377358490566038,0.4115529615487076,0.38617567861831803,0.10943396226415095,0.6342857142857142,0.39835456166622424,0.37342988217273043,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24285714285714285,10.834285714285715,0.04150943396226415,0.0,0.03547504237550922,0.13672714879964928,5.833962264150943,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07924528301886792,0,0.17121155866855986,0.23318175180639983,3.8077479934593623,0.700349987367261,0.0,0.9545454545454546,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9782988447932658,0.48769383524890875,0.9527330954923224,0.4866923793711586,0.2520355925627262,0.48999905107145697,0.8226415094339623,0.4115529615487076,0.38617567861831803,0.10943396226415095,0.6228571428571429,0.39835456166622424,0.37342988217273043,0.09428571428571429,0.04,0.04285714285714286,0.24285714285714285,10.868571428571428,0.04150943396226415,0.0,0.03565633863993538,0.1365843248101309,5.833962264150943,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07924528301886792,0,0.1710102201573599,0.23201584304736783,3.7744501764473175,0.6863429876199157,0.0,1.0,0.0,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9781854180690117,0.48812247252349494,0.9526472152582444,0.48652487256427474,0.2520355925627262,0.48990824979657066,0.8566037735849057,0.4115529615487076,0.38617567861831803,0.10943396226415095,0.6485714285714286,0.39835456166622424,0.37342988217273043,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.24285714285714285,10.897142857142857,0.04150943396226415,0.0,0.035833879744445296,0.13644578554029807,5.833962264150943,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07924528301886792,0,0.17069731191371598,0.230855763832131,3.7675326014898007,0.6726161278675173,0.0,1.0,0.0,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9790507046460669,0.48707710440012564,0.9533023608094433,0.4860216779906387,0.2520355925627262,0.4900252824558246,0.8150943396226416,0.41162843324682075,0.38623228239190294,0.10943396226415095,0.6171428571428571,0.3984117045233671,0.3734727393155877,0.09428571428571429,0.06,0.06,0.24285714285714285,10.905714285714286,0.04150943396226415,0.0,0.03600768949709903,0.13631140244856033,5.833962264150943,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.1706436824970045,0.22970148501297033,3.7521819494600037,0.7385691026454037,0.0,0.9523809523809523,0.0,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9793094308295814,0.48723488805075943,0.9534982534912472,0.4863741672933003,0.2520355925627262,0.4899375255231338,0.8490566037735849,0.41162843324682075,0.38623228239190294,0.10943396226415095,0.6428571428571429,0.3984117045233671,0.3734727393155877,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.24285714285714285,10.94,0.04150943396226415,0.0,0.036177795329918355,0.13618105084957463,5.833962264150943,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.17027546479880523,0.2285529775879055,3.739995453327947,0.7237977205924956,0.0,1.0,0.0,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9792911085556547,0.48781939452366346,0.9533661167689523,0.48738100632082154,0.2520355925627262,0.48977835733378255,0.821969696969697,0.41192267864030674,0.386775237696331,0.10984848484848485,0.62,0.3984117045233671,0.3734727393155877,0.09428571428571429,0.08,0.09142857142857143,0.24571428571428572,10.985714285714286,0.03787878787878788,0.002857142857142857,0.036429604745651815,0.13605460979855846,5.659090909090909,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07954545454545454,0,0.17005066674268618,0.22741021269996595,3.7566241156899594,0.7093217661806457,0.0,1.0,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9806993998422651,0.4883390623042035,0.9544283707679954,0.4881704763000707,0.2520355925627262,0.4897382214441064,0.8295454545454546,0.41192267864030674,0.386775237696331,0.10984848484848485,0.6257142857142857,0.3984117045233671,0.3734727393155877,0.09428571428571429,0.05714285714285714,0.06,0.24571428571428572,11.022857142857143,0.03787878787878788,0.0,0.03668136508683543,0.13593196197907284,5.659090909090909,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07954545454545454,0,0.1696845633911335,0.22627316163646613,3.741491633376159,0.6951353308570327,0.0,1.0,0.0,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9776317122096652,0.48933832635366126,0.9521144578108345,0.48873341574192813,0.2520355925627262,0.4897183674710758,0.8674242424242424,0.41192267864030674,0.386775237696331,0.10984848484848485,0.6542857142857142,0.3984117045233671,0.3734727393155877,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.24571428571428572,11.057142857142857,0.03787878787878788,0.0,0.03684203386923081,0.1358129935941718,5.659090909090909,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07954545454545454,0,0.16940628628489213,0.2251417958282838,3.738090372137208,0.6812326242398921,0.0,1.0,0.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9766081634420385,0.48899864675099713,0.9513424095975389,0.4884222565656699,0.2520355925627262,0.48973470893646676,0.8068181818181818,0.41192267864030674,0.386775237696331,0.10984848484848485,0.6085714285714285,0.3984117045233671,0.3734727393155877,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.24571428571428572,11.094285714285714,0.03787878787878788,0.0,0.03699910374478417,0.13569759426081776,5.659090909090909,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07954545454545454,0,0.16898768342489623,0.22401608684914237,3.729042850408749,0.6676079717550942,0.0,1.0,0.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9778929334702509,0.48975819031286527,0.9523114932759619,0.48960114571170227,0.2520355925627262,0.48977727754731915,0.8143939393939394,0.4119984362160643,0.3868320558781492,0.10984848484848485,0.6142857142857143,0.39846884738051,0.37351559645844484,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.24571428571428572,11.128571428571428,0.041666666666666664,0.0,0.037152616755801234,0.1355856569074643,5.659090909090909,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07954545454545454,0,0.16908375071491458,0.22289600641489665,3.723033421972003,0.6542558123199923,0.0,0.9583333333333334,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9783147256536511,0.4885623514325186,0.9515772792432865,0.4884325092650759,0.2520355925627262,0.48996464840636056,0.8060836501901141,0.410930737814595,0.38622956680261206,0.11026615969581749,0.6057142857142858,0.39852599023765284,0.3735584536013019,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.24857142857142858,11.168571428571429,0.04182509505703422,0.002857142857142857,0.037350767642740985,0.13547707767471145,5.619771863117871,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07984790874524715,0,0.16912347481848286,0.2266408905860777,3.7142870392468486,0.6539558653922465,0.0,0.9565217391304348,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9778044297098831,0.48862070359103177,0.9510130948443263,0.48848288851583066,0.2520355925627262,0.4901749623291994,0.816793893129771,0.4123094691749066,0.3865441762911191,0.11068702290076336,0.6114285714285714,0.39852599023765284,0.3735584536013019,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.25142857142857145,11.197142857142858,0.03816793893129771,0.002857142857142857,0.037619385739172596,0.13537175581894126,5.465648854961832,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08015267175572519,0,0.1686487153015333,0.2255076861331473,3.68857272703334,0.6408767480844015,0.0,1.0,0.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9780084564981307,0.4896765094463998,0.9511658234686716,0.48875951986462174,0.2520355925627262,0.4904216727900408,0.8473282442748091,0.4123094691749066,0.3865441762911191,0.11068702290076336,0.6342857142857142,0.39852599023765284,0.3735584536013019,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.25142857142857145,11.228571428571428,0.04198473282442748,0.0,0.03782697434861237,0.13526959361884414,5.465648854961832,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08015267175572519,0,0.16820504315359708,0.22438014770248157,3.669086986778388,0.6280592131227135,0.0,1.0,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.978656469553168,0.4902268533734502,0.951467206491583,0.4900404503807809,0.2520355925627262,0.4908697425425198,0.8505747126436781,0.41179548637831,0.38642103603516964,0.1111111111111111,0.6342857142857142,0.3986402759519385,0.3736441678870163,0.09428571428571429,0.05714285714285714,0.06,0.2542857142857143,11.26,0.038314176245210725,0.002857142857142857,0.03798254794950306,0.13517049628474995,5.425287356321839,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.1685871920917749,0.22325824696396918,3.6557052470428193,0.7237977205924956,0.0,0.9523809523809523,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9798499884564563,0.4899588575804091,0.952357230588035,0.48985190406061335,0.2520355925627262,0.49143873050635145,0.8467432950191571,0.41179548637831,0.38642103603516964,0.1111111111111111,0.6314285714285715,0.3986402759519385,0.3736441678870163,0.09428571428571429,0.05714285714285714,0.06,0.2542857142857143,11.3,0.038314176245210725,0.0,0.0381574998378332,0.13507437187067856,5.425287356321839,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.16839855607785165,0.22214195572914933,3.6425911421019634,0.7093217661806457,0.0,1.0,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.978937707682692,0.490586035637835,0.9516769297824565,0.4906563288263156,0.2520355925627262,0.4919188574359736,0.8544061302681992,0.4118721147308004,0.3864785072995375,0.1111111111111111,0.6371428571428571,0.3986974188090814,0.3736870250298734,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.337142857142856,0.038314176245210725,0.0,0.038292489445893994,0.1349811311890293,5.425287356321839,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.16844156329746238,0.22103124595050358,3.6211678906884948,0.7028359351064886,0.0,0.9444444444444444,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9805135039783732,0.4902146819714963,0.9520931651971147,0.490630213308996,0.2520355925627262,0.49233638875233177,0.8615384615384616,0.4129001718197229,0.3878041300635917,0.11153846153846154,0.64,0.3986974188090814,0.3736870250298734,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2571428571428571,11.36,0.03461538461538462,0.002857142857142857,0.038436456477679806,0.13489068772782953,5.407692307692308,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.16816992690954652,0.21992608972075106,3.611601675731868,0.6887792164043588,0.0,1.0,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9810218256276322,0.4895575640540276,0.9524707755651356,0.49028753462281577,0.2520355925627262,0.4927295087492981,0.8269230769230769,0.4129001718197229,0.3878041300635917,0.11153846153846154,0.6142857142857143,0.3986974188090814,0.3736870250298734,0.09428571428571429,0.054285714285714284,0.06,0.2571428571428571,11.397142857142857,0.03461538461538462,0.0,0.03857497540789264,0.13480295757046576,5.407692307692308,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.1678140779892845,0.2188264592721473,3.599369642217231,0.6750036320762717,0.0,1.0,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9801563249167249,0.48926473270037785,0.9518278321798903,0.4901447151189506,0.2520355925627262,0.49310277609448866,0.8115384615384615,0.4129001718197229,0.3878041300635917,0.11153846153846154,0.6028571428571429,0.3986974188090814,0.3736870250298734,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2571428571428571,11.42,0.038461538461538464,0.0,0.03870046184733757,0.1347178593178229,5.407692307692308,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.16737472188505234,0.21773232697578657,3.5816679636586,0.6615035594347461,0.0,1.0,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9803636429769804,0.4891806860860736,0.9519818398817944,0.49060760005654985,0.2520355925627262,0.49343441282151457,0.8384615384615385,0.41305401797356905,0.38791951467897634,0.11153846153846154,0.6228571428571429,0.39881170452336717,0.37377273931558763,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.2571428571428571,11.442857142857143,0.04230769230769231,0.0,0.038822847973394733,0.13463531401275933,5.407692307692308,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.16756513541848425,0.21664366534090762,3.5728917472425707,0.7133585280775975,0.0,0.9545454545454546,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9815804026063334,0.49061602565453655,0.9528857184635994,0.49130349948314056,0.2520355925627262,0.4937878759235661,0.823076923076923,0.41320786412741517,0.38803489929436097,0.11153846153846154,0.6114285714285714,0.39892599023765285,0.373858453601302,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.2571428571428571,11.471428571428572,0.04230769230769231,0.0,0.03894218985391694,0.13455524506684766,5.407692307692308,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.16769717400926681,0.21556044701420307,3.5585767694405765,0.7184627246375628,0.0,0.95,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9821423987778063,0.4903974544586653,0.9533032013338366,0.49090674035038,0.2520355925627262,0.49421797394740835,0.8192307692307692,0.4133617102812613,0.3881502839097456,0.11153846153846154,0.6085714285714285,0.39904027595193853,0.3739441678870162,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.508571428571429,0.04230769230769231,0.0,0.039058543856841266,0.13447757818931336,5.407692307692308,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.16765840242493477,0.21448264477913206,3.535976662623194,0.7876428239390126,0.0,0.9411764705882353,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9811526308573276,0.49047996889671835,0.9525679451643381,0.490813380610191,0.2520355925627262,0.4947730798346266,0.8076923076923077,0.4133617102812613,0.3881502839097456,0.11153846153846154,0.6,0.39904027595193853,0.3739441678870162,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.54,0.04230769230769231,0.0,0.03917196654142538,0.1344022413181051,5.407692307692308,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.16721953898423866,0.2134102315552364,3.5109714150850153,0.7718899674602323,0.0,1.0,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9813046779878676,0.48983791645487307,0.9526808944613104,0.49055279369512766,0.2520355925627262,0.4953551309407908,0.8192307692307692,0.4133617102812613,0.3881502839097456,0.11153846153846154,0.6085714285714285,0.39904027595193853,0.3739441678870162,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2571428571428571,11.56857142857143,0.04230769230769231,0.0,0.039282514557151,0.13432916455303306,5.407692307692308,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.16686744841433532,0.21234318039746022,3.483609129640458,0.7564521681110277,0.0,1.0,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
