t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9722124845274328,0.4877048760297424,0.8137656136910953,0.4775622878750633,0.24899929058488912,0.48551874232614345,0.5535714285714286,0.3862700252193558,0.41445321577699173,0.11607142857142858,0.17714285714285713,0.3612435734201786,0.37698863523881276,0.07142857142857142,0.0,0.0,0.0,0.68,7.354285714285714,0.0,0.0,0.18366318893623,0.08651346876032327,1.125,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08035714285714286,0,0.055750588618217335,0.15140722783284932,0.02298261426038998,0.06026186783646121,0.0,0.0,0.12872693752064648,0.2887269375206465
332,0.972899270449502,0.48866054403341874,0.8139853851861575,0.4774280449681207,0.24899929058488912,0.4853586605425839,0.5267857142857143,0.3862700252193558,0.41445321577699173,0.11607142857142858,0.16857142857142857,0.3612435734201786,0.37698863523881276,0.07142857142857142,0.0,0.0,0.0,0.68,7.36,0.0,0.0,0.18548989043861747,0.08593256469751354,1.125,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08035714285714286,0,0.05547183567512626,0.1506501916936851,0.02252296197518218,0.05905663047973199,0.0,0.0,0.12756512939502707,0.2875651293950271
333,0.9730601890695727,0.4896847206964495,0.8140368791445801,0.47848889086846025,0.24899929058488912,0.4853329177430833,0.5089285714285714,0.3860914537907844,0.4143192872055632,0.11607142857142858,0.16285714285714287,0.36118643056303573,0.3769457780959556,0.07142857142857142,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.331428571428572,0.0,0.0,0.1872737044212966,0.08536908775658815,1.125,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08035714285714286,0,0.05562304792532205,0.15408969290244276,0.024929645592821393,0.06010787293185693,0.0,0.0,0.12643817551317627,0.2864381755131763
334,0.9741277540912068,0.4886139006465022,0.8143784999515029,0.47838392812179975,0.24899929058488912,0.4852477849823629,0.5625,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.18,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.314285714285714,0.0,0.0,0.18901518076336984,0.08482251512389051,1.125,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08035714285714286,0,0.05577350411426687,0.15331924443793057,0.027288195538107827,0.059870316100203415,0.0,0.0,0.125345030247781,0.28534503024778096
335,0.9751485702581013,0.48944466213146726,0.8147051611249094,0.47814744968565825,0.24899929058488912,0.48507350700701174,0.5446428571428571,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.1742857142857143,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.317142857142857,0.0,0.0,0.19071489778088244,0.08429233967017379,1.125,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08035714285714286,0,0.05549463659369552,0.1525526482157409,0.026742431627345666,0.05867290977819934,0.0,0.0,0.12428467934034754,0.28428467934034757
336,0.9745443802282703,0.4893826783456999,0.8145118203153635,0.47773164735812623,0.24899929058488912,0.48488943867631346,0.5625,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.18,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.3,0.0,0.0,0.1923734587636788,0.08377806948006858,1.125,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08035714285714286,0,0.055217163410727056,0.1517898849746622,0.02620758299479875,0.05749945158263536,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.9763764433055593,0.4884183917014117,0.8150980805000959,0.47760517849565287,0.24899929058488912,0.4847357813169384,0.5803571428571429,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.18571428571428572,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.308571428571429,0.0,0.0,0.19399148874765237,0.0832792273956665,1.125,0.161292273956665,0.27572530669583817,0.246775364373999,0.08035714285714286,0,0.054941077593673414,0.1510309355497889,0.025683431334902775,0.05634946255098265,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9778451169926612,0.4885220367873026,0.8155680560799685,0.477762972670954,0.24899929058488912,0.48447108440898234,0.5982142857142857,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.19142857142857142,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.3,0.0,0.0,0.19556963151159049,0.08279535057379651,1.125,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08035714285714286,0,0.05466637220570505,0.15027578087203994,0.02516976270820472,0.05522247329996299,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9786139735401521,0.48971849838045906,0.8158140901751657,0.4785392857085427,0.24899929058488912,0.48435969358523256,0.5803571428571429,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.18571428571428572,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.297142857142857,0.0,0.0,0.19710854678779682,0.0823259900565826,1.125,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08035714285714286,0,0.05439304034467653,0.14952440196767974,0.024666367454040626,0.05411802383396373,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9785234168674418,0.490924249296604,0.8157851120398983,0.4795980588300701,0.24899929058488912,0.48464213508099496,0.5535714285714286,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.17714285714285713,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.277142857142858,0.0,0.0,0.1986089076757433,0.08187071035488512,1.125,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08035714285714286,0,0.05412107514295315,0.14877677995784133,0.024173040104959815,0.053035663357284456,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.978441923042843,0.49057286453863735,0.8157590340160268,0.47940595272172165,0.24899929058488912,0.4847526120103447,0.5357142857142857,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.17142857142857143,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.277142857142858,0.0,0.0,0.200071398248151,0.0814290890442386,1.125,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08035714285714286,0,0.053850469767238375,0.14803289605805212,0.02368957930286062,0.05197495009013876,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9798934355491712,0.48961834899968804,0.8162235180180517,0.47867558586493486,0.24899929058488912,0.4850115219006825,0.6696428571428571,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.21428571428571427,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.268571428571429,0.0,0.0,0.20149671133910235,0.08100071637291141,1.125,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08035714285714286,0,0.053581217418402174,0.14729273157776188,0.023215787716803403,0.05093545108833599,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9799488046228156,0.489747972226109,0.8162412361216179,0.4782408876970023,0.24899929058488912,0.4851803848047424,0.5714285714285714,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.18285714285714286,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.268571428571429,0.0,0.0,0.20288554650404464,0.0805851948817241,1.125,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08035714285714286,0,0.05331331133131018,0.14655626791987306,0.022751471962467337,0.049916742066569264,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9816846756381624,0.48932472317874864,0.816796714846529,0.4778350805842388,0.24899929058488912,0.4853171239480301,0.6339285714285714,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.20285714285714285,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.271428571428571,0.0,0.0,0.20423860814183706,0.08018213903527237,1.125,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08035714285714286,0,0.05304674477465362,0.1458234865802737,0.02229644252321799,0.04891840722523788,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9815418750106745,0.4884262876110309,0.8167510186457327,0.47730564420495236,0.24899929058488912,0.4856106627778827,0.5357142857142857,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.17142857142857143,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.26,0.0,0.0,0.2055566037693169,0.07979117486421418,1.125,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08035714285714286,0,0.05278151105078036,0.1450943691473723,0.02185051367275363,0.047940039080733125,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9821996461230104,0.48846850193509234,0.8169615054016802,0.47733508052064766,0.24899929058488912,0.48589303553279606,0.5714285714285714,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.18285714285714286,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.277142857142858,0.0,0.0,0.20684024243920723,0.07941193961828776,1.125,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08035714285714286,0,0.05251760349552646,0.14436889730163546,0.021413503399298556,0.04698123829911846,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9821257586266258,0.48861428317257477,0.8169378614028371,0.4775700983225887,0.24899929058488912,0.48634297666639803,0.5089285714285714,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.16285714285714287,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.274285714285714,0.0,0.0,0.20809023329254847,0.0790440814297391,1.125,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08035714285714286,0,0.05225501547804882,0.1436470528151273,0.020985233331312584,0.04604161353313609,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9807757880196707,0.4892514810800674,0.8165058708086115,0.4777410191830293,0.24899929058488912,0.4868897385374654,0.5267857142857143,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.16857142857142857,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.28,0.0,0.0,0.2093072842372075,0.07868725898684693,1.125,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08035714285714286,0,0.051993740400658565,0.14292881755105166,0.02056552866468633,0.04512078126247337,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9794022049227212,0.49044214495867516,0.8160663242175876,0.47879972799897325,0.24899929058488912,0.4874755064467985,0.5178571428571429,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.1657142857142857,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.3028571428571425,0.0,0.0,0.21049210074439756,0.07834114121724155,1.125,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08035714285714286,0,0.051733771698655284,0.1422141734632964,0.020154218091392607,0.0442183656372239,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9802620617300603,0.4911828303368182,0.8163414783959362,0.47943367380193014,0.24899929058488912,0.4881054503639729,0.5089285714285714,0.38573431093364147,0.41405143006270606,0.11607142857142858,0.16285714285714287,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.68,7.308571428571429,0.008928571428571428,0.0,0.21164538475551412,0.0780054069807243,1.125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08035714285714286,0,0.051475102840162004,0.14150310259597992,0.019751133729564753,0.04333399832447942,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9798141901071191,0.48969815457488614,0.8162022699400776,0.4793423512846008,0.24899929058488912,0.4886899281086085,0.6126126126126126,0.38812313049954433,0.4131136223676351,0.11711711711711711,0.19428571428571428,0.36107214484875005,0.37686006381024134,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.3342857142857145,0.0,0.002857142857142857,0.21284023004643585,0.07767974477130256,1.117117117117117,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.05121772732596119,0.140795587083,0.01935611105497346,0.04246731835798983,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.982944069968041,0.49000464156116175,0.8171948889816842,0.47956332648152583,0.24899929058488912,0.48904294093255085,0.5945945945945946,0.3879429503193642,0.4129784872325,0.11711711711711711,0.18857142857142858,0.3610150019916072,0.3768172066673843,0.07142857142857142,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.331428571428572,0.0,0.0,0.2139327596700833,0.07736385242816349,1.117117117117117,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.05139021011790281,0.1507662501367059,0.021826131691016847,0.04647002942180868,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9830366321876747,0.49062873110552835,0.8172242444284825,0.47988161042083455,0.24899929058488912,0.48933327751341527,0.6846846846846847,0.3879429503193642,0.4129784872325,0.11711711711711711,0.21714285714285714,0.3610150019916072,0.3768172066673843,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.354285714285714,0.0,0.0,0.21499582459723024,0.07705743685531857,1.117117117117117,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.0511332590673133,0.15001241888602235,0.02138960905719651,0.0455406288333725,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9827962115288419,0.49088949591980313,0.817147996733824,0.4797775301772304,0.24899929058488912,0.48973224384310193,0.6486486486486487,0.3879429503193642,0.4129784872325,0.11711711711711711,0.2057142857142857,0.3610150019916072,0.3768172066673843,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.3428571428571425,0.0,0.0,0.216030103931358,0.07676021374965897,1.117117117117117,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.05087759277197673,0.14926235679159222,0.02096181687605258,0.044629816256705056,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9830774085896442,0.4918303502923161,0.8172371763731071,0.4801150244221569,0.24899929058488912,0.490235040500382,0.5315315315315315,0.3879429503193642,0.4129784872325,0.11711711711711711,0.16857142857142857,0.3610150019916072,0.3768172066673843,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.36,0.0,0.0,0.21703626918314414,0.07647190733716921,1.117117117117117,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.05062320480811684,0.14851604500763427,0.02054258053853153,0.043737219931570946,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9820687594327868,0.49142284668580694,0.8169172904976465,0.4796783073420642,0.24899929058488912,0.4907664961835663,0.4954954954954955,0.3879429503193642,0.4129784872325,0.11711711711711711,0.15714285714285714,0.3610150019916072,0.3768172066673843,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.345714285714286,0.0,0.0,0.2180149836985427,0.07619225011705423,1.117117117117117,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.05037008878407627,0.1477734647825961,0.020131728927760897,0.04286247553293953,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9809803603053519,0.49062041753856533,0.8165511731859559,0.47977793242743605,0.24899929058488912,0.4912488559101597,0.5,0.38977296221701435,0.4115817488214717,0.11818181818181818,0.15714285714285714,0.3610150019916072,0.3768172066673843,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.357142857142857,0.0,0.002857142857142857,0.2189775167003505,0.07592098261354253,1.1090909090909091,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08181818181818182,0,0.05011823834015589,0.1470345974586831,0.019729094349205677,0.04200522602228074,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9804580705750952,0.491719220064409,0.816387024985018,0.47997328356843993,0.24899929058488912,0.49171195006016166,0.5,0.38977296221701435,0.4115817488214717,0.11818181818181818,0.15714285714285714,0.3610150019916072,0.3768172066673843,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.3914285714285715,0.0,0.0,0.21990330801523553,0.07565785313513626,1.1090909090909091,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08181818181818182,0,0.0498676471484551,0.14629942447138972,0.019334512462221565,0.04116512150183512,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9801848644100687,0.4891697311465772,0.8163011601902955,0.4789271394004777,0.24899929058488912,0.49231444537185054,0.6090909090909091,0.3894093258533779,0.41130902154874444,0.11818181818181818,0.19142857142857142,0.36090071627732145,0.3767314923816699,0.07142857142857142,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.394285714285714,0.0,0.0,0.22080358410157092,0.07540261754108218,1.1090909090909091,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08181818181818182,0,0.05004688034128426,0.15495376864699556,0.02180496507011999,0.04147927190237903,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.979364924731547,0.4893407140133004,0.8160434648627602,0.479316602468927,0.24899929058488912,0.4926309869393754,0.5363636363636364,0.3894093258533779,0.41130902154874444,0.11818181818181818,0.16857142857142857,0.36090071627732145,0.3767314923816699,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.428571428571429,0.0,0.0,0.22167897121587207,0.07515503901484977,1.1090909090909091,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08181818181818182,0,0.04979664593957784,0.1541789998037606,0.021368865768717587,0.04064968646433145,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9798380778283917,0.48939667659631314,0.8161921701217687,0.47998596202914134,0.24899929058488912,0.4929815479958872,0.5272727272727272,0.3894093258533779,0.41130902154874444,0.11818181818181818,0.1657142857142857,0.36090071627732145,0.3767314923816699,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.454285714285715,0.0,0.0,0.22253008549441533,0.07491488784440423,1.1090909090909091,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08181818181818182,0,0.049547662709879946,0.15340810480474176,0.020941488453343236,0.039836692735044824,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9808167860907141,0.48989180459284165,0.8164997641470699,0.4802413807791068,0.24899929058488912,0.4932887593050381,0.4636363636363636,0.3894093258533779,0.41130902154874444,0.11818181818181818,0.1457142857142857,0.36090071627732145,0.3767314923816699,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.448571428571428,0.01818181818181818,0.0,0.22335753271300235,0.07468194120907212,1.1090909090909091,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08181818181818182,0,0.04929992439633054,0.15264106428071808,0.02052265868427637,0.03903995888034392,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9791931431537425,0.49026081960790974,0.8159894763668789,0.48033653001025123,0.24899929058488912,0.4936290202772792,0.4090909090909091,0.3894093258533779,0.41130902154874444,0.11818181818181818,0.12857142857142856,0.36090071627732145,0.3767314923816699,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.48,0.00909090909090909,0.0,0.22416190808802694,0.07445598297279996,1.1090909090909091,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08181818181818182,0,0.049053424774348896,0.15187785895931447,0.020112205510590845,0.03825915970273705,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9810739595637871,0.490624851748915,0.8165805900957499,0.48101027306689975,0.24899929058488912,0.49367432744908013,0.44545454545454544,0.3894093258533779,0.41130902154874444,0.11818181818181818,0.14,0.36090071627732145,0.3767314923816699,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.454285714285715,0.00909090909090909,0.0,0.22494379611551202,0.07423680348361594,1.1090909090909091,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08181818181818182,0,0.04880815765047715,0.1511184696645179,0.019709961400379027,0.03749397650868231,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9824157265002124,0.49028289427863386,0.8167918571634905,0.4808586354589826,0.24899929058488912,0.4936684379251612,0.6146788990825688,0.39092942447467066,0.4086829457047554,0.11926605504587157,0.19142857142857142,0.36090071627732145,0.3767314923816699,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.425714285714286,0.0,0.002857142857142857,0.22571598769055778,0.07402419937910745,1.1009174311926606,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08256880733944955,0,0.04856411686222476,0.1503628773161953,0.019315762172371447,0.03674409697850866,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9830621553244404,0.49121586391991223,0.8169931735687499,0.480669657446433,0.24899929058488912,0.4935873018003968,0.4954128440366973,0.39092942447467066,0.4086829457047554,0.11926605504587157,0.15428571428571428,0.36090071627732145,0.3767314923816699,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.417142857142857,0.009174311926605505,0.0,0.2264546262260023,0.07381797339773422,1.1009174311926606,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08256880733944955,0,0.04832129627791364,0.14961106292961432,0.018929446928924017,0.03600921503893849,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.982145286059411,0.49195503345099234,0.8167076342833549,0.4808664508546408,0.24899929058488912,0.49359674632135114,0.48623853211009177,0.39092942447467066,0.4086829457047554,0.11926605504587157,0.15142857142857144,0.36090071627732145,0.3767314923816699,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.385714285714286,0.009174311926605505,0.0,0.22717246493541604,0.0736179341958022,1.1009174311926606,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08256880733944955,0,0.04807968979652407,0.14886300761496624,0.018550857990345535,0.03528903073815971,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9818830150685529,0.49338896652048414,0.8164103086534039,0.4807857533050629,0.24899929058488912,0.49372613903724993,0.6018518518518519,0.39118927448733204,0.40497510635577827,0.12037037037037036,0.18571428571428572,0.3607864305630358,0.3766457780959557,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.4314285714285715,0.0,0.002857142857142857,0.22781542961501214,0.07342389616992817,1.0925925925925926,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.048267862776112884,0.15215822594113257,0.021036983687681483,0.038052314858024086,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9847334472457909,0.4922859129310068,0.8172898705823801,0.4798137764017156,0.24899929058488912,0.49390005592620245,0.5185185185185185,0.39118927448733204,0.40497510635577827,0.12037037037037036,0.16,0.3607864305630358,0.3766457780959557,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.434285714285714,0.0,0.0,0.22855915785541459,0.07323567928483032,1.0925925925925926,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.048026523462232316,0.1513974348114269,0.02061624401392785,0.03729126856086361,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9823803676106025,0.4911450879298704,0.8165637774378077,0.48011553383454597,0.24899929058488912,0.49399060135525974,0.49074074074074076,0.39118927448733204,0.40497510635577827,0.12037037037037036,0.15142857142857144,0.3607864305630358,0.3766457780959557,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.42,0.0,0.0,0.2292178130115947,0.07305310890628537,1.0925925925925926,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.04778639084492115,0.15064044763736975,0.020203919133649297,0.03654544318964634,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9801965084915324,0.4906856488439419,0.8158899009096376,0.47981907360764164,0.24899929058488912,0.4941520636527549,0.6111111111111112,0.39118927448733204,0.40497510635577827,0.12037037037037036,0.18857142857142858,0.3607864305630358,0.3766457780959557,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.4314285714285715,0.009259259259259259,0.0,0.2298577642364281,0.07287601563909685,1.0925925925925926,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.04754745889069655,0.1498872453991829,0.019799840750976308,0.0358145343258534,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9789783028661495,0.49095779503654247,0.8155139974595195,0.4799836412429438,0.24899929058488912,0.4942197594400683,0.5185185185185185,0.39118927448733204,0.40497510635577827,0.12037037037037036,0.16,0.3607864305630358,0.3766457780959557,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.451428571428571,0.009259259259259259,0.0,0.23047950812499732,0.07270423516992396,1.0925925925925926,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.04730972159624306,0.149137809172187,0.019403843935956785,0.035098243639336335,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9772680662120721,0.48877367334259647,0.8150512156742267,0.47928666267047293,0.24899929058488912,0.4943110845830638,0.5794392523364486,0.39005559146330715,0.40607132139051844,0.12149532710280374,0.17714285714285713,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.465714285714285,0.0,0.002857142857142857,0.23109379743855576,0.07253760811482624,1.0841121495327102,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08411214953271028,0,0.047501744416833275,0.16793196029396823,0.0218729099143805,0.03455659523044607,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9773227031513252,0.4900340186507161,0.815067918967084,0.4791242356115692,0.24899929058488912,0.49420458242837634,0.5327102803738317,0.39005559146330715,0.40607132139051844,0.12149532710280374,0.16285714285714287,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.522857142857143,0.0,0.0,0.23168058943759734,0.07237597987138143,1.0841121495327102,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08411214953271028,0,0.047264235694749114,0.1670923004924984,0.021435451716092895,0.03386546332583715,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9788066285839178,0.48917740195362397,0.8155215761707623,0.47908927634226767,0.24899929058488912,0.4941656237320179,0.411214953271028,0.39005559146330715,0.40607132139051844,0.12149532710280374,0.12571428571428572,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.517142857142857,0.0,0.0,0.23225059821847138,0.07221920047523998,1.0841121495327102,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08411214953271028,0,0.04702791451627536,0.16625683899003588,0.021006742681771037,0.0331881540593204,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9780625067826533,0.48943853178436636,0.8152940875058042,0.47862481105893445,0.24899929058488912,0.4941366148391141,0.42990654205607476,0.39005559146330715,0.40607132139051844,0.12149532710280374,0.13142857142857142,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.497142857142857,0.0,0.0,0.23280427726735126,0.07206712446098275,1.0841121495327102,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08411214953271028,0,0.04679277494369399,0.16542555479508572,0.020586607828135612,0.03252439097813399,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9769972616026558,0.48937335579699215,0.8149684268364907,0.4784219847210996,0.24899929058488912,0.49407810049973117,0.514018691588785,0.39005559146330715,0.40607132139051844,0.12149532710280374,0.15714285714285714,0.3606721448487501,0.3765600638102413,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.48,0.0,0.0,0.23334206954575096,0.07191961072715328,1.0841121495327102,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08411214953271028,0,0.04655881106897552,0.1645984270211103,0.020174875671572903,0.03187390315857131,0.0,0.0,0.09953922145430659,0.2595392214543066
