t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9857157653333908,0.4501621552062499,0.7687577336153703,0.484620448691252,0.26558979316785597,0.4553485356013477,0.3442622950819672,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.405714285714286,0.0,0.0,0.2283810379177742,0.06495503901484974,0.06557377049180328,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08196721311475409,0,0.03746401529493052,0.05922067073187446,0.0055035700939806455,0.007448496763897294,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9864191823382114,0.44843330266827675,0.7688803291504962,0.48424276843728054,0.26558979316785597,0.45534964544841927,0.32786885245901637,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.05714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.4,0.0,0.0,0.22924803172506694,0.06471488784440421,0.06557377049180328,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08196721311475409,0,0.03727669521845587,0.05892456737821509,0.005393498692101033,0.007299526828619348,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9867991947445395,0.44604033019767547,0.7689465598841706,0.48379430759610126,0.26558979316785597,0.4553463563049158,0.39344262295081966,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06857142857142857,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.405714285714286,0.0,0.0,0.23009084543891306,0.06448194120907214,0.06557377049180328,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08196721311475409,0,0.037090311742363595,0.05862994454132401,0.005285628718259012,0.007153536292046961,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9857458382931269,0.4465328559649398,0.7687629749026386,0.48322290629238124,0.26558979316785597,0.45541207644806236,0.3770491803278688,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06571428571428571,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.23091009145458724,0.06425598297279993,0.06557377049180328,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08196721311475409,0,0.036904860183651765,0.05833679481861739,0.005179916143893831,0.007010465566206021,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9867571512205802,0.44556451150274745,0.7689392322985662,0.48285568501733045,0.26558979316785597,0.45544098556568685,0.39344262295081966,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06857142857142857,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.391428571428571,0.0,0.0,0.23170637085964763,0.06403680348361594,0.06557377049180328,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08196721311475409,0,0.03672033588273351,0.05804511084452431,0.005076317821015955,0.0068702562548819,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9843525083001331,0.44579044430984943,0.7685201373895739,0.4823258921417462,0.26558979316785597,0.45534130599225653,0.39344262295081966,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06857142857142857,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.391428571428571,0.0,0.0,0.23248027332670526,0.06382419937910744,0.06557377049180328,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08196721311475409,0,0.03653673420331984,0.057754885290301684,0.0049747914645956355,0.006732851129784262,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9841861288927392,0.4458361592923896,0.7684911398357138,0.482553259923131,0.26558979316785597,0.4552774704846176,0.39344262295081966,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06857142857142857,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.388571428571428,0.0,0.0,0.2332323770377781,0.06361797339773424,0.06557377049180328,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08196721311475409,0,0.03635405053230324,0.05746611086385018,0.004875295635303723,0.0065981941071885765,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9811700948275197,0.44529295543657654,0.7679654881843471,0.4822705611120094,0.26558979316785597,0.4553481763851307,0.32786885245901637,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.05714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.23396324863749327,0.06341793419580223,0.06557377049180328,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08196721311475409,0,0.03617228027964173,0.05717878030953093,0.0047777897225976486,0.006466230225044806,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9811728216094054,0.44721329276741106,0.7679659634234757,0.4827901586876333,0.26558979316785597,0.4554471193515016,0.4918032786885246,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.08571428571428572,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.385714285714286,0.0,0.0,0.234673443212599,0.06322389616992816,0.06557377049180328,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08196721311475409,0,0.035991418878243524,0.056892886407983276,0.004682233928145695,0.006336905620543909,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9824106869617719,0.4463852056858897,0.7681817056706024,0.48271513319597714,0.26558979316785597,0.4556257887008041,0.3442622950819672,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.391428571428571,0.0,0.0,0.23536350429541805,0.0630356792848303,0.06557377049180328,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08196721311475409,0,0.035811461783852305,0.05660842197594336,0.004588589249582781,0.00621016750813303,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9788459825779815,0.446664759620298,0.7675604286208562,0.48379273248929944,0.26558979316785597,0.45549943841966456,0.4426229508196721,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.07714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.394285714285715,0.0,0.0,0.2360339638890472,0.06285310890628538,0.06557377049180328,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08196721311475409,0,0.03563240447493304,0.05632537986606364,0.004496817464591125,0.0060859641579703696,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9805367904709034,0.44719008956304757,0.7678551122821938,0.4844213384145514,0.26558979316785597,0.45510098825603823,0.36065573770491804,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06285714285714286,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.402857142857142,0.0,0.0,0.23668534251225995,0.06267601563909685,0.06557377049180328,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08196721311475409,0,0.03545424245255838,0.05604375296673332,0.004406881115299303,0.005964244874810962,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9798446346273734,0.44899203494921014,0.7677344794066073,0.48436768513960254,0.26558979316785597,0.4550875096030355,0.39344262295081966,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06857142857142857,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.4,0.0,0.0,0.23731814926222117,0.06250423516992394,0.06557377049180328,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08196721311475409,0,0.035276971240295586,0.05576353420189965,0.004318743492993316,0.005844959977314742,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9777953253341325,0.4490053010458974,0.7673773140726424,0.48382217726589494,0.26558979316785597,0.4555602680652365,0.3770491803278688,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06571428571428571,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.40857142857143,0.0,0.0,0.23793288189325673,0.062337608114826214,0.06557377049180328,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08196721311475409,0,0.03510058638409411,0.055484716530890155,0.0042323686231334505,0.005728060777768448,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9805430295601286,0.45061393533925864,0.7678561996663159,0.48342806452791914,0.26558979316785597,0.4559407115516123,0.4426229508196721,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.07714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.411428571428571,0.0,0.0,0.23853002691005049,0.0621759798713814,0.06557377049180328,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08196721311475409,0,0.03492508345217363,0.0552072929482357,0.004147721250670781,0.005613499562213079,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.979420002528591,0.4500394528149522,0.7676604720979624,0.48296368708927456,0.26558979316785597,0.4563359633286441,0.36065573770491804,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06285714285714286,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.422857142857143,0.0,0.0,0.23911005967376525,0.062019200475239955,0.06557377049180328,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08196721311475409,0,0.034750458034912765,0.05493125648349453,0.0040647668256573646,0.005501229570968817,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.979034439101211,0.4501968566550689,0.7675932739006189,0.48264823351654107,0.26558979316785597,0.4568323895410351,0.3114754098360656,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.054285714285714284,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.422857142857143,0.01639344262295082,0.0,0.23967344451969225,0.06186712446098276,0.06557377049180328,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08196721311475409,0,0.0345767057447382,0.05465660020107706,0.003983471489144218,0.005391204979549441,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9821580298608201,0.450458568965481,0.7681376711472938,0.4826591672267823,0.26558979316785597,0.4574112029235377,0.4262295081967213,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.07428571428571429,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.428571428571429,0.01639344262295082,0.0,0.240220634885143,0.06171961072715331,0.06557377049180328,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08196721311475409,0,0.034403822216014505,0.054383317200071675,0.0039038020593613336,0.005283380879958452,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9815141185431051,0.45048561812099114,0.768025446603349,0.48286616531403476,0.26558979316785597,0.4580026980612353,0.3114754098360656,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.054285714285714284,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.434285714285714,0.01639344262295082,0.0,0.24075207344639254,0.06157652240533868,0.06557377049180328,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08196721311475409,0,0.03423180310493444,0.05411140061407132,0.003825726018174107,0.005177713262359283,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9814369203603944,0.45256587745530763,0.7680119920629337,0.48397448857475295,0.26558979316785597,0.45849421363900966,0.36065573770491804,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.06285714285714286,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.428571428571429,0.01639344262295082,0.0,0.24126819226357918,0.06143772673317855,0.06557377049180328,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08196721311475409,0,0.034060644089409765,0.053840843611000964,0.003749211497810625,0.0050741589971120965,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9808901486142739,0.45268746609130184,0.7679166975586099,0.4839361391188647,0.26558979316785597,0.45900972601386075,0.4426229508196721,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.07714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.434285714285714,0.01639344262295082,0.0,0.2417694129325472,0.06130309493118317,0.06557377049180328,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08196721311475409,0,0.03389034086896272,0.05357163939294596,0.0036742272678544122,0.0049726758171698545,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9821730091236354,0.4525006835328314,0.7681402818188128,0.4832921134296532,0.26558979316785597,0.4593784203472471,0.4426229508196721,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.07714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.434285714285714,0.0,0.0,0.24225614674270013,0.061172502083247704,0.06557377049180328,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08196721311475409,0,0.0337208891646179,0.053303781195981226,0.0036007427224973233,0.0048732223008264575,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9827358956415874,0.45480774260990386,0.7682383848976558,0.48394321239271837,0.26558979316785597,0.45974289280004804,0.4262295081967213,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.07428571428571429,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.434285714285714,0.01639344262295082,0.0,0.24272879484000828,0.06104582702075024,0.06557377049180328,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08196721311475409,0,0.03355228471879481,0.05303726229000132,0.0035287278680473768,0.004775757854809928,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.982707597609953,0.4564881165752846,0.7682334529549998,0.483839300242704,0.26558979316785597,0.46021748727715134,0.3114754098360656,0.45170898226169964,0.45158935847538406,0.16393442622950818,0.054285714285714284,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8257142857142857,8.44,0.01639344262295082,0.0,0.2431877483943823,0.060922952210127744,0.06557377049180328,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08196721311475409,0,0.033384523295200835,0.05277207597855131,0.0034581533106864295,0.004680242697713729,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9849739045372972,0.4568949631300223,0.7682455389708558,0.4838875430691401,0.26558979316785597,0.46091788135401623,0.4166666666666667,0.4544100663236402,0.4573368639089672,0.16666666666666666,0.07142857142857142,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.44,0.016666666666666666,0.002857142857142857,0.24364873501533574,0.06080376364382392,0.03333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03321760067872483,0.05250821559865856,0.003388990244472701,0.004586637843759455,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.98299667496903,0.4565632948326318,0.7679065853305815,0.48413465492384405,0.26558979316785597,0.46155447628344654,0.21666666666666667,0.4544100663236402,0.4573368639089672,0.16666666666666666,0.037142857142857144,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.448571428571428,0.016666666666666666,0.0,0.2442028215484403,0.060688150734509186,0.03333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.033051512675331206,0.05224567452066526,0.0033212104395832468,0.004494905086884265,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9814995419961131,0.4565037773700302,0.7676499339637955,0.48373068984287493,0.26558979316785597,0.4621668225868265,0.35,0.4544100663236402,0.4573368639089672,0.16666666666666666,0.06,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.451428571428572,0.016666666666666666,0.0,0.244623076088368,0.06057600621247392,0.03333333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.032886255111954546,0.051984446148061934,0.0032547862307915816,0.00440500698514658,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9839629034536098,0.457027223446915,0.7680722244993665,0.48398230293903816,0.26558979316785597,0.46273932539569035,0.2833333333333333,0.4544100663236402,0.4573368639089672,0.16666666666666666,0.04857142857142857,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8285714285714286,8.46,0.016666666666666666,0.0,0.24503110022861532,0.060467226026099705,0.03333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03272182383639478,0.05172452391732162,0.003189690506175751,0.004316906845443648,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9814665965157467,0.45480499276293546,0.7676790190727105,0.4834243166404927,0.26558979316785597,0.463469413014446,0.3389830508474576,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.05714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.462857142857143,0.0,0.002857142857142857,0.24544521595694524,0.0603617092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.032558214717212805,0.05146590129773502,0.0031258966960522354,0.004230568708534776,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9823519757915457,0.45612671081779876,0.7678282687220596,0.48296191988891757,0.26558979316785597,0.46415327962433817,0.4745762711864407,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.08,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.46,0.0,0.0,0.24595591476502512,0.06025935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.03239542364362674,0.05120857179124634,0.0030633787621311905,0.004145957334364079,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9852051770150749,0.457100534159085,0.7683092369283115,0.4830450226922549,0.26558979316785597,0.4649375636719728,0.4067796610169492,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.06857142857142857,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.457142857142857,0.0,0.0,0.24632939617317717,0.060160077228918495,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.032233446525408604,0.05095252893229011,0.0030021111868885667,0.004063038187676797,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9844571771506939,0.4554982763916809,0.7681831455226016,0.482842889561329,0.26558979316785597,0.46569965636157584,0.3050847457627119,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.05142857142857143,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.457142857142857,0.0,0.0,0.24669196678965666,0.06006377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.032072279292781565,0.05069776628762866,0.002942068963150795,0.003981777423923262,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9837183132703774,0.45634199905140516,0.7680585941827768,0.48309258724959403,0.26558979316785597,0.4664133060920687,0.3559322033898305,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.06,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.451428571428572,0.0,0.0,0.24704393617959136,0.059970361664689414,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.03191191789631765,0.05044427745619052,0.002883227583887779,0.003902141875444796,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9818849362755113,0.4557724345405602,0.7677495392036423,0.48241939959436064,0.26558979316785597,0.46717284211922233,0.4067796610169492,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.06857142857142857,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.448571428571428,0.0,0.0,0.24738560570486734,0.05987975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.031752358306836065,0.050192056068909564,0.002825563032210024,0.0038240990379359,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9827300185211924,0.45863735272986467,0.7678919959250571,0.48295110609330694,0.26558979316785597,0.46814140370316726,0.3220338983050847,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.054285714285714284,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.445714285714285,0.0,0.0,0.24771726870332114,0.059791858290306255,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.031593596515301886,0.04994109578856502,0.0027690517715658228,0.0037476170571771822,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9837635962970752,0.46033841860326447,0.7680662276072773,0.48307337428798797,0.26558979316785597,0.4689485618826694,0.4406779661016949,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.07428571428571429,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.0,0.2480392106667448,0.05970660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.03143562853272538,0.04969139030962219,0.0027136707361345063,0.0036726647160336386,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9883707541184547,0.4592711587425769,0.7688428627828814,0.4824378079335656,0.26558979316785597,0.46963064817979067,0.3389830508474576,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.05714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.0,0.24835170941747345,0.05962390446534915,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.031278450390061746,0.04944293335807408,0.0026593973214118164,0.003599211421712966,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9846120766308738,0.4591720857273422,0.7682092571492605,0.482893048772606,0.26558979316785597,0.47007349752869665,0.3728813559322034,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.06285714285714286,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.0,0.24865503528334892,0.059543687331388706,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.031122058138111447,0.0491957186912837,0.00260620937498358,0.0035272271932787064,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9825265619332991,0.45938876343394885,0.7678576989573835,0.4829636674034978,0.26558979316785597,0.47032165978046514,0.3898305084745763,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.06571428571428571,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.0,0.24894945127087395,0.05946587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.030966447847420885,0.048949740097827286,0.002554085187483909,0.003456682649413132,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9787537818429528,0.4607939537764565,0.7672217160278682,0.48320299571294906,0.26558979316785597,0.4704677949360334,0.3898305084745763,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.06571428571428571,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.445714285714285,0.0,0.0,0.24923521323639505,0.05939040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.030811615608183778,0.04870499139733815,0.00250300348373423,0.0033875489964248695,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9824486240716207,0.45961807189444437,0.7678445608607007,0.48297327433937737,0.26558979316785597,0.4706976479738371,0.3389830508474576,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.05714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.0,0.24951257005516692,0.05931718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.03065755753014286,0.048461466440351465,0.0024529434140595453,0.003319798016496372,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9820398445926456,0.4588201289109675,0.7677756523199591,0.4835125283385777,0.26558979316785597,0.4708359850469576,0.2711864406779661,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.045714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.445714285714285,0.0,0.0,0.24978176378817302,0.0592461727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.030504269742492148,0.04821915910814971,0.0024038845457783546,0.0032534020561664446,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9829180726963177,0.4588595359363604,0.7679236964860068,0.4825964412136932,0.26558979316785597,0.47070031998620937,0.3728813559322034,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.06285714285714286,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.0,0.2500430298465898,0.05917728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.030351748393779684,0.04797806331260896,0.0023558068548627875,0.0031883340150431153,0.0,0.0,0.154454575126981,0.254454575126981
403,0.982388412914521,0.45744519889200075,0.7678344109799325,0.4820584193056168,0.26558979316785597,0.4706444001956343,0.3220338983050847,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.054285714285714284,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.0,0.2502965971537982,0.0591104689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.03019998965181078,0.04773817299604591,0.002308690717765532,0.003124567334742253,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9822181968911057,0.4556093068887377,0.7678057174216997,0.4815297348249606,0.26558979316785597,0.47035934941665064,0.3220338983050847,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.054285714285714284,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.0,0.25054268830486,0.05904565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.030048989703551732,0.04749948213106568,0.002262516903410221,0.003062075988047408,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9860577603570232,0.45519328406018916,0.7684529581202398,0.4826653651460515,0.26558979316785597,0.47008029261192946,0.3389830508474576,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.05714285714285714,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.442857142857143,0.0,0.0,0.2507815197233882,0.05898278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.029898744755033974,0.047261984720410356,0.0022172665653420165,0.00300083446828646,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9856062775499699,0.45521055524858894,0.7683768510184796,0.48315495709081313,0.26558979316785597,0.46967367053804154,0.2542372881355932,0.4554962872627261,0.4631020847150247,0.1694915254237288,0.04285714285714286,0.3763929524979866,0.358210649113915,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.445714285714285,0.0,0.0,0.2510133018157533,0.05892180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.029749251031258795,0.04702567479680831,0.002172921234035176,0.0029408177789207305,0.0,0.0,0.1539436033315211,0.2539436033315211
