t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9708826319710127,0.4963146790491221,0.7670482785507443,0.505999638173966,0.2559619084440025,0.513257776907745,0.3894736842105263,0.4623479507803786,0.45870256357123196,0.17894736842105263,0.10571428571428572,0.36610174197535017,0.3815155929448096,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.325714285714286,0.010526315789473684,0.002857142857142857,0.24631644040204712,0.058731724057778635,1.1578947368421053,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08421052631578947,0,0.06576228184575784,0.10280939351003167,0.1312162401141157,0.09989906222616243,0.0,0.0,0.3218634481155573,0.2518634481155573
210,0.9727727595280569,0.4962777678955875,0.7675613131733707,0.5064489381718632,0.2559619084440025,0.5131571508271452,0.4421052631578947,0.4623479507803786,0.45870256357123196,0.17894736842105263,0.12,0.36610174197535017,0.3815155929448096,0.06285714285714286,0.0,0.0,0.0,0.7285714285714285,8.348571428571429,0.010526315789473684,0.0,0.24649877566470987,0.05870377233604528,1.1578947368421053,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08421052631578947,0,0.06543347043652904,0.10229534654248151,0.12859191531183337,0.09790108098163919,0.0,0.0,0.32180754467209055,0.25180754467209054
211,0.9711953946689068,0.49713104751964043,0.7672154701554044,0.5060700164155696,0.2559619084440025,0.512987720479004,0.43617021276595747,0.4650190569075426,0.4625878952578453,0.18085106382978725,0.11714285714285715,0.3661588848324931,0.38155845008766676,0.06285714285714286,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.368571428571428,0.010638297872340425,0.002857142857142857,0.24660443683687752,0.0586766591659639,1.148936170212766,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0851063829787234,0,0.06553487451291784,0.10933732596010305,0.1288772198627396,0.09635342699507975,0.0,0.0,0.32175331833192783,0.2517533183319278
212,0.9737881458727062,0.495711505881729,0.7678326949128648,0.5049907193924019,0.2559619084440025,0.513033934778658,0.33695652173913043,0.4651220180586713,0.4671811615598887,0.18478260869565216,0.08857142857142856,0.3661588848324931,0.38155845008766676,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.374285714285714,0.0,0.005714285714285714,0.2467083391660763,0.05865035939098497,1.108695652173913,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08695652173913043,0,0.06520720014035325,0.10879063933030253,0.12629967546548476,0.09442635845517816,0.0,0.0,0.32170071878197,0.25170071878197
213,0.972931214476635,0.49539952900812034,0.7676074443744689,0.5053212478095397,0.2559619084440025,0.513077148011001,0.42391304347826086,0.4651220180586713,0.4671811615598887,0.18478260869565216,0.11142857142857143,0.3661588848324931,0.38155845008766676,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,8.362857142857143,0.0,0.0,0.24705057581834527,0.05862484860925545,1.108695652173913,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07608695652173914,0,0.06488116413965149,0.10824668613365103,0.12377368195617507,0.0925378312860746,0.0,0.0,0.3216496972185109,0.2516496972185109
214,0.9766605760186315,0.4952333973105985,0.768391424018294,0.5041951925727812,0.2559619084440025,0.5130980001307524,0.4065934065934066,0.4686530416964869,0.46614982122046245,0.18681318681318682,0.10571428571428572,0.3661588848324931,0.38155845008766676,0.06285714285714286,0.0,0.0,0.0,0.74,8.362857142857143,0.0,0.002857142857142857,0.24731184251638338,0.058600103150977786,1.0769230769230769,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.06455675831895322,0.10770545270298276,0.12129820831705158,0.09068707466035311,0.0,0.0,0.32160020630195557,0.25160020630195556
215,0.9767249442761675,0.4948702040393797,0.7683969942906784,0.5045749485011881,0.2559619084440025,0.5129807175625583,0.45555555555555555,0.4682986774960251,0.46528043890402787,0.18888888888888888,0.11714285714285715,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.38,0.022222222222222223,0.002857142857142857,0.24747459022999144,0.05857610005644844,1.0666666666666667,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07777777777777778,0,0.06466254595592989,0.10962397625907704,0.12172938700785339,0.09192208331055973,0.0,0.0,0.3215522001128969,0.2515522001128969
216,0.9763124223583833,0.4949023685851157,0.7682909172261052,0.5047302740694005,0.2559619084440025,0.5128347368660721,0.5222222222222223,0.4682986774960251,0.46528043890402787,0.18888888888888888,0.13428571428571429,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,8.40857142857143,0.022222222222222223,0.0,0.24756236198614878,0.058552817054755006,1.0666666666666667,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07777777777777778,0,0.06433923322615023,0.10907585637778165,0.11929479926769633,0.09008364164434854,0.0,0.0,0.32150563410951,0.25150563410951
217,0.9760442192779125,0.4958782865493254,0.7679720135267749,0.5055442305282252,0.2559619084440025,0.512714540605425,0.43820224719101125,0.4715821393233637,0.4672380924641232,0.19101123595505617,0.11142857142857143,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,8.442857142857143,0.011235955056179775,0.002857142857142857,0.24790901696050238,0.05853023254311233,1.0337078651685394,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07865168539325842,0,0.06401753706001949,0.10853047709589274,0.11690890328234241,0.08828196881146157,0.0,0.0,0.32146046508622467,0.25146046508622466
218,0.9786325285852361,0.49698476743421355,0.7684146917463499,0.5059155880181094,0.2559619084440025,0.512455408467443,0.3977272727272727,0.4724802499663074,0.46553065096971835,0.19318181818181818,0.1,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.477142857142857,0.011363636363636364,0.002857142857142857,0.24825916953139993,0.05850832556681896,1.0,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07954545454545454,0,0.06369744937471938,0.10798782471041327,0.11457072521669555,0.08651632943523234,0.0,0.0,0.32141665113363793,0.2514166511336379
219,0.9763550026530983,0.4983034960455951,0.7678420566548408,0.506435635719844,0.2559619084440025,0.5121548642313302,0.4318181818181818,0.4724802499663074,0.46553065096971835,0.19318181818181818,0.10857142857142857,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,8.46,0.022727272727272728,0.0,0.2483394114719954,0.05848707579981439,1.0,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07954545454545454,0,0.06337896212784579,0.1074478855868612,0.11227931071236165,0.0847860028465277,0.0,0.0,0.3213741515996288,0.2513741515996288
220,0.97528847060946,0.498608994995025,0.7673341634121801,0.5068664348793226,0.2559619084440025,0.5118999960401804,0.39080459770114945,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.09714285714285714,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.482857142857142,0.0,0.002857142857142857,0.24902585490247695,0.05846646352581995,0.896551724137931,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08045977011494253,0,0.06306206731720657,0.1069106461589269,0.11003372449811438,0.08309028278959714,0.0,0.0,0.32133292705163996,0.25133292705163995
221,0.9736633841267622,0.4993197090552242,0.7669302133436238,0.5069813443229525,0.2559619084440025,0.5117434860021445,0.47126436781609193,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.11714285714285715,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.474285714285715,0.022988505747126436,0.0,0.16515609896875055,0.08346646352581998,0.896551724137931,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08045977011494253,0,0.06274675698062053,0.10637609292813227,0.10783305000815212,0.08142847713380519,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9750260956834681,0.49751456279471834,0.7672689445020049,0.5064381460794047,0.2559619084440025,0.5117928081750871,0.47126436781609193,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.11714285714285715,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.465714285714286,0.0,0.0,0.1674034392397651,0.08269646962004538,0.896551724137931,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08045977011494253,0,0.062433023195717426,0.10584421246349161,0.10567638900798908,0.0797999075911291,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.9741910853952968,0.49881173101763276,0.7670613848018024,0.5067966982880884,0.2559619084440025,0.512061650132667,0.40229885057471265,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.1,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.437142857142858,0.0,0.0,0.1696047511476664,0.08194957553144398,0.896551724137931,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08045977011494253,0,0.06212085807973884,0.10531499140117416,0.10356286122782929,0.07820390943930651,1.0,0.0,0.368299151062888,0.298299151062888
224,0.9740774856519012,0.4994089501908727,0.7670331471513012,0.5070886761465082,0.2559619084440025,0.5123767636405102,0.47126436781609193,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.11714285714285715,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.42,0.0,0.0,0.1717601141194419,0.08122508826550068,0.896551724137931,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08045977011494253,0,0.06181025378934014,0.10478841644416828,0.10149160400327271,0.07663983125052037,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.974670160873014,0.49966593701813794,0.767180469277692,0.5070454593611454,0.2559619084440025,0.512623641016779,0.4827586206896552,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.12,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.402857142857142,0.0,0.0,0.17386968094558433,0.08052233561753568,0.896551724137931,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.061501202520393435,0.10426447436194744,0.09946177192320724,0.07510703462550997,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9725814660168263,0.5001220927022081,0.7666612794134396,0.5070293475581485,0.2559619084440025,0.5129268189826459,0.3793103448275862,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.09428571428571429,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.391428571428571,0.011494252873563218,0.0,0.17593367169348817,0.07984066554900959,0.896551724137931,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.06119369650779149,0.1037431519901377,0.0974725364847431,0.07360489393299977,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9732348104827983,0.5000861023706193,0.7668236821806956,0.5068752421780838,0.2559619084440025,0.5134683554880708,0.5747126436781609,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.14285714285714285,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.402857142857142,0.011494252873563218,0.0,0.17795236792946542,0.07917944558253934,0.896551724137931,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.06088772802525252,0.10322443623018701,0.09552308575504824,0.07213279605433977,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.9757856361773405,0.5029282608418277,0.7674577445676245,0.5075637554567191,0.2559619084440025,0.5139332240365002,0.5287356321839081,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.13142857142857142,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.382857142857143,0.011494252873563218,0.0,0.17992610724686325,0.07853806221506313,0.896551724137931,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.060583289385126256,0.10270831404903608,0.09361262403994727,0.07069014013325298,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9766677444514679,0.5031435698781946,0.767677011481479,0.5070139746632486,0.2559619084440025,0.5144621402590517,0.4827586206896552,0.47369151113592195,0.4671587474758765,0.19540229885057472,0.12,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,8.397142857142857,0.011494252873563218,0.0,0.18185527809577037,0.07791592034861126,0.896551724137931,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.06028037293820063,0.10219477247879089,0.09174037155914834,0.06927633733058793,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9782399660848261,0.5037293978036677,0.7681299923843858,0.506624163034457,0.2559619084440025,0.5149561719802863,0.5465116279069767,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.13428571428571429,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.385714285714286,0.0,0.002857142857142857,0.1841075445014725,0.07731244273815288,0.813953488372093,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08139534883720931,0,0.05997897107350962,0.10168379861639694,0.08990556412796537,0.06789081058397615,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9802773801329946,0.503924430279405,0.7686306141219357,0.5062676413485878,0.2559619084440025,0.5152977039796764,0.5,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.12285714285714286,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.368571428571428,0.0,0.0,0.18602375182006686,0.07672706945600828,0.813953488372093,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08139534883720931,0,0.059679076218142064,0.10117537962331495,0.08810745284540605,0.06653299437229662,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.9803841881401337,0.5048786866226771,0.7686568583751185,0.507265597939021,0.2559619084440025,0.5155830165120274,0.3953488372093023,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.09714285714285714,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.357142857142858,0.0,0.0,0.18782505435616625,0.0761592573723281,0.813953488372093,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08139534883720931,0,0.05938068083705135,0.10066950272519838,0.08634530378849792,0.06520233448485069,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9790037652987155,0.5059120372486183,0.7683176687626558,0.5079019321722884,0.2559619084440025,0.5158894880123154,0.5813953488372093,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.14285714285714285,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.348571428571429,0.0,0.0,0.18958365882603842,0.0756084796511582,0.813953488372093,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08139534883720931,0,0.0590837774328661,0.10016615521157238,0.08461839771272797,0.06389828779515368,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9781279651774311,0.5055211564961593,0.7681024721614259,0.5074703502988227,0.2559619084440025,0.5160568691507158,0.6162790697674418,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.15142857142857144,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.34,0.0,0.0,0.19130014343510215,0.07507422526162345,0.813953488372093,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08139534883720931,0,0.05878835854570178,0.09966532443551451,0.08292602975847341,0.0626203220392506,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9786591229333257,0.5045533179835247,0.768232985210017,0.5079058593622742,0.2559619084440025,0.5161206296627752,0.5465116279069767,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.13428571428571429,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.342857142857143,0.0,0.0,0.19297511207681628,0.07455599850377478,0.813953488372093,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08139534883720931,0,0.05849441675297326,0.09916699781333695,0.08126750916330394,0.061367915598465585,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.979387052351818,0.5027177292768962,0.7684118478671323,0.507596851311883,0.2559619084440025,0.5160010281021489,0.46511627906976744,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.11428571428571428,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.354285714285714,0.0,0.0,0.1946091910405891,0.07405331854866151,0.813953488372093,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08139534883720931,0,0.05820194466920839,0.09867116282427026,0.07964215898003785,0.060140557286496275,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9800466077975011,0.5022499536104647,0.7685739100623573,0.5069588860177808,0.2559619084440025,0.5158797447977431,0.4883720930232558,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.12,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.362857142857143,0.011627906976744186,0.0,0.19620302594827388,0.0735657189922017,0.813953488372093,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08139534883720931,0,0.05791093494586235,0.09817780701014892,0.0780493158004371,0.05893774614076635,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9817559585211663,0.5038014607081447,0.768993921954458,0.5074300211885207,0.2559619084440025,0.5158230493657319,0.45348837209302323,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.11142857142857143,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.354285714285714,0.0,0.0,0.1977572789082932,0.07309274742243566,0.813953488372093,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08139534883720931,0,0.05762138027113304,0.09768691797509817,0.07648832948442835,0.05775899121795102,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9818940143719074,0.5042275836609255,0.7690278442492113,0.5077205557209997,0.2559619084440025,0.5160944740402874,0.45348837209302323,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.11142857142857143,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.362857142857143,0.011627906976744186,0.0,0.19927262587649835,0.07263396499976256,0.813953488372093,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08139534883720931,0,0.05733327336977737,0.09719848338522269,0.07495856289473977,0.056603811393592,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9817375950238592,0.5040740083303499,0.7689894097808341,0.5079414253229907,0.2559619084440025,0.5165449511453296,0.3488372093023256,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.08571428571428572,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.374285714285714,0.011627906976744186,0.0,0.2007497542130035,0.07218894604976968,0.813953488372093,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08139534883720931,0,0.05704660700292848,0.09671249096829657,0.07345939163684499,0.05547173516572016,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9797941793413351,0.5043396963232983,0.7685118847845567,0.508975685687133,0.2559619084440025,0.517115042411903,0.4069767441860465,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.1,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.38,0.011627906976744186,0.0,0.2021893604244432,0.0717572776682766,0.813953488372093,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08139534883720931,0,0.05676137396791384,0.09622892851345509,0.07199020380410809,0.054362300462405755,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9803040021284133,0.5048160580772844,0.7686371555265243,0.5091189289883519,0.2559619084440025,0.5176632081133673,0.3023255813953488,0.4739496583485907,0.4695344515863468,0.19767441860465115,0.07428571428571429,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,8.377142857142857,0.011627906976744186,0.0,0.20359214808134302,0.07133855933822827,0.813953488372093,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08139534883720931,0,0.05647756709807428,0.09574778387088781,0.07055039972802592,0.05327505445315764,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9796233642516506,0.50367014754251,0.7683989010915958,0.5084287795858178,0.2559619084440025,0.5181313921596846,0.4588235294117647,0.47694722335131257,0.4746251989600474,0.2,0.11142857142857143,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.354285714285714,0.0,0.002857142857142857,0.20506504937815526,0.0709324025580814,0.7764705882352941,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08235294117647059,0,0.05619517926258391,0.09526904495153336,0.06913939173346541,0.05220955336409448,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.978025964102597,0.5048880869142596,0.7680109610553971,0.5096685591069998,0.2559619084440025,0.5184408251956514,0.4117647058823529,0.47694722335131257,0.4746251989600474,0.2,0.1,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.368571428571428,0.023529411764705882,0.0,0.2064784419884275,0.07053843048133897,0.7764705882352941,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08235294117647059,0,0.055914203366270995,0.09479269972677569,0.06775660389879609,0.051165362296812594,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9786554354864105,0.506267075968059,0.7681638326771804,0.5093669719915138,0.2559619084440025,0.5190018500738512,0.49411764705882355,0.47694722335131257,0.4746251989600474,0.2,0.12,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.38,0.0,0.0,0.20777575778422053,0.07015627756689882,0.7764705882352941,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08235294117647059,0,0.055634632349439626,0.09431873622814181,0.06640147182082018,0.05014205505087634,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.976499586925798,0.507572073936623,0.7676402694553174,0.510901633844452,0.2559619084440025,0.5196197000388373,0.5058823529411764,0.47694722335131257,0.4746251989600474,0.2,0.12285714285714286,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.36,0.0,0.0,0.20903907970113292,0.06978558923989187,0.7764705882352941,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08235294117647059,0,0.05535645918769244,0.0938471425470011,0.06507344238440375,0.04913921394985882,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9753559456688541,0.5054096991779221,0.7673625280072024,0.5104078907764401,0.2559619084440025,0.5203930163130129,0.4823529411764706,0.47694722335131257,0.4746251989600474,0.2,0.11714285714285715,0.36621602768963596,0.38160130723052393,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.362857142857143,0.0,0.0,0.21026912167111714,0.06942602156269508,0.7764705882352941,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08235294117647059,0,0.05507967689175398,0.09337790683426608,0.0637719735367157,0.04815642967086164,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9750499323687538,0.5040939107288355,0.7672882104914637,0.5105348484895276,0.2559619084440025,0.5210006165327057,0.4235294117647059,0.4771825174689597,0.4748016695482827,0.2,0.10285714285714286,0.36627317054677877,0.38164416437338106,0.06285714285714286,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.377142857142857,0.011764705882352941,0.0,0.21146659530743225,0.06907724091581427,0.7764705882352941,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08235294117647059,0,0.05523284993586663,0.10753792201584593,0.06535367692312424,0.047193301077444405,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9762754973734982,0.5030633327229477,0.7675858477069017,0.5094487399192466,0.2559619084440025,0.5214628565892331,0.5058823529411764,0.4771825174689597,0.4748016695482827,0.2,0.12285714285714286,0.36627317054677877,0.38164416437338106,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.374285714285714,0.0,0.0,0.21263220878763622,0.06873892368833981,0.7764705882352941,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08235294117647059,0,0.0549566856861873,0.1070002324057667,0.06404660338466174,0.04624943505589551,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.975169921889614,0.5025560613372773,0.7673173508036726,0.5094350626822106,0.2559619084440025,0.5218997475008061,0.5176470588235295,0.4771825174689597,0.4748016695482827,0.2,0.12571428571428572,0.36627317054677877,0.38164416437338106,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.368571428571428,0.011764705882352941,0.0,0.21376666584161524,0.06841075597768961,0.7764705882352941,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.054681902257756376,0.10646523124373786,0.0627656713169685,0.0453244463547776,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9766969338501988,0.5028228286294116,0.767688196565529,0.5086831246619458,0.2559619084440025,0.5222837321014268,0.47058823529411764,0.4771825174689597,0.4748016695482827,0.2,0.11428571428571428,0.36627317054677877,0.38164416437338106,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.382857142857143,0.0,0.0,0.21487066483756842,0.06809243329835894,0.7764705882352941,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.05440849274646758,0.10593290508751917,0.061510357890629135,0.044417957427682044,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9764691818402622,0.5038884391642212,0.7676328853631157,0.5084923631359021,0.2559619084440025,0.5225298125564694,0.4117647058823529,0.4774178115866068,0.474978140136518,0.2,0.1,0.36633031340392164,0.3816870215162381,0.06285714285714286,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.405714285714286,0.0,0.0,0.21594489795924093,0.06778366029940819,0.7764705882352941,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.05456502171130668,0.10835425840123535,0.06313729358995941,0.04423027545832043,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9778991844098278,0.5038174043490549,0.767980171701439,0.5079075082269375,0.2559619084440025,0.5228061440496281,0.4,0.4774178115866068,0.474978140136518,0.2,0.09714285714285714,0.36633031340392164,0.3816870215162381,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.394285714285715,0.0,0.0,0.21699005046805686,0.06748415049042591,0.7764705882352941,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.054292196602750135,0.10781248710922917,0.06187454771816023,0.04334566994915402,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9741713351810298,0.5040966385630914,0.7670748368887309,0.5071208736014788,0.2559619084440025,0.5230401654740675,0.4588235294117647,0.4776531057042538,0.4751546107247533,0.2,0.11142857142857143,0.36638745626106456,0.38172987865909536,0.06285714285714286,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.405714285714286,0.0,0.0,0.21800680004415524,0.06719362597571317,0.7764705882352941,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.05444930704830782,0.10727342467368302,0.06349419962093987,0.04247875655017094,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.9726356842659164,0.5057121050060448,0.7667018930950605,0.5068413410725342,0.2559619084440025,0.5232727623476496,0.4,0.4776531057042538,0.4751546107247533,0.2,0.09714285714285714,0.36638745626106456,0.38172987865909536,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.422857142857143,0.011764705882352941,0.0,0.21899581620067674,0.06691181719644174,0.7764705882352941,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.054177060513066276,0.1067370575503146,0.06222431562852107,0.04162918141916752,0.0,0.0,0.3382236343928835,0.2682236343928835
