t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.9811211970319049,0.4874623312894554,0.9626382724922626,0.48841384054796844,0.26040296497001675,0.4840479473892795,0.8608058608058609,0.37016014018768906,0.3823963871769387,0.09157509157509157,0.6714285714285714,0.360852917116791,0.37477739138127875,0.08,0.04857142857142857,0.05142857142857143,0.22,10.728571428571428,0.02564102564102564,0.0,0.02544972618827456,0.13768178690977914,6.197802197802198,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.168853842322302,0.1910706760942123,3.83720177101862,0.6542558123199923,0.0,0.9444444444444444,0.4,0.2,0.060830847470582636,0.2608308474705826
243,0.9820352830617723,0.4875244083742467,0.9633512595955589,0.4888302642305174,0.26040296497001675,0.4838617573598302,0.8388278388278388,0.37008688011442903,0.38234144212199356,0.09157509157509157,0.6542857142857142,0.3607957742596482,0.3747345342384217,0.08,0.05142857142857143,0.05714285714285714,0.22,10.762857142857143,0.02564102564102564,0.0,0.025588610998097283,0.13751032377695685,6.197802197802198,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.16892271739640477,0.19011532271374126,3.8176005927411043,0.6451768888902233,0.0,0.95,0.4,0.2,0.060505922046465155,0.26050592204646517
244,0.9835792927112784,0.48891878203174366,0.9645555871221736,0.48990732820867394,0.26040296497001675,0.48386142594998377,0.8388278388278388,0.37001362004116894,0.3822864970670486,0.09157509157509157,0.6542857142857142,0.36073863140250534,0.37469167709556456,0.08,0.04857142857142857,0.05142857142857143,0.22,10.791428571428572,0.02564102564102564,0.0,0.025724973497538765,0.13734400453811932,6.197802197802198,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.16887781809513702,0.19083174598953184,3.792677152314853,0.6322733511124188,0.0,0.9444444444444444,0.4,0.2,0.0601907443850712,0.26019074438507117
245,0.9821104954246082,0.48881941966917425,0.9634099252385707,0.4897577158705215,0.26040296497001675,0.4840596951787561,0.8424908424908425,0.37001362004116894,0.3822864970670486,0.09157509157509157,0.6571428571428571,0.36073863140250534,0.37469167709556456,0.08,0.045714285714285714,0.05142857142857143,0.22,10.825714285714286,0.029304029304029304,0.0,0.025858806029543758,0.13718267487644684,6.197802197802198,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.16848985829037563,0.18987758725958417,3.768252180697127,0.6196278840901704,0.0,1.0,0.4,0.2,0.05988502205351907,0.25988502205351904
246,0.9822378690536843,0.48862081577072325,0.9635092766692501,0.48953689965328556,0.26040296497001675,0.48412135700391523,0.8388278388278388,0.3698670998946487,0.38217660695715844,0.09157509157509157,0.6542857142857142,0.3606243456882196,0.3746059628098502,0.08,0.06,0.06285714285714286,0.22,10.854285714285714,0.029304029304029304,0.0,0.025990104929073325,0.13702618510462453,6.197802197802198,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.16893283757035232,0.18892819932328625,3.7557442799403282,0.6465671595519377,0.0,0.9090909090909091,0.4,0.2,0.05958847139191349,0.2595884713919135
247,0.9810533449233161,0.4870966004680898,0.9625853478475632,0.4884763847502932,0.26040296497001675,0.4842294608033527,0.8058608058608059,0.3698670998946487,0.38217660695715844,0.09157509157509157,0.6285714285714286,0.3606243456882196,0.3746059628098502,0.08,0.02857142857142857,0.03142857142857143,0.22,10.888571428571428,0.029304029304029304,0.0,0.02611887027643844,0.13687439002595692,6.197802197802198,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.1683453162396434,0.18798355832666983,3.712057965770092,0.6336358163608989,0.0,1.0,0.4,0.2,0.05930081725015609,0.2593008172501561
248,0.9792777579662003,0.4874007589253216,0.9612003900210127,0.4889601091163995,0.26040296497001675,0.4842481371268249,0.8388278388278388,0.3697205797481286,0.38206671684726834,0.09157509157509157,0.6542857142857142,0.36051005997393387,0.374520248524136,0.08,0.04285714285714286,0.045714285714285714,0.22,10.914285714285715,0.029304029304029304,0.0,0.026245105657976258,0.13672714879964934,6.197802197802198,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08058608058608059,0,0.16838844751558807,0.1887476189912607,3.683531092168977,0.6704162322930435,0.0,0.9375,0.4,0.2,0.0590217927326514,0.2590217927326514
249,0.9791932405626768,0.48750549666449355,0.9611344664462643,0.489145897758409,0.26040296497001675,0.4842201085291765,0.8241758241758241,0.3695740596016085,0.38195682673737824,0.09157509157509157,0.6428571428571429,0.36039577425964814,0.3744345342384216,0.08,0.04285714285714286,0.05142857142857143,0.22,10.948571428571428,0.03296703296703297,0.0,0.02636881793441289,0.13658432481013094,6.197802197802198,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08058608058608059,0,0.1685718158676702,0.19764601013684818,3.6612890417541686,0.6905013279587123,0.0,0.9444444444444444,0.4,0.2,0.05875113895067186,0.25875113895067187
250,0.9789200873362907,0.4873290788294688,0.9608565643070379,0.4891547108261357,0.26040296497001675,0.484395594297077,0.8639705882352942,0.3692071295696533,0.3822900745766712,0.09191176470588236,0.6714285714285714,0.36039577425964814,0.3744345342384216,0.08,0.03428571428571429,0.037142857142857144,0.22285714285714286,10.971428571428572,0.029411764705882353,0.002857142857142857,0.0265100770688947,0.1364457855402981,6.169117647058823,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.1680145282169033,0.1966577800861639,3.625206118061942,0.676691301399538,0.0,1.0,0.4,0.2,0.058488604782151704,0.2584886047821517
251,0.9782719772658337,0.4880377521776381,0.9603528901951397,0.48904984174097016,0.26040296497001675,0.4845549284433275,0.8860294117647058,0.3692071295696533,0.3822900745766712,0.09191176470588236,0.6885714285714286,0.36039577425964814,0.3744345342384216,0.08,0.045714285714285714,0.05142857142857143,0.22285714285714286,11.01142857142857,0.029411764705882353,0.0,0.026632725595195555,0.1363114024485603,6.169117647058823,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.16757388414724733,0.1956744911857331,3.604130567129275,0.6631574753715472,0.0,1.0,0.4,0.2,0.058233946638687153,0.25823394663868715
252,0.9776658928454783,0.48784415685852345,0.9598818760170352,0.489186283907301,0.26040296497001675,0.484673784692108,0.8419117647058824,0.3691336001578886,0.3822349275178477,0.09191176470588236,0.6542857142857142,0.36033863140250527,0.37439167709556453,0.08,0.04285714285714286,0.04857142857142857,0.22285714285714286,11.042857142857143,0.029411764705882353,0.0,0.026749156920821773,0.13618105084957463,6.169117647058823,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.1675357290122254,0.1946961187298044,3.5806193843581178,0.7331252292220028,0.0,0.9411764705882353,0.4,0.2,0.057986928239526545,0.2579869282395265
253,0.9788867485840477,0.4880824683179065,0.9608306553338665,0.48883325166345115,0.26040296497001675,0.484743327785169,0.8308823529411765,0.3688394825108297,0.38201433928255357,0.09191176470588236,0.6457142857142857,0.3601100599739339,0.37422024852413593,0.08,0.06,0.06285714285714286,0.22285714285714286,11.088571428571429,0.03308823529411765,0.0,0.02686311581239715,0.13605460979855846,6.169117647058823,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.1681251967921643,0.20314336810376307,3.571864139528098,0.8221780795234651,0.0,0.9090909090909091,0.4,0.2,0.05774732039234075,0.2577473203923407
254,0.9796845290141122,0.48763958786246075,0.9607151652688489,0.4892214702842091,0.26040296497001675,0.4847502167631107,0.8111111111111111,0.37038168516080155,0.3822570983730063,0.09259259259259259,0.6257142857142857,0.3601100599739339,0.37422024852413593,0.08,0.04285714285714286,0.04857142857142857,0.22857142857142856,11.108571428571429,0.02962962962962963,0.005714285714285714,0.027102027698502465,0.13593196197907284,5.948148148148148,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.16757028509391772,0.20212765126324425,3.548998285308965,0.8057345179329959,0.0,1.0,0.4,0.2,0.05751490078057052,0.25751490078057054
255,0.9796826338680481,0.4869370122748221,0.9607137032990278,0.48900935662520545,0.26040296497001675,0.4850226724392701,0.8111111111111111,0.37023353701265344,0.3821459872618952,0.09259259259259259,0.6257142857142857,0.3599957742596482,0.37413453423842175,0.08,0.03428571428571429,0.037142857142857144,0.22857142857142856,11.117142857142857,0.02962962962962963,0.0,0.02723234288342716,0.1358129935941718,5.948148148148148,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.16747486223987673,0.20111701300692802,3.515161176745642,0.8423829659123295,0.0,0.9230769230769231,0.4,0.2,0.05728945375715341,0.2572894537571534
256,0.9794983181980284,0.4867791182644408,0.9601999684188423,0.4890294129747726,0.26040296497001675,0.4852747606071083,0.8141263940520446,0.3705954048330661,0.3818039344729733,0.09293680297397769,0.6257142857142857,0.3599957742596482,0.37413453423842175,0.08,0.04285714285714286,0.05142857142857143,0.23142857142857143,11.142857142857142,0.026022304832713755,0.002857142857142857,0.02744688049738211,0.13569759426081776,5.724907063197026,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.16703677435724876,0.20011142794189338,3.496286524639301,0.8255353065940829,0.0,1.0,0.4,0.2,0.0570707701444388,0.2570707701444388
257,0.979641712129541,0.4858879862864384,0.9603101768976333,0.4880969924561019,0.26040296497001675,0.4854838075753747,0.8550185873605948,0.3705954048330661,0.3818039344729733,0.09293680297397769,0.6571428571428571,0.3599957742596482,0.37413453423842175,0.08,0.037142857142857144,0.037142857142857144,0.23142857142857143,11.174285714285714,0.026022304832713755,0.0,0.027588369338306815,0.1355856569074643,5.724907063197026,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.16643016191403395,0.19911087080218393,3.4635036512893715,0.8090246004622013,0.0,1.0,0.4,0.2,0.05685864704010564,0.25685864704010564
258,0.9790306158516383,0.48553511542177547,0.9598405057583308,0.488010092947308,0.26040296497001675,0.4855741448544151,0.8141263940520446,0.37044670594830775,0.3816924103094045,0.09293680297397769,0.6257142857142857,0.35988148854536245,0.37404881995270733,0.08,0.04285714285714286,0.045714285714285714,0.23142857142857143,11.182857142857143,0.02973977695167286,0.0,0.02769263971148342,0.13547707767471148,5.724907063197026,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.16682601181874948,0.19811531644817298,3.4399478639778702,0.8741084229081427,0.0,0.875,0.4,0.2,0.05665288762890247,0.2566528876289025
259,0.9794468818660705,0.48554802441681144,0.9601604359237087,0.4883420883303824,0.26040296497001675,0.485495563892722,0.8364312267657993,0.37037235650592853,0.38163664822762017,0.09293680297397769,0.6428571428571429,0.35982434568821964,0.37400596280985027,0.08,0.04285714285714286,0.04285714285714286,0.23142857142857143,11.194285714285714,0.02973977695167286,0.0,0.027794529400334823,0.13537175581894126,5.724907063197026,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.16679046031324501,0.19712473986593212,3.414006049555456,0.8713808809552342,0.0,0.9333333333333333,0.4,0.2,0.05645330100003539,0.2564533010000354
260,0.9808944390822035,0.48535774392039704,0.961272987041251,0.4888354833221044,0.26040296497001675,0.48538353161413406,0.8252788104089219,0.37037235650592853,0.38163664822762017,0.09293680297397769,0.6342857142857142,0.35982434568821964,0.37400596280985027,0.08,0.03142857142857143,0.03428571428571429,0.23142857142857143,11.208571428571428,0.02973977695167286,0.0,0.02789406935264134,0.13526959361884416,5.724907063197026,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.16624193658310737,0.19613911616660246,3.380011642850061,0.8539532633361295,0.0,1.0,0.4,0.2,0.05625970197003433,0.25625970197003434
261,0.9798557500942991,0.48427694624104684,0.9604172374867537,0.4880417407857463,0.26040296497001675,0.4852293935636767,0.832089552238806,0.37125060246581587,0.3812744446653703,0.09328358208955224,0.6371428571428571,0.35976720283107677,0.37396310566699315,0.08,0.03142857142857143,0.03428571428571429,0.2342857142857143,11.228571428571428,0.026119402985074626,0.002857142857142857,0.02807334893668693,0.13517049628474995,5.611940298507463,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08208955223880597,0,0.1660961554716204,0.2054917397055348,3.3466971242787737,0.8670951474568444,0.0,0.9166666666666666,0.4,0.2,0.056071910910933304,0.2560719109109333
262,0.9804365695697089,0.4830494251197787,0.9607304545939493,0.48666361674726805,0.26040296497001675,0.48498953422181956,0.850187265917603,0.37110029884672885,0.3813049523918188,0.09363295880149813,0.6485714285714286,0.35976720283107677,0.37396310566699315,0.08,0.025714285714285714,0.025714285714285714,0.23714285714285716,11.26,0.02247191011235955,0.002857142857142857,0.028192544746016547,0.13507437187067856,5.580524344569288,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.16555081826569087,0.20446428100700714,3.3054774675074845,0.8497532445077074,0.0,1.0,0.4,0.2,0.0558897535836053,0.25588975358360533
263,0.979410524955892,0.4829476496123255,0.9599477291314091,0.4868190616210277,0.26040296497001675,0.48445688014043536,0.8052434456928839,0.37110029884672885,0.3813049523918188,0.09363295880149813,0.6142857142857143,0.35976720283107677,0.37396310566699315,0.08,0.025714285714285714,0.025714285714285714,0.23714285714285716,11.274285714285714,0.02247191011235955,0.0,0.02830952329177559,0.1349811311890293,5.580524344569288,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.16495134988864812,0.2034419596019721,3.265082203871619,0.8327581796175533,0.0,1.0,0.4,0.2,0.05571306097609714,0.25571306097609714
264,0.9791651739471302,0.4821607823346589,0.9597605613618679,0.4861145890716749,0.26040296497001675,0.48408539652656146,0.8389513108614233,0.37102539247968763,0.3812487726165379,0.09363295880149813,0.64,0.3597100599739339,0.373920248524136,0.08,0.03428571428571429,0.037142857142857144,0.23714285714285716,11.288571428571428,0.02247191011235955,0.0,0.028400832427368898,0.1348906877278295,5.580524344569288,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.16484045028206204,0.21408147756424578,3.2369234169370444,0.838612572467771,0.0,0.9230769230769231,0.4,0.2,0.05554166914681423,0.2555416691468142
265,0.9786720321562505,0.4817733370593248,0.9593843646242539,0.4862578835108202,0.26040296497001675,0.4836954612597801,0.7902621722846442,0.37095048611264647,0.381192592841257,0.09363295880149813,0.6028571428571429,0.35965291711679104,0.3738773913812788,0.08,0.04,0.04285714285714286,0.23714285714285716,11.32,0.02247191011235955,0.0,0.028489939944585537,0.13480295757046576,5.580524344569288,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.16484311229852672,0.21301107017642454,3.215042091455446,0.8650857067012738,0.0,0.9333333333333333,0.4,0.2,0.0553754190724098,0.2553754190724098
266,0.9794963076698815,0.4821757719734976,0.9600131690875099,0.48654452562840544,0.26040296497001675,0.4833481398192123,0.8089887640449438,0.3708755797456052,0.38113641306597607,0.09363295880149813,0.6171428571428571,0.35959577425964817,0.37383453423842167,0.08,0.04285714285714286,0.04285714285714286,0.23714285714285716,11.32857142857143,0.02247191011235955,0.0,0.028576882281275088,0.1347178593178229,5.580524344569288,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.16518156736662246,0.21194601482554243,3.1935983924834805,0.8507630225817854,0.0,0.9333333333333333,0.4,0.2,0.055214156500237505,0.2552141565002375
267,0.9792920592189744,0.4816166915131114,0.9598573566978176,0.4861038694798965,0.26040296497001675,0.4829485212535585,0.7940074906367042,0.3707257670115229,0.3810240535154143,0.09363295880149813,0.6057142857142858,0.35948148854536244,0.37374881995270737,0.08,0.04,0.04285714285714286,0.23714285714285716,11.36,0.02247191011235955,0.0,0.0286616963455431,0.13463531401275936,5.580524344569288,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.1650698023869322,0.21088628475141472,3.1725835674909533,0.8354492881753136,0.0,0.9333333333333333,0.4,0.2,0.05505773180523038,0.2550577318052304
268,0.9806183242830921,0.48238523882886297,0.9608691074753019,0.4865758995934476,0.26040296497001675,0.48243796635323366,0.8239700374531835,0.37057595427744044,0.38091169396485247,0.09363295880149813,0.6285714285714286,0.35936720283107676,0.3736631056669931,0.08,0.037142857142857144,0.045714285714285714,0.23714285714285716,11.382857142857143,0.026217228464419477,0.0,0.02874441942522663,0.13455524506684763,5.580524344569288,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.16501531123214042,0.21570569127848152,3.15484618185542,0.8419609819512297,0.0,0.9375,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9810977938517449,0.4817688116723231,0.9612348742605309,0.485973979119638,0.26040296497001675,0.48192488563422686,0.8202247191011236,0.37057595427744044,0.38091169396485247,0.09363295880149813,0.6257142857142857,0.35936720283107676,0.3736631056669931,0.08,0.03428571428571429,0.03428571428571429,0.23714285714285716,11.391428571428571,0.02247191011235955,0.0,0.028825089103247277,0.13447757818931336,5.580524344569288,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.16447566324740823,0.2146271628220891,3.126034972504026,0.825121762312205,0.0,1.0,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9824455964640987,0.4819395867809418,0.962263055110527,0.4857634146296532,0.26040296497001675,0.48140633726600224,0.7865168539325843,0.37057595427744044,0.38091169396485247,0.09363295880149813,0.6,0.35936720283107676,0.3736631056669931,0.08,0.05714285714285714,0.06,0.23714285714285716,11.405714285714286,0.02247191011235955,0.0,0.02890374317859159,0.1344022413181051,5.580524344569288,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.16416628778474265,0.21355402700797865,3.1235142730539454,0.808619327065961,0.0,1.0,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9832429262613376,0.48173014496227534,0.9628713038415632,0.48531302041326263,0.26040296497001675,0.48090452009008944,0.8314606741573034,0.37035123517631685,0.38074315463900976,0.09363295880149813,0.6342857142857142,0.3591957742596482,0.3735345342384217,0.08,0.045714285714285714,0.05142857142857143,0.23714285714285716,11.43142857142857,0.02247191011235955,0.0,0.028980419592671187,0.13432916455303306,5.580524344569288,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.16448831348867607,0.21248625687293876,3.1124725590214375,0.8876502224576002,0.0,0.8888888888888888,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.9826216718554619,0.4810512421894845,0.9622557209210962,0.4846571729888527,0.26040296497001675,0.48038603045420136,0.8345864661654135,0.3700151432306094,0.381577915177665,0.09398496240601503,0.6342857142857142,0.3591386314025053,0.3734916770955646,0.08,0.045714285714285714,0.04857142857142857,0.24,11.451428571428572,0.022556390977443608,0.002857142857142857,0.029063312211677045,0.13425828009091315,5.56390977443609,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.16438015763551841,0.21250294343504497,3.098794536412438,0.8876502224576002,0.0,0.9411764705882353,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.9825602209121781,0.4804012615941646,0.962058566009509,0.484662820551785,0.26040296497001675,0.4797306724527913,0.8377358490566038,0.36977912805055435,0.3812673115711444,0.09433962264150944,0.6342857142857142,0.3590243456882196,0.37340596280985033,0.08,0.045714285714285714,0.04857142857142857,0.24285714285714285,11.477142857142857,0.022641509433962263,0.002857142857142857,0.029148820917163035,0.13418952216265684,5.554716981132075,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.16438597256162651,0.21511937386410623,3.085390074255617,0.8908745033362215,0.0,0.9411764705882353,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9834884365238454,0.48061318801380887,0.9627613578297716,0.48471216875825635,0.26040296497001675,0.47910562828758996,0.8452830188679246,0.36977912805055435,0.3812673115711444,0.09433962264150944,0.64,0.3590243456882196,0.37340596280985033,0.08,0.04857142857142857,0.05142857142857143,0.24285714285714285,11.497142857142856,0.022641509433962263,0.0,0.0292249324411945,0.1341228269722483,5.554716981132075,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.1638780426988184,0.2140437769947857,3.075110844199076,0.8730570132694971,0.0,1.0,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.983767033457377,0.4809588984895367,0.962972295508017,0.4850484383955444,0.26040296497001675,0.47853090546846955,0.8641509433962264,0.36977912805055435,0.3812673115711444,0.09433962264150944,0.6542857142857142,0.3590243456882196,0.37340596280985033,0.08,0.045714285714285714,0.05142857142857143,0.24285714285714285,11.52,0.026415094339622643,0.0,0.02929418800042612,0.134058132637552,5.554716981132075,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.16345822391389572,0.21297355810981175,3.0650371987436666,0.8555958730041071,0.0,1.0,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9840680889851112,0.4813327660638247,0.9632002375504444,0.48562114784621313,0.26040296497001675,0.4778867704470552,0.8188679245283019,0.3696281846543279,0.38115410402397465,0.09433962264150944,0.62,0.35891005997393394,0.37332024852413603,0.08,0.04285714285714286,0.045714285714285714,0.24285714285714285,11.548571428571428,0.026415094339622643,0.0,0.029361652520715837,0.1339953791328965,5.554716981132075,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.16378364708004053,0.2487619437868254,3.049450740483079,0.9197376188753044,0.0,0.875,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9846162619095755,0.4823529599139574,0.9636152827646814,0.4857979484382481,0.26040296497001675,0.4772255615624415,0.8226415094339623,0.3695527129562147,0.3810975002503897,0.09433962264150944,0.6228571428571429,0.358852917116791,0.37327739138127886,0.08,0.037142857142857144,0.037142857142857144,0.24285714285714285,11.565714285714286,0.03018867924528302,0.0,0.029427363594523397,0.1339345082333807,5.554716981132075,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.16370730027321176,0.24751813406789125,3.0256045828162743,0.9055378286259187,0.0,0.9230769230769231,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9836516813862689,0.4814816755686484,0.9628849575113206,0.48533254782438917,0.26040296497001675,0.4766621806952921,0.8415094339622642,0.3695527129562147,0.3810975002503897,0.09433962264150944,0.6371428571428571,0.358852917116791,0.37327739138127886,0.08,0.04857142857142857,0.05142857142857143,0.24285714285714285,11.585714285714285,0.026415094339622643,0.0,0.029491358570915845,0.13387546346085039,5.554716981132075,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.16325962162898858,0.2462805433975518,3.01652106258852,0.8874270720534003,0.0,1.0,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9844014412514375,0.480681014829721,0.9634526328378055,0.4848652279365777,0.26040296497001675,0.4761518568522479,0.8377358490566038,0.3695527129562147,0.3810975002503897,0.09433962264150944,0.6342857142857142,0.358852917116791,0.37327739138127886,0.08,0.04,0.04,0.24285714285714285,11.608571428571429,0.03018867924528302,0.0,0.029553674516596247,0.133818190031496,5.554716981132075,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.16281418137798645,0.24504914068056405,2.99619064133675,0.8696785306123322,0.0,1.0,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9847499270232396,0.4817432293227493,0.9637164863507414,0.48550545836693476,0.26040296497001675,0.4755825266511627,0.8226415094339623,0.3695527129562147,0.3810975002503897,0.09433962264150944,0.6228571428571429,0.358852917116791,0.37327739138127886,0.08,0.04,0.04,0.24285714285714285,11.628571428571428,0.03018867924528302,0.0,0.029614348180321513,0.13376263480502226,5.554716981132075,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.16231425332823937,0.24382389497716123,2.9762668285100142,0.8522849600000855,0.0,1.0,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.9834054351414421,0.48084167432425623,0.9626262890709868,0.48511841627643554,0.26040296497001675,0.47514672613436526,0.8181818181818182,0.369474154454771,0.38132913166332394,0.0946969696969697,0.6171428571428571,0.35879577425964815,0.3732345342384217,0.08,0.04,0.04285714285714286,0.24571428571428572,11.645714285714286,0.026515151515151516,0.002857142857142857,0.02966485144801536,0.13370874623534273,5.5606060606060606,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.1623021113473125,0.24318141303602633,2.9595986347969574,0.8556816617962473,0.0,0.9333333333333333,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.983414584359439,0.48141061911244565,0.9626331901954189,0.48562388726883193,0.26040296497001675,0.47463606042606576,0.8181818181818182,0.369474154454771,0.38132913166332394,0.0946969696969697,0.6171428571428571,0.35879577425964815,0.3732345342384217,0.08,0.03142857142857143,0.03428571428571429,0.24571428571428572,11.67142857142857,0.026515151515151516,0.0,0.029722319829119048,0.13365647432275352,5.5606060606060606,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.16174760079057593,0.24196550597084623,2.934692376386732,0.8385680285603223,0.0,1.0,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9829750038615335,0.48133920346658815,0.96230162090557,0.48510604188687806,0.26040296497001675,0.4742847976178767,0.8068181818181818,0.36939839687901344,0.38127231348150575,0.0946969696969697,0.6085714285714285,0.3587386314025053,0.37319167709556456,0.08,0.03428571428571429,0.037142857142857144,0.24571428571428572,11.694285714285714,0.026515151515151516,0.0,0.029778254775751103,0.133605770567542,5.5606060606060606,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.16168143421519446,0.240755678440992,2.913141386001854,0.8500118123203352,0.0,0.9230769230769231,0.4,0.2,0.05310673023959719,0.2531067302395972
284,0.983088263833892,0.4816968550114912,0.9623870512847206,0.48597648917365277,0.26040296497001675,0.4740201508330972,0.803030303030303,0.36939839687901344,0.38127231348150575,0.0946969696969697,0.6057142857142858,0.3587386314025053,0.37319167709556456,0.08,0.02857142857142857,0.02857142857142857,0.24571428571428572,11.722857142857142,0.026515151515151516,0.0,0.02983269144984521,0.1335565879249869,5.5606060606060606,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.1611867420441185,0.23955190004878701,2.883449986853246,0.8330115760739285,0.0,1.0,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.9807086883606978,0.48097210097764775,0.9605921714992253,0.4852814857097592,0.26040296497001675,0.4737992647879151,0.8295454545454546,0.36939839687901344,0.38127231348150575,0.0946969696969697,0.6257142857142857,0.3587386314025053,0.37319167709556456,0.08,0.03142857142857143,0.03428571428571429,0.24571428571428572,11.734285714285715,0.026515151515151516,0.0,0.0298856645623328,0.13350888076170842,5.5606060606060606,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.16072323690532644,0.23835414054854306,2.8600667014018955,0.81635134455245,0.0,1.0,0.4,0.2,0.052923122482436996,0.252923122482437
286,0.979463879285878,0.4813528205583326,0.9596532297970755,0.48601845058392956,0.26040296497001675,0.4735951481553258,0.8901515151515151,0.36909536657598313,0.38104504075423307,0.0946969696969697,0.6714285714285714,0.35851005997393387,0.37302024852413596,0.08,0.037142857142857144,0.04,0.24571428571428572,11.757142857142858,0.030303030303030304,0.0,0.029937208354177493,0.13346260481332828,5.5606060606060606,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.16100519214937126,0.23716236984580036,2.842865367373857,0.8357784021397465,0.0,0.8571428571428571,0.4,0.2,0.05283542880796389,0.2528354288079639
