t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9702654473497129,0.463664934519992,0.9479897177973581,0.46683941100317294,0.24869350175742913,0.4577790644875388,0.7857142857142857,0.41129302666495354,0.4077134115553955,0.12781954887218044,0.5971428571428572,0.39506120834300434,0.3866397050034305,0.1,0.07714285714285714,0.07714285714285714,0.24,25.34,0.07518796992481203,0.0,0.012000478375975504,0.13566910687797087,5.496240601503759,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.18584572171113442,0.3301279770102839,5.013534418080582,0.9626454709700645,0.0,1.0,0.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9711280972679032,0.4631176248142793,0.948645331735183,0.46665469117734476,0.24869350175742913,0.45791120842171673,0.7706766917293233,0.4113682146348784,0.4077698025328391,0.12781954887218044,0.5857142857142857,0.39511835120014716,0.3866825621462877,0.1,0.07428571428571429,0.07428571428571429,0.24,25.405714285714286,0.07518796992481203,0.0,0.012039561428908396,0.1355580241461029,5.496240601503759,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.18583063595972169,0.32847733712523247,4.987549444004685,0.9670648042750077,0.0,0.9615384615384616,0.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.9710414932200719,0.4638914858991447,0.948579512658831,0.46713656076537696,0.24869350175742913,0.45810750527426736,0.7443609022556391,0.411518590574728,0.40788258448772635,0.12781954887218044,0.5657142857142857,0.39523263691443294,0.38676827643200196,0.1,0.07714285714285714,0.07714285714285714,0.24,25.47142857142857,0.07518796992481203,0.0,0.012077782995248804,0.13545027389619085,5.496240601503759,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.18584405420849442,0.32683495043960625,4.964941312267448,0.9836489018139505,0.0,0.9629629629629629,0.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9715564975031711,0.46454478255038995,0.9489709159139865,0.4676910781937415,0.24869350175742913,0.4583297260161478,0.7142857142857143,0.411518590574728,0.40788258448772635,0.12781954887218044,0.5428571428571428,0.39523263691443294,0.38676827643200196,0.1,0.08,0.08,0.24,25.542857142857144,0.07518796992481203,0.0,0.012115152347055614,0.13534575615377625,5.496240601503759,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.18545740536602345,0.32520077568740824,4.945642486022099,0.9639759237776715,0.0,1.0,0.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9713799802778932,0.4641351917971811,0.9488367628227754,0.467590483939948,0.24869350175742913,0.4585912509806995,0.7631578947368421,0.411518590574728,0.40793897546516994,0.12781954887218044,0.58,0.39523263691443294,0.386811133574859,0.1,0.07714285714285714,0.08,0.24,25.588571428571427,0.07894736842105263,0.0,0.012151679304773021,0.13524437394363406,5.496240601503759,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.18550069262133612,0.3235747718089712,4.9267296363016575,0.9446964053021181,0.0,0.9642857142857143,0.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9702226306938304,0.46370036891446414,0.9479571771388877,0.46702127806452925,0.24869350175742913,0.45867844843689354,0.7293233082706767,0.4117441544845024,0.40810814839750076,0.12781954887218044,0.5542857142857143,0.3954040654858615,0.3869397050034305,0.1,0.06857142857142857,0.06857142857142857,0.24,25.654285714285713,0.07894736842105263,0.0,0.012187374184680501,0.1351460331997962,5.496240601503759,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.18588718915822947,0.3219568979499263,4.8967664721470525,1.005769423744364,0.0,0.9166666666666666,0.0,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.9702259809658198,0.46379300084155334,0.9479597233455994,0.4673099883415565,0.24869350175742913,0.45885233351578436,0.7406015037593985,0.4117441544845024,0.40810814839750076,0.12781954887218044,0.5628571428571428,0.3954040654858615,0.3869397050034305,0.1,0.06571428571428571,0.06857142857142857,0.24,25.708571428571428,0.08270676691729323,0.0,0.01222224774901188,0.1350506426782734,5.496240601503759,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.18555647035172404,0.3203471134601767,4.867402571275539,0.9856540352694766,0.0,1.0,0.0,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9701157570637291,0.46270459250731844,0.9478759531800106,0.46665545178786894,0.24869350175742913,0.4589192197719695,0.7706766917293233,0.41204490636420166,0.4083337123072752,0.12781954887218044,0.5857142857142857,0.3956326369144329,0.3871111335748591,0.1,0.08,0.08,0.24,25.768571428571427,0.08270676691729323,0.0,0.012256311158681041,0.1349581138723963,5.496240601503759,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.1864851172856797,0.3187453778928758,4.850054519850029,1.0180156783155603,0.0,0.8928571428571429,0.0,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9709328985452909,0.46268507779929563,0.948567121785464,0.46634929715421547,0.24869350175742913,0.4589531129853343,0.7358490566037735,0.4115792348178645,0.40930208908091237,0.12830188679245283,0.5571428571428572,0.39574692262871863,0.3871968478605734,0.1,0.06571428571428571,0.06571428571428571,0.24285714285714285,25.82,0.0830188679245283,0.002857142857142857,0.01230053622321323,0.13486836093069557,5.449056603773585,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.18643812027067988,0.32230282646504677,4.818767715167314,1.018825237270551,0.0,0.9565217391304348,0.0,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9705518829159698,0.46203886662541666,0.948278638523264,0.46585389287504125,0.24869350175742913,0.4589408703198384,0.7132075471698113,0.4115792348178645,0.40930208908091237,0.12830188679245283,0.54,0.39574692262871863,0.3871968478605734,0.1,0.06,0.06,0.24285714285714285,25.87142857142857,0.0830188679245283,0.0,0.012338383469294792,0.1347813005772458,5.449056603773585,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.18599064680861221,0.32069131233272147,4.782392360863968,0.99844873252514,0.0,1.0,0.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.970836089562815,0.4612813623694858,0.9484938235558752,0.465577429588163,0.24869350175742913,0.4587996562770601,0.7509433962264151,0.41173017821409097,0.4094152966280821,0.12830188679245283,0.5685714285714286,0.39586120834300437,0.3872825621462877,0.1,0.07428571428571429,0.07428571428571429,0.24285714285714285,25.945714285714285,0.0830188679245283,0.0,0.012370192279233715,0.1346968520343995,5.449056603773585,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07924528301886792,0,0.18608812357456916,0.31908785577105786,4.761030227932403,0.9941102883732643,0.0,0.9615384615384616,0.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9709458657190616,0.4609468623481542,0.948576939788462,0.46575418215260744,0.24869350175742913,0.4586633753023951,0.7547169811320755,0.41173017821409097,0.4094152966280821,0.12830188679245283,0.5714285714285714,0.39586120834300437,0.3872825621462877,0.1,0.07142857142857142,0.07428571428571429,0.24285714285714285,25.997142857142858,0.0830188679245283,0.0,0.012401236044591297,0.13461493694783866,5.449056603773585,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07924528301886792,0,0.1857283979566963,0.3174924164922026,4.740095337659469,0.974228082605799,0.0,1.0,0.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9713697942621733,0.4603334443062474,0.9488979142568179,0.46519028369846777,0.24869350175742913,0.45848056610881,0.7433962264150943,0.4118811216103173,0.40952850417525194,0.12830188679245283,0.5628571428571428,0.39597549405729005,0.38736827643200195,0.1,0.07142857142857142,0.07142857142857142,0.24285714285714285,26.045714285714286,0.0830188679245283,0.0,0.012431527348086103,0.13453547931387466,5.449056603773585,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07924528301886792,0,0.1857981916633592,0.3159049544097416,4.71672200233485,0.9622602057577686,0.0,0.96,0.0,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9709850700601766,0.4609800596895423,0.9486066230753063,0.4658217303318502,0.24869350175742913,0.45825922361116556,0.7584905660377359,0.41203206500654377,0.40964171172242175,0.12830188679245283,0.5742857142857143,0.39608977977157583,0.38745399071771625,0.1,0.07428571428571429,0.07428571428571429,0.24285714285714285,26.105714285714285,0.0830188679245283,0.0,0.012461078938200877,0.13445840540892948,5.449056603773585,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.18586834427647098,0.3143254296376929,4.6966732765738675,0.9461585824192011,0.0,0.9615384615384616,0.0,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9704944901684897,0.46093356470155694,0.9482351840144575,0.46580910626415084,0.24869350175742913,0.4581044549553703,0.6981132075471698,0.41203206500654377,0.40964171172242175,0.12830188679245283,0.5285714285714286,0.39608977977157583,0.38745399071771625,0.1,0.07428571428571429,0.07428571428571429,0.24285714285714285,26.17142857142857,0.08679245283018867,0.0,0.012489903697988261,0.13438364372113273,5.449056603773585,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.18553843112651724,0.3127538024895044,4.677025525328105,0.9272354107708171,0.0,1.0,0.0,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.969685597560105,0.4613704106911329,0.9476227367538234,0.4654810703989517,0.24869350175742913,0.45788258466191845,0.7245283018867924,0.41210753670465694,0.4096983154960067,0.12830188679245283,0.5485714285714286,0.3961469226287187,0.38749684786057337,0.1,0.08285714285714285,0.08285714285714285,0.24285714285714285,26.237142857142857,0.08679245283018867,0.0,0.0125180146158709,0.1343111248839699,5.449056603773585,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.18549631039945605,0.31119003347705687,4.6663421576786845,0.9156053561615881,0.0,0.9655172413793104,0.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9704277926812899,0.46221834920774757,0.9481846844884346,0.4662399559380968,0.24869350175742913,0.4576880382294821,0.7509433962264151,0.41210753670465694,0.4096983154960067,0.12830188679245283,0.5685714285714286,0.3961469226287187,0.38749684786057337,0.1,0.05142857142857143,0.05142857142857143,0.24285714285714285,26.291428571428572,0.08679245283018867,0.0,0.012545424758353593,0.1342407816119219,5.449056603773585,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.18496854313317304,0.30963408330967157,4.624443885953683,0.8972932490383563,0.0,1.0,0.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9696243802728585,0.4606531594332788,0.9468561255263941,0.4652308195244442,0.24869350175742913,0.4575695864552852,0.7992424242424242,0.4126381610554125,0.41043083698213795,0.12878787878787878,0.6028571428571429,0.3961469226287187,0.38749684786057337,0.1,0.08285714285714285,0.08285714285714285,0.24571428571428572,26.36285714285714,0.08333333333333333,0.002857142857142857,0.012585792700116354,0.13417254863803535,5.348484848484849,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.1847845611282215,0.30808591289312326,4.614812151091752,0.8793473840575892,0.0,1.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9703136180747153,0.4605914348535991,0.9473760077540803,0.4650171186014737,0.24869350175742913,0.4573523468487111,0.7689393939393939,0.4126381610554125,0.41043083698213795,0.12878787878787878,0.58,0.3961469226287187,0.38749684786057337,0.1,0.06571428571428571,0.06857142857142857,0.24571428571428572,26.411428571428573,0.08333333333333333,0.0,0.012630502775302975,0.13410636265336537,5.348484848484849,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.18434606689400895,0.30654548332865766,4.591087336641347,0.8617604363764374,0.0,1.0,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.969381645449096,0.4613590550734648,0.9466730341164703,0.4655042296644101,0.24869350175742913,0.45707779902149387,0.7348484848484849,0.4126381610554125,0.41043083698213795,0.12878787878787878,0.5542857142857143,0.3961469226287187,0.38749684786057337,0.1,0.07142857142857142,0.07142857142857142,0.24571428571428572,26.47142857142857,0.08712121212121213,0.0,0.012656046424776218,0.13404216224823556,5.348484848484849,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.18405205155953894,0.3050127559120143,4.570694161337091,0.8445252276489086,0.0,1.0,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9657533132459954,0.4609993584803036,0.9438199535376344,0.4656473796042469,0.24869350175742913,0.4567111037811213,0.7566539923954373,0.41365777444093166,0.40963859179845974,0.13307984790874525,0.5685714285714286,0.3962933068538897,0.3876682764320019,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.24857142857142858,26.537142857142857,0.08365019011406843,0.002857142857142857,0.012691642903749455,0.1339798878552596,5.2927756653992395,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07984790874524715,0,0.18450293415888405,0.350912700825003,4.55070884953892,0.9289738219646078,0.0,0.92,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9647969977981228,0.4615819519728874,0.9431013507868043,0.46601424298269684,0.24869350175742913,0.4564820709636307,0.7718631178707225,0.41380986569568445,0.40975266023952434,0.13307984790874525,0.58,0.3964075925681755,0.3877539907177163,0.10285714285714286,0.05714285714285714,0.06,0.24857142857142858,26.591428571428573,0.08365019011406843,0.0,0.012723800809573362,0.13391948169407297,5.2927756653992395,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07984790874524715,0,0.18440884805951824,0.34915813732087797,4.519694672548141,0.9203790197946341,0.0,0.9523809523809523,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9666203113245626,0.46264300854753987,0.9444714406652432,0.46676178315184075,0.24869350175742913,0.45648446293036615,0.7376425855513308,0.41380986569568445,0.40975266023952434,0.13307984790874525,0.5542857142857143,0.3964075925681755,0.3877539907177163,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.24857142857142858,26.634285714285713,0.08365019011406843,0.0,0.012747507595914738,0.13386088771772184,5.2927756653992395,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.18394323310493493,0.3474123466342736,4.483586493382893,0.9019714393987415,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9675399900990911,0.46218161194010715,0.9451625135729604,0.4663338433944014,0.24869350175742913,0.4565048273869556,0.7490494296577946,0.41380986569568445,0.40975266023952434,0.13307984790874525,0.5628571428571428,0.3964075925681755,0.3877539907177163,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.24857142857142858,26.69142857142857,0.08365019011406843,0.0,0.012770599292848161,0.13380405156066127,5.2927756653992395,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.18365066265012453,0.3456752849011022,4.465343334943806,0.8839320106107665,0.0,1.0,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9682341480554045,0.46192203863351333,0.9457748832714034,0.4662333285607357,0.24869350175742913,0.45649489525482123,0.7595419847328244,0.4154034238471056,0.40890414024484983,0.13740458015267176,0.5685714285714286,0.39652187828246105,0.3878397050034305,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.25142857142857145,26.737142857142857,0.08015267175572519,0.002857142857142857,0.012793228576904047,0.13374892048831258,5.290076335877862,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.18361698361901677,0.3439469084765967,4.433179325387787,0.9473750116389261,0.0,0.95,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9671245392070673,0.46166490100332236,0.944944261790648,0.46615354334934134,0.24869350175742913,0.456627546746417,0.767175572519084,0.4154034238471056,0.40890414024484983,0.13740458015267176,0.5742857142857143,0.39652187828246105,0.3878397050034305,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.25142857142857145,26.774285714285714,0.08015267175572519,0.0,0.012816439003794217,0.1336954433481343,5.290076335877862,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.18324089870092167,0.3422271739342137,4.401658596022888,0.9284275114061475,0.0,1.0,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9674146646201071,0.4612036801209664,0.945161441385552,0.4656328109710062,0.24869350175742913,0.4567429744023923,0.8015267175572519,0.4156324314806934,0.4090758959700407,0.13740458015267176,0.6,0.39669330685388965,0.387968276432002,0.10571428571428572,0.07142857142857142,0.07428571428571429,0.25142857142857145,26.81714285714286,0.08015267175572519,0.0,0.012837768019634235,0.13364357052216141,5.290076335877862,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.18369569420741705,0.3405160380645426,4.387911138388144,0.9669721965222112,0.0,0.9230769230769231,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9674574996597655,0.4612336173579254,0.944919343403117,0.46567412202935227,0.24869350175742913,0.45674935951806306,0.7969348659003831,0.4145652720034157,0.40963194608794506,0.13793103448275862,0.5942857142857143,0.39669330685388965,0.387968276432002,0.10571428571428572,0.06571428571428571,0.06571428571428571,0.2542857142857143,26.865714285714287,0.07662835249042145,0.002857142857142857,0.012854562574342854,0.13359325388096766,5.295019157088123,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.1832905043042371,0.33881345787421996,4.365867201334668,0.9476327525917669,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9697841482323762,0.4596085063761549,0.9465584315038641,0.4644429272769279,0.24869350175742913,0.4567051264428261,0.8076923076923077,0.41519035436084545,0.4107474863560435,0.13846153846153847,0.6,0.39669330685388965,0.387968276432002,0.10571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,26.914285714285715,0.07307692307692308,0.002857142857142857,0.012882030195408387,0.13354444673900973,5.2846153846153845,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08076923076923077,0,0.1828586260648588,0.33711939058484885,4.335692714450831,0.9286800975399316,0.0,1.0,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9714544020878472,0.4595226005105212,0.9477991915107856,0.4639580291693126,0.24869350175742913,0.4566442615442547,0.7269230769230769,0.41519035436084545,0.4107474863560435,0.13846153846153847,0.54,0.39669330685388965,0.387968276432002,0.10571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,26.942857142857143,0.07307692307692308,0.0,0.012901715580960895,0.13349710381131055,5.2846153846153845,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08076923076923077,0,0.18274390436310592,0.3354337936319246,4.286121717304671,0.9101064955891329,0.0,0.9230769230769231,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9702980322835784,0.45859511410211884,0.9469401739419001,0.46292377210388264,0.24869350175742913,0.45653227045377326,0.7346153846153847,0.41542112359161465,0.41092056327912047,0.13846153846153847,0.5457142857142857,0.39686473542531825,0.38809684786057336,0.10571428571428572,0.06,0.06285714285714286,0.2571428571428571,26.98857142857143,0.07692307692307693,0.0,0.01292087441892062,0.13345118117144236,5.2846153846153845,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08076923076923077,0,0.18320104198414755,0.333756624663765,4.263256425815721,0.9620375320060022,0.0,0.9090909090909091,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9707151744816229,0.4573436233300575,0.9468983784175098,0.46207241158382145,0.24869350175742913,0.45643585087308847,0.7606177606177607,0.4155704438053457,0.41207127742539534,0.138996138996139,0.5628571428571428,0.3969790211396039,0.38818256214628766,0.10571428571428572,0.06857142857142857,0.06857142857142857,0.26,27.025714285714287,0.0694980694980695,0.002857142857142857,0.012945999371164365,0.1334066362107702,5.258687258687258,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.1830850367742268,0.3320878415404462,4.2465627258708345,0.9661594943117872,0.0,0.9583333333333334,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9697291527445362,0.4571672646411577,0.9461687223320655,0.46185076253528645,0.24869350175742913,0.4563929168721382,0.7683397683397684,0.4157248839597859,0.4121871075412255,0.138996138996139,0.5685714285714286,0.3970933068538896,0.38826827643200196,0.10571428571428572,0.04285714285714286,0.04285714285714286,0.26,27.065714285714286,0.0694980694980695,0.0,0.012969528100161424,0.13336342759891823,5.258687258687258,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.18302448296546273,0.33096870301192083,4.204488614210561,0.9603999999999999,0.0,0.9333333333333333,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9703229725493246,0.4572050929762446,0.9466081489876088,0.4618699171885859,0.24869350175742913,0.4563670153508451,0.803088803088803,0.4157248839597859,0.4121871075412255,0.138996138996139,0.5942857142857143,0.3970933068538896,0.38826827643200196,0.10571428571428572,0.045714285714285714,0.045714285714285714,0.26,27.1,0.0694980694980695,0.0,0.012987215213925667,0.13332151524542174,5.258687258687258,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.182565789122064,0.32931385949686126,4.166113127640636,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9704398641007755,0.45777677164035124,0.9466946487356828,0.4623810656606761,0.24869350175742913,0.456371856867071,0.7953667953667953,0.41580210403700596,0.41224502259914053,0.138996138996139,0.5885714285714285,0.39715044971103247,0.38831113357485914,0.10571428571428572,0.06,0.06,0.26,27.12857142857143,0.0694980694980695,0.0,0.013004422433276923,0.13328086026253022,5.258687258687258,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.182707260837275,0.33317034206060847,4.1427908650878225,0.9242505440000003,0.0,0.9523809523809523,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9714341792468404,0.45641017174291404,0.9475120585744942,0.4618496534418065,0.24869350175742913,0.4564757201752895,0.7635658914728682,0.41509727776669886,0.41267661690483975,0.13953488372093023,0.5628571428571428,0.39715044971103247,0.38831113357485914,0.10571428571428572,0.06285714285714286,0.06285714285714286,0.26285714285714284,27.177142857142858,0.06589147286821706,0.002857142857142857,0.013016928583363084,0.1332414249291254,5.255813953488372,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.18222201024737433,0.33150449035030544,4.122792190643209,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9710955448187327,0.4566686467766318,0.9472624366246318,0.4619763056565964,0.24869350175742913,0.456318761209624,0.7674418604651163,0.41509727776669886,0.41267661690483975,0.13953488372093023,0.5657142857142857,0.39715044971103247,0.38831113357485914,0.10571428571428572,0.054285714285714284,0.05714285714285714,0.26285714285714284,27.2,0.06976744186046512,0.0,0.01303711179008034,0.1332031726557228,5.255813953488372,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.1820476768876657,0.3298469678985539,4.097479203973203,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9719858389308255,0.45662218810787236,0.9479187105701172,0.46175855679857,0.24869350175742913,0.4562360399590582,0.813953488372093,0.41509727776669886,0.41267661690483975,0.13953488372093023,0.6,0.39715044971103247,0.38831113357485914,0.10571428571428572,0.04857142857142857,0.04857142857142857,0.26285714285714284,27.242857142857144,0.06976744186046512,0.0,0.013052946694754786,0.13316606795052222,5.255813953488372,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.18150872421751307,0.32819773305906114,4.064101048465166,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9697969447244797,0.45658790989869036,0.9463051828408682,0.4613952551901579,0.24869350175742913,0.45610111345973275,0.7790697674418605,0.41509727776669886,0.41267661690483975,0.13953488372093023,0.5742857142857143,0.39715044971103247,0.38831113357485914,0.10571428571428572,0.06571428571428571,0.06571428571428571,0.26285714285714284,27.277142857142856,0.06589147286821706,0.0,0.013068346631316391,0.1331300763864776,5.255813953488372,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.18108646631071124,0.3265567443937658,4.048533313210148,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9685528942358884,0.4565478003251618,0.945388139909278,0.4620078242344745,0.24869350175742913,0.45591575906753873,0.8178294573643411,0.4152523165263887,0.4127928959746072,0.13953488372093023,0.6028571428571429,0.3972647354253182,0.3883968478605733,0.10571428571428572,0.054285714285714284,0.05714285714285714,0.26285714285714284,27.31142857142857,0.06201550387596899,0.0,0.013083322352091174,0.1330951645693545,5.255813953488372,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.18140946255058624,0.32492396067179696,4.024705504088803,0.8402762640583135,0.0,0.9,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9683585082909593,0.45756484892584764,0.9452448496984445,0.46282205892473727,0.24869350175742913,0.4557505901929087,0.7829457364341085,0.4154073552860787,0.41290917504437463,0.13953488372093023,0.5771428571428572,0.39737902113960394,0.38848256214628774,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,27.345714285714287,0.06589147286821706,0.0,0.013097884416338369,0.13306130010674488,5.255813953488372,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.18144300089865464,0.323299340868438,3.998497108292741,0.8870925277534539,0.0,0.9473684210526315,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9687237656716191,0.4570914860363845,0.9455140965676165,0.462627526032185,0.24869350175742913,0.4556493481074556,0.7674418604651163,0.4156399134256135,0.4130835936490258,0.13953488372093023,0.5657142857142857,0.39755044971103254,0.3886111335748591,0.10571428571428572,0.054285714285714284,0.054285714285714284,0.26285714285714284,27.377142857142857,0.06589147286821706,0.0,0.013112043188927155,0.13302845157801374,5.255813953488372,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.18179264303701853,0.35031618038552165,3.972812880412601,0.9289074941557689,0.0,0.8947368421052632,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9705235982183152,0.4568033717044091,0.9468408302734669,0.4620182502615496,0.24869350175742913,0.4554777787630273,0.7906976744186046,0.4156399134256135,0.4130835936490258,0.13953488372093023,0.5828571428571429,0.39755044971103254,0.3886111335748591,0.10571428571428572,0.04857142857142857,0.04857142857142857,0.26285714285714284,27.402857142857144,0.06976744186046512,0.0,0.013125808839427312,0.13299658850514443,5.255813953488372,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.1812548226789763,0.34856459948359403,3.9419280513757764,0.9103293442726536,0.0,1.0,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.9688976674580476,0.4559317972406652,0.9456422870273267,0.46109040171256893,0.24869350175742913,0.45531248511662314,0.7906976744186046,0.4156399134256135,0.4130835936490258,0.13953488372093023,0.5828571428571429,0.39755044971103254,0.3886111335748591,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.26285714285714284,27.434285714285714,0.06589147286821706,0.0,0.013139191341583159,0.1329656813244612,5.255813953488372,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.18086112711917068,0.3468217764861761,3.914518061776833,0.8921227573872004,0.0,1.0,0.0,0.6,0.4,0.2518937507182404,0.2518937507182404
