t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9848170424498551,0.4850743954643207,0.8087217573120667,0.4978995341228726,0.2504925777620293,0.48335691095450095,0.5333333333333333,0.4602675319134817,0.48012829851810473,0.18888888888888888,0.13714285714285715,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.911428571428571,0.0,0.0,0.21254524670928995,0.07239114121724156,0.9111111111111111,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07777777777777778,0,0.0383524077836907,0.0845757846942638,0.009165676669863608,0.01698321007873038,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.984348344797576,0.48441080438637835,0.8086012350586235,0.49829996509919333,0.2504925777620293,0.4833979467984768,0.43333333333333335,0.4602675319134817,0.48012829851810473,0.18888888888888888,0.11142857142857143,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.905714285714286,0.0,0.0,0.21370569626772734,0.07205540698072431,0.9111111111111111,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07777777777777778,0,0.038160645744772244,0.08415290577079249,0.008982363136466335,0.016643545877155767,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9850709492702145,0.48486455759256525,0.8087870476373018,0.49828709119588327,0.2504925777620293,0.48343763540084145,0.5222222222222223,0.4602675319134817,0.48012829851810473,0.18888888888888888,0.13428571428571429,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.917142857142857,0.0,0.0,0.21483507587133535,0.07172974477130258,0.9111111111111111,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07777777777777778,0,0.03796984251604838,0.0837321412419385,0.008802715873737006,0.01631067495961265,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9828827712047844,0.4834927698470792,0.8082243732776199,0.4981212497358354,0.2504925777620293,0.483497248808807,0.5333333333333333,0.4602675319134817,0.48012829851810473,0.18888888888888888,0.13714285714285715,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.917142857142857,0.0,0.0,0.21593408541786302,0.07141385242816348,0.9111111111111111,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07777777777777778,0,0.03777999330346814,0.08331348053572882,0.008626661556262266,0.015984461460420398,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9816863940442949,0.4833083113486453,0.8079167334363511,0.49850102889667014,0.2504925777620293,0.48350448641495014,0.5111111111111111,0.4602675319134817,0.48012829851810473,0.18888888888888888,0.13142857142857142,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.928571428571429,0.0,0.0,0.21700341832940906,0.0711074368553186,0.9111111111111111,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07777777777777778,0,0.0375910933369508,0.08289691313305018,0.008454128325137021,0.01566477223121199,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9829957788243029,0.4852783245055754,0.8082534323797818,0.4991349209102293,0.2504925777620293,0.48366337327185455,0.5444444444444444,0.4602675319134817,0.48012829851810473,0.18888888888888888,0.14,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.94,0.0,0.0,0.21804376083732716,0.07081021374965901,0.9111111111111111,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07777777777777778,0,0.03740313787026605,0.08248242856738494,0.008285045758634282,0.01535147678658775,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9830528463416545,0.48507060360024573,0.8082681068842437,0.4987138340160152,0.2504925777620293,0.4840981063728998,0.5333333333333333,0.4602675319134817,0.48012829851810473,0.18888888888888888,0.13714285714285715,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.957142857142857,0.0,0.0,0.21905579134462982,0.07052190733716925,0.9111111111111111,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07777777777777778,0,0.03721612218091471,0.08207001642454802,0.008119344843461595,0.015044447250855995,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9843945485650112,0.48371640879658867,0.8086131160273926,0.4984236838619147,0.2504925777620293,0.4845874803230508,0.43333333333333335,0.4602675319134817,0.48012829851810473,0.18888888888888888,0.11142857142857143,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.948571428571428,0.0,0.0,0.22004017986030558,0.0702422501170542,0.9111111111111111,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07777777777777778,0,0.037030041570010136,0.08165966634242527,0.007956957946592362,0.014743558305838874,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.984344357723612,0.48170018017433663,0.8085077950166143,0.4984490110023811,0.2504925777620293,0.48502112352739496,0.5617977528089888,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.14285714285714285,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.96,0.0,0.002857142857142857,0.22095552931702767,0.06997098261354254,0.898876404494382,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.03684489136216009,0.08125136801071314,0.007797818787660515,0.014448687139722095,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9810342567049767,0.4810075979067733,0.8076660836147328,0.4980494504522629,0.2504925777620293,0.48541235854447584,0.550561797752809,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.14,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.9714285714285715,0.0,0.0,0.22196469038154276,0.06970785313513628,0.898876404494382,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.03666066690534929,0.08084511117065958,0.007641862411907304,0.014159713396927653,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9809665569619119,0.48078233959292926,0.8076488685372106,0.49831511878635604,0.2504925777620293,0.4858317109170119,0.5617977528089888,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.14285714285714285,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.991428571428571,0.0,0.0,0.22287016753696418,0.0694526175410822,0.898876404494382,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.03647736357082254,0.08044088561480628,0.007489025163669159,0.013876519128989101,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9802813734194301,0.48103688754593243,0.8074746361506936,0.4986615130693893,0.2504925777620293,0.4860598744995327,0.4606741573033708,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.11714285714285715,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.0,0.0,0.22375058689593103,0.06920503901484974,0.898876404494382,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.03629497675296842,0.08003868118673224,0.0073392446603957745,0.013598988746409319,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9784725045138072,0.4814575798302918,0.8070146666289781,0.4985540083944105,0.2504925777620293,0.486369132276656,0.48314606741573035,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.12285714285714286,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.977142857142857,0.0,0.0,0.22460657027495803,0.06896488784440423,0.898876404494382,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.03611350186920358,0.07963848778079859,0.007192459767187859,0.013327008971481131,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9789048258849998,0.48290284435310504,0.8071245997776528,0.498821500701666,0.2504925777620293,0.4867254793675883,0.48314606741573035,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.12285714285714286,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.977142857142857,0.0,0.0,0.22543872893584063,0.06873194120907211,0.898876404494382,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.03593293435985757,0.0792402953418946,0.007048610571844102,0.013060468792051508,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.978880516953383,0.48359864663630087,0.8071184183636132,0.49877006243146665,0.2504925777620293,0.48721941918985956,0.43820224719101125,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.11142857142857143,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.991428571428571,0.0,0.0,0.2262476633928388,0.06850598297279996,0.898876404494382,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.035753269688058274,0.07884409386518512,0.00690763836040722,0.01279925941621048,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9750623117307013,0.4822056599824425,0.8061475033212742,0.4998473999383971,0.2504925777620293,0.48786778626293287,0.4157303370786517,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.10571428571428572,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.005714285714285,0.0,0.0,0.22703396325773081,0.06828680348361595,0.898876404494382,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.03557450333961798,0.0784498733958592,0.006769485593199075,0.012543274227886269,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9767192113515007,0.48176528088449505,0.8065688292248488,0.5000305622450515,0.2504925777620293,0.48832473680565514,0.449438202247191,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.11428571428571428,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.974285714285714,0.0,0.0,0.2277982071196163,0.06807419937910746,0.898876404494382,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.0353966308229199,0.0780576240288799,0.006634095881335093,0.012292408743328542,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.974167465435945,0.4822360474561064,0.8059199566920362,0.5003795989035527,0.2504925777620293,0.4886975130902147,0.5056179775280899,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.12857142857142856,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.994285714285715,0.0,0.0,0.22854096245655495,0.06786797339773423,0.898876404494382,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.035219647668805296,0.0776673359087355,0.006501413963708393,0.012046560568461971,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9766124631389862,0.4844825191067766,0.8065416846793809,0.5013716807386239,0.2504925777620293,0.48905836184296336,0.449438202247191,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.11428571428571428,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.997142857142857,0.011235955056179775,0.0,0.22926278557632293,0.0676679341958022,0.898876404494382,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.03504354943046127,0.07727899922919182,0.006371385684434223,0.011805629357092732,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.976833494810975,0.4857758778199162,0.8065978898759724,0.5012114157215054,0.2504925777620293,0.48936112907171486,0.5056179775280899,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.12857142857142856,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.0,0.011235955056179775,0.0,0.22996422158376362,0.06747389616992815,0.898876404494382,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.03486833168330897,0.07689260423304586,0.00624395797074554,0.011569516769950878,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9755484163368128,0.48609278421170776,0.8062711127782568,0.5015474409353673,0.2504925777620293,0.4897194257300905,0.39325842696629215,0.4625455131932923,0.4760860423885017,0.19101123595505617,0.1,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.028571428571428,0.011235955056179775,0.0,0.23064580437237064,0.0672856792848303,0.898876404494382,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.03469399002489242,0.07650814121188063,0.006119078811330628,0.01133812643455186,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9777689187961365,0.486471122347216,0.8068113583072236,0.5020203778331704,0.2504925777620293,0.4900017415786199,0.3522727272727273,0.4648527940032491,0.475528822973224,0.19318181818181818,0.08857142857142856,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.051428571428572,0.03409090909090909,0.002857142857142857,0.23133265335736022,0.06710310890628542,0.8863636363636364,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07954545454545454,0,0.03452052007476796,0.07612560050582122,0.005996697235104015,0.011111363905860823,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9787603161560273,0.4866023828594489,0.807060623929139,0.5031848696110897,0.2504925777620293,0.49010772837471206,0.375,0.4648527940032491,0.475528822973224,0.19318181818181818,0.09428571428571429,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.01142857142857,0.022727272727272728,0.0,0.23197616141809674,0.06692601563909684,0.8863636363636364,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07954545454545454,0,0.03434791747439412,0.07574497250329211,0.005876763290401935,0.010889136627743606,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9770031270757666,0.4856265767278265,0.8065037522310889,0.5028343486882324,0.2504925777620293,0.49020586308415515,0.5813953488372093,0.47011454968143007,0.48292473072600656,0.19767441860465115,0.14285714285714285,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.977142857142857,0.0,0.005714285714285714,0.23350077290528828,0.06675423516992395,0.7674418604651163,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08139534883720931,0,0.034176177887022145,0.07536624764077567,0.005759228024593896,0.010671353895188732,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9761581994978193,0.48586586696152917,0.8062961414547934,0.5029520702983498,0.2504925777620293,0.49016120205251784,0.5232558139534884,0.47011454968143007,0.48292473072600656,0.19767441860465115,0.12857142857142856,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.9714285714285715,0.0,0.0,0.23419451156994606,0.06658760811482621,0.7674418604651163,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08139534883720931,0,0.03400529699758704,0.07498941640257178,0.0056440434641020195,0.010457926817284958,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9777565029587252,0.486224479486666,0.8066888674480445,0.5031428948253659,0.2504925777620293,0.4900323797390188,0.46511627906976744,0.47011454968143007,0.48292473072600656,0.19767441860465115,0.11428571428571428,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,7.9714285714285715,0.0,0.0,0.23478602670082926,0.06642597987138141,0.7674418604651163,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08139534883720931,0,0.033835270512599096,0.07461446932055892,0.005531162594819978,0.010248768280939258,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9772187611335338,0.4871621322280555,0.8065567365995688,0.502813969881774,0.2504925777620293,0.48991199480783854,0.47674418604651164,0.47011454968143007,0.48292473072600656,0.19767441860465115,0.11714285714285715,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.005714285714285,0.0,0.0,0.23536060861033978,0.06626920047524,0.7674418604651163,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08139534883720931,0,0.0336660941600361,0.07424139697395613,0.005420539342923579,0.010043792915320473,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9759561908793684,0.48878416650739315,0.8062465050514025,0.5033935462183136,0.2504925777620293,0.49001356922611317,0.4883720930232558,0.47011454968143007,0.48292473072600656,0.19767441860465115,0.12,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.23591871572463072,0.0661171244609828,0.7674418604651163,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08139534883720931,0,0.033497763689235925,0.07387018998908634,0.005312128556065107,0.009842917057014063,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9753179535398407,0.4894171059824259,0.8060896810194043,0.5034531304141752,0.2504925777620293,0.49021463430678286,0.46511627906976744,0.47011454968143007,0.48292473072600656,0.19767441860465115,0.11428571428571428,0.37917815297932916,0.37964398742761335,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.02,0.0,0.0,0.23646079577554813,0.06596961072715328,0.7674418604651163,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08139534883720931,0,0.033330274870789746,0.07350083903914091,0.005205885984943805,0.009646058715873781,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9750705336717366,0.49008515649491413,0.8060288864232416,0.502934353515627,0.2504925777620293,0.4903655493494465,0.4418604651162791,0.47034710782096495,0.48309914933065773,0.19767441860465115,0.10857142857142857,0.3792352958364721,0.3796868445704705,0.05714285714285714,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.01142857142857,0.0,0.0,0.23698728593038845,0.06582652240533872,0.7674418604651163,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08139534883720931,0,0.033592194925007215,0.07453219376546254,0.007958911122387785,0.009665766905609224,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9759726977054018,0.49082288830057796,0.8062505610143706,0.5029320889396401,0.2504925777620293,0.4905517012876719,0.47674418604651164,0.47034710782096495,0.48309914933065773,0.19767441860465115,0.11714285714285715,0.3792352958364721,0.3796868445704705,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.022857142857143,0.0,0.0,0.23749861292984437,0.06568772673317852,0.7674418604651163,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.03342423395038219,0.07415953279663523,0.007799732899940029,0.009472451567497039,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9748520568956146,0.4911193421400524,0.8059752035582515,0.5025806809570725,0.2504925777620293,0.4904741940078566,0.46511627906976744,0.47034710782096495,0.48309914933065773,0.19767441860465115,0.11428571428571428,0.3792352958364721,0.3796868445704705,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.23799519323312768,0.06555309493118319,0.7674418604651163,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.033257112780630274,0.07378873513265205,0.00764373824194123,0.009283002536147097,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9741332711881625,0.491338269170943,0.8057418811995116,0.5017595646386672,0.2504925777620293,0.4905629627741614,0.4823529411764706,0.4726069059326315,0.48398960358045234,0.2,0.11714285714285715,0.3792352958364721,0.3796868445704705,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.042857142857143,0.0,0.002857142857142857,0.2385275066014738,0.06542250208324771,0.7529411764705882,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08235294117647059,0,0.033090827216727126,0.07341979145698879,0.007490863477102404,0.009097342485424157,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9740456586434173,0.4928706893813796,0.8057206038672164,0.5017333476294897,0.2504925777620293,0.49060481409880263,0.47058823529411764,0.47331278828557266,0.4845190153451583,0.2,0.11428571428571428,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.03529411764705882,0.03529411764705882,0.008571428571428572,0.7571428571428571,8.057142857142857,0.0,0.0,0.23899586180135246,0.06529582702075026,0.7529411764705882,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08235294117647059,0,0.03421108736635778,0.07432382136996171,0.01591247477898893,0.009190125452111524,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9733583698560784,0.4919490902909468,0.8055536908760056,0.5017295243383182,0.2504925777620293,0.49063592579756066,0.32941176470588235,0.47331278828557266,0.4845190153451583,0.2,0.08,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.051428571428572,0.011764705882352941,0.0,0.23945065767160903,0.06517295221012777,0.7529411764705882,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08235294117647059,0,0.03404003192952599,0.0739522022631119,0.01559422528340915,0.009006322943069293,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9751082724446365,0.4902470810482249,0.8059786672189411,0.5009263230045802,0.2504925777620293,0.49068153670663106,0.4823529411764706,0.47331278828557266,0.4845190153451583,0.2,0.11714285714285715,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.06,0.011764705882352941,0.0,0.23989227116939496,0.06505376364382388,0.7529411764705882,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08235294117647059,0,0.03386983176987835,0.07358244125179635,0.015282340777740967,0.008826196484207908,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9778916854357158,0.49018667091531,0.806654638945346,0.5004749830118651,0.2504925777620293,0.49078620929357897,0.4588235294117647,0.47331278828557266,0.4845190153451583,0.2,0.11142857142857143,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.094285714285714,0.023529411764705882,0.0,0.24032106977127304,0.0649381507345092,0.7529411764705882,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08235294117647059,0,0.03370048261102897,0.07321452904553737,0.014976693962186146,0.008649672554523749,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9782399464318869,0.491616719862471,0.8067392166158447,0.5004356106745093,0.2504925777620293,0.4909245762793755,0.32941176470588235,0.47331278828557266,0.4845190153451583,0.2,0.08,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.114285714285714,0.011764705882352941,0.0,0.2407374116442115,0.06482600621247393,0.7529411764705882,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08235294117647059,0,0.03353198019797382,0.07284845640030967,0.014677160082942424,0.008476679103433275,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.978740028997262,0.49148583087708575,0.8068606652388643,0.5002620163110102,0.2504925777620293,0.49103475970678084,0.4470588235294118,0.47331278828557266,0.4845190153451583,0.2,0.10857142857142857,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.097142857142858,0.011764705882352941,0.0,0.2411416458185792,0.06471722602609974,0.7529411764705882,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08235294117647059,0,0.03336432029698395,0.07248421411830812,0.014383616881283576,0.008307145521364608,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.979238644075241,0.4907623535271025,0.8069817574720878,0.5011700018269807,0.2504925777620293,0.4911926717783718,0.47058823529411764,0.47331278828557266,0.4845190153451583,0.2,0.11428571428571428,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.082857142857144,0.011764705882352941,0.0,0.24153411236263203,0.06461170924531671,0.7529411764705882,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08235294117647059,0,0.03319749869549903,0.07212179304771657,0.014095944543657899,0.008141002610937316,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9795689364258011,0.4915234726719488,0.8070619713286524,0.5011693695754434,0.2504925777620293,0.4913258900549296,0.36470588235294116,0.47331278828557266,0.4845190153451583,0.2,0.08857142857142856,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.09142857142857,0.03529411764705882,0.0,0.24191514255801558,0.06450935796795725,0.7529411764705882,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08235294117647059,0,0.03303151120202153,0.071761184082478,0.013814025652784745,0.00797818255871857,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9809449383966172,0.4919303446289419,0.8073532111936274,0.5010682247440497,0.2504925777620293,0.49148400373148454,0.5,0.4776939471716814,0.4883991251965883,0.20238095238095238,0.12,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.76,8.097142857142858,0.011904761904761904,0.002857142857142857,0.24225127431644353,0.0644100772289185,0.7380952380952381,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03286635364601142,0.07140237816206561,0.01353774513972905,0.007818618907544199,0.0,0.0,0.256420154457837,0.256420154457837
391,0.98302064119635,0.49211140987725394,0.8078513798655633,0.5015863771483797,0.2504925777620293,0.49180470475084614,0.42857142857142855,0.4776939471716814,0.4883991251965883,0.20238095238095238,0.10285714285714286,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.76,8.085714285714285,0.023809523809523808,0.0,0.24270056866607165,0.06431377491205095,0.7380952380952381,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03270202187778136,0.07104536627125528,0.013266990236934468,0.007662246529393313,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9815113438820574,0.4903046766503608,0.8075419732418985,0.5011665877122027,0.2504925777620293,0.49206834765222496,0.46987951807228917,0.4754337175180838,0.49001122195306457,0.20481927710843373,0.11142857142857143,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,8.105714285714285,0.012048192771084338,0.002857142857142857,0.2433765518333418,0.06422036166468942,0.6746987951807228,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08433734939759036,0,0.03253851176839246,0.070690139439899,0.013001650432195781,0.007509001598805447,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9817704534047036,0.49077472067208433,0.8076034192144118,0.5007861629103828,0.2504925777620293,0.49232449030382053,0.43373493975903615,0.4754337175180838,0.49001122195306457,0.20481927710843373,0.10285714285714286,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,8.122857142857143,0.024096385542168676,0.0,0.24380518991069855,0.0641297508147487,0.6746987951807228,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08433734939759036,0,0.032375819209550495,0.07033668874269951,0.012741617423551862,0.007358821566829338,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9804084769992595,0.4924460734541016,0.8072804362382635,0.5009402921363593,0.2504925777620293,0.4925918968604692,0.3614457831325301,0.4754337175180838,0.49001122195306457,0.20481927710843373,0.08571428571428572,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,8.131428571428572,0.012048192771084338,0.0,0.24413405317567904,0.06404185829030626,0.6746987951807228,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08433734939759036,0,0.032213940113502745,0.06998500529898602,0.012486785075080827,0.00721164513549275,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9820626064437799,0.4927671349327547,0.8076757907678043,0.5015646605977222,0.2504925777620293,0.492770367032733,0.36585365853658536,0.4802884415181356,0.4935336635251726,0.2073170731707317,0.08571428571428572,0.37940672440790063,0.37981541599904195,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,8.131428571428572,0.012195121951219513,0.002857142857142857,0.24460506364012,0.06395660254159709,0.6585365853658537,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08536585365853659,0,0.032052870412935225,0.06963508027249107,0.01223704937357921,0.007067412232782895,0.0,0.0,0.25551320508319414,0.25551320508319414
