t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.9808014975984182,0.4504499710875567,0.9761159520943349,0.45178635318401145,0.26040296497001675,0.4401603778438614,0.6754385964912281,0.26675713924779354,0.294591180345318,0.0,0.66,0.2688498484081004,0.2955528397895639,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.6142857142857143,0.0029239766081871343,0.0,0.01881258806832509,0.08464770336897053,11.11111111111111,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.14497754889921988,0.3056936632708788,0.35320851863596686,0.8298777408394371,0.0,0.0,0.4,0.4,0.05053317082065598,0.25053317082065596
221,0.9800120930993338,0.4493045150072499,0.9753445911266581,0.45062917130928815,0.26040296497001675,0.4401603778438614,0.6491228070175439,0.26675713924779354,0.294591180345318,0.0,0.6342857142857142,0.2688498484081004,0.2955528397895639,0.0,0.0,0.0,0.022857142857142857,2.64,0.0029239766081871343,0.0,0.014608414146666228,0.09520170253896262,11.11111111111111,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.14425266115472377,0.30416519495452443,0.3461443482632476,0.8132801860226484,0.0,0.0,0.4,0.4,0.07053317082065598,0.270533170820656
222,0.9796279360285883,0.44940545449517366,0.9749692147889583,0.45072376943905446,0.26040296497001675,0.4401603778438614,0.6023391812865497,0.266640180183466,0.29450346104707237,0.0,0.5885714285714285,0.26873556269381466,0.2954671255038496,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.66,0.0029239766081871343,0.0,0.014691614336062721,0.09487664193726485,11.11111111111111,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.14481711213466444,0.30264436897975183,0.34779288986941115,0.8351248423162003,0.0,0.3333333333333333,0.4,0.4,0.06991717569603631,0.2699171756960363
223,0.979605667580418,0.44918006805310673,0.9749474553338888,0.45048498694542155,0.26040296497001675,0.4401603778438614,0.6140350877192983,0.26652322111913856,0.29441574174882673,0.0,0.6,0.268621276979529,0.2953814112181353,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.5628571428571427,0.0,0.0,0.014774548489903554,0.094561333153618,11.11111111111111,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.14563080041194792,0.3364538363369333,0.3551227463577372,0.8952672705759446,0.0,0.4,0.4,0.4,0.06931966042515522,0.2693196604251552
224,0.978887278866181,0.44804329819586275,0.9742454869331203,0.4492846021784891,0.26040296497001675,0.4401603778438614,0.6695906432748538,0.266640180183466,0.29450346104707237,0.0,0.6542857142857142,0.26873556269381466,0.2954671255038496,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.4857142857142858,0.0,0.0,0.014857139651500763,0.09425548363348057,11.11111111111111,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.14528990287037158,0.3347715671552487,0.3508774342877254,0.8773619251644257,0.0,1.0,0.4,0.4,0.06874007061240056,0.2687400706124006
225,0.9785563816222022,0.4483614179949447,0.9739221530547181,0.44970556453716964,0.26040296497001675,0.4401603778438614,0.672514619883041,0.26652322111913856,0.29441574174882673,0.0,0.6571428571428571,0.268621276979529,0.2953814112181353,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.3057142857142856,0.0,0.0,0.014939314737256763,0.09395880959894727,11.11111111111111,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.14499202478459114,0.3330977093194724,0.3467170284591137,0.8684731630978825,0.0,0.0,0.4,0.4,0.06817786849402854,0.2681778684940285
226,0.9788086082215156,0.4481905880636208,0.9741686144746183,0.4496326485613478,0.26040296497001675,0.4401603778438614,0.6783625730994152,0.26652322111913856,0.29441574174882673,0.0,0.6628571428571428,0.268621276979529,0.2953814112181353,0.0,0.0,0.0,0.022857142857142857,2.2742857142857145,0.0029239766081871343,0.0,0.01502100455692478,0.09367103578545,11.11111111111111,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.14426706466066821,0.3314322207728751,0.3397826878899314,0.8511036998359247,0.0,0.0,0.4,0.4,0.06763253243920768,0.2676325324392077
227,0.9780434721896055,0.4478124962540126,0.973420967266295,0.4492141215831048,0.26040296497001675,0.4401603778438614,0.7134502923976608,0.2665817006513023,0.2944596013979495,0.0,0.6971428571428572,0.26867841983667184,0.2954242683609925,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.1,0.005847953216374269,0.0,0.01510214381331392,0.09339189518635758,11.11111111111111,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.14385227459557373,0.3297750596690107,0.33584417698927566,0.8340816258392063,0.0,1.0,0.4,0.4,0.06710355646603146,0.26710355646603146
228,0.9785576430782579,0.4471425152432695,0.9739233856774924,0.4485514825867332,0.26040296497001675,0.4401603778438614,0.7309941520467836,0.26675713924779354,0.294591180345318,0.0,0.7142857142857143,0.2688498484081004,0.2955528397895639,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.9885714285714287,0.005847953216374269,0.0,0.015182671083411899,0.09312112880523797,11.11111111111111,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.14370302034761373,0.32812618437066565,0.3348415791637758,0.8173999933224222,0.0,1.0,0.4,0.4,0.0665904497720505,0.2665904497720505
229,0.9790728400603,0.44716309189521575,0.9744268067285164,0.4484470849489971,0.26040296497001675,0.4401603778438614,0.7807017543859649,0.26675713924779354,0.294591180345318,0.0,0.7628571428571429,0.2688498484081004,0.2955528397895639,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.9485714285714286,0.005847953216374269,0.0,0.015262528782827394,0.09285848541555199,11.11111111111111,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.14347007667444708,0.3264855534488123,0.333859033294786,0.8042268645000776,0.0,0.5,0.4,0.4,0.066092736278889,0.26609273627888896
230,0.9794121558008493,0.44649330001378473,0.9747583666807103,0.4478440534195323,0.26040296497001675,0.4401603778438614,0.7923976608187134,0.26675713924779354,0.294591180345318,0.0,0.7742857142857142,0.2688498484081004,0.2955528397895639,0.0,0.0,0.0,0.022857142857142857,1.8571428571428572,0.0029239766081871343,0.0,0.015341663115373196,0.09260372132755647,11.11111111111111,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.14275272629107486,0.3248531256815682,0.32718185262889027,0.788142327210076,0.0,0.0,0.4,0.4,0.06560995419052232,0.2656099541905223
231,0.9800783943319094,0.44729613889842734,0.9754093769024891,0.4485922501312748,0.26040296497001675,0.4401603778438614,0.7602339181286549,0.26675713924779354,0.294591180345318,0.0,0.7428571428571429,0.2688498484081004,0.2955528397895639,0.0,0.0,0.0,0.022857142857142857,1.7885714285714285,0.0029239766081871343,0.0,0.015420024009522786,0.09235660016220092,11.11111111111111,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.14203896265961952,0.3232288600531604,0.32063821557631245,0.7723794806658745,0.0,0.0,0.4,0.4,0.06514165556480665,0.2651416555648066
232,0.9800053645113043,0.4466575703243129,0.9753380163349262,0.44802864056695935,0.26040296497001675,0.4401603778438614,0.8070175438596491,0.2664062620548111,0.29432802245058115,0.0,0.7885714285714286,0.26850699126524324,0.2952956969324211,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.737142857142857,0.0,0.0,0.015497565043379046,0.09211689263180599,11.11111111111111,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.14261448213203567,0.32161271575289463,0.32279687983621486,0.7679959169434917,0.0,0.0,0.4,0.4,0.06468740589786245,0.26468740589786244
233,0.9809605947899367,0.44654292062754664,0.9762714127786186,0.44778268936102644,0.26040296497001675,0.4401603778438614,0.7953216374269005,0.26605538486182867,0.2940648645558443,0.0,0.7771428571428571,0.2681641341223861,0.29503855407527824,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.6514285714285715,0.0,0.0,0.015574243359696266,0.09188437632732295,11.11111111111111,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.14318712400708977,0.32000465217413016,0.32491237081091906,0.7950929350522319,0.0,0.0,0.4,0.4,0.06424678372092657,0.2642467837209266
234,0.9789670921200874,0.44563314290086936,0.9743234758840801,0.4469198780375741,0.26040296497001675,0.4401603778438614,0.8099415204678363,0.26605538486182867,0.2940648645558443,0.0,0.7914285714285715,0.2681641341223861,0.29503855407527824,0.0,0.0,0.0,0.022857142857142857,1.6485714285714286,0.0,0.0,0.01565001957239754,0.09165883551197439,11.11111111111111,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.14247118838705436,0.3184046289132595,0.31841412339470077,0.7791910763511873,0.0,0.0,0.4,0.4,0.06381938020929878,0.2638193802092988
235,0.9801997957369073,0.4462371749408501,0.97552800341823,0.44745724548533955,0.26040296497001675,0.4401603778438614,0.7660818713450293,0.26605538486182867,0.2940648645558443,0.0,0.7485714285714286,0.2681641341223861,0.29503855407527824,0.0,0.0,0.0,0.022857142857142857,1.542857142857143,0.0,0.0,0.015724857665929584,0.09144006092108624,11.11111111111111,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.14175883244511905,0.3168126057686932,0.31204584092680665,0.7636072548241636,0.0,0.0,0.4,0.4,0.06340479880301982,0.2634047988030198
236,0.9801859395506424,0.4475085970902383,0.975514463944794,0.4486986416922275,0.26040296497001675,0.4401603778438614,0.7807017543859649,0.26605538486182867,0.2940648645558443,0.0,0.7628571428571429,0.2681641341223861,0.29503855407527824,0.0,0.0,0.0,0.022857142857142857,1.4885714285714287,0.0,0.0,0.015798724888698254,0.09122784956792478,11.11111111111111,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.14105003828289345,0.31522854273984974,0.3058049241082705,0.7483351097276802,0.0,0.0,0.4,0.4,0.06300265483892922,0.2630026548389292
237,0.9811926776034053,0.44709230632352215,0.976498190842065,0.44818214570538173,0.26040296497001675,0.4401603778438614,0.8070175438596491,0.26605538486182867,0.2940648645558443,0.0,0.7885714285714286,0.2681641341223861,0.29503855407527824,0.0,0.0,0.0,0.022857142857142857,1.4685714285714286,0.0,0.0,0.015871591641730416,0.09102200455535814,11.11111111111111,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.140344788091479,0.31365240002615047,0.29968882562610516,0.7333684075331266,0.0,0.0,0.4,0.4,0.06261257519376134,0.26261257519376136
238,0.9813756007128651,0.447600818869194,0.97667693285188,0.44871982504904356,0.26040296497001675,0.4401603778438614,0.7894736842105263,0.26617234392615613,0.2941525838540899,0.0,0.7714285714285715,0.2682784198366718,0.29512426836099254,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,1.497142857142857,0.0,0.0,0.015943431363613165,0.0908223348931685,11.11111111111111,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.13989512370326412,0.31208413802601975,0.29655219197072585,0.7187010393824641,0.0,1.0,0.4,0.4,0.0622341979379485,0.2622341979379485
239,0.9825104315102599,0.44744967648407796,0.9777858246596202,0.44858974681397984,0.26040296497001675,0.4401603778438614,0.804093567251462,0.26617234392615613,0.2941964435032127,0.0,0.7857142857142857,0.26827841983667183,0.29516712550384966,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.5514285714285714,0.0,0.0,0.016014220412669467,0.0906286553208446,11.11111111111111,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.1409099337990335,0.3105237173358896,0.3020497195598828,0.7093217661806457,0.0,0.75,0.4,0.4,0.061867171999810046,0.26186717199981
240,0.9826795001860826,0.44755354104068307,0.9779510289085668,0.4485676180231785,0.26040296497001675,0.4401603778438614,0.804093567251462,0.2666986597156298,0.294591180345318,0.0,0.7857142857142857,0.2687927055509575,0.295552839789564,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.56,0.0,0.0,0.016083937947241306,0.09044078613569037,11.11111111111111,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.1410363616678177,0.3089710987492102,0.3102944394543994,0.6951353308570327,0.0,1.0,0.4,0.4,0.06151115683981574,0.26151115683981574
241,0.9821284817095586,0.4468652726286174,0.9774126051400778,0.4479503474669327,0.26040296497001675,0.4401603778438614,0.804093567251462,0.26687409831212106,0.29472275929268643,0.0,0.7857142857142857,0.2689641341223861,0.2956814112181354,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.5257142857142858,0.0,0.0,0.01615256580486727,0.09025855302609076,11.11111111111111,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.14035975128805003,0.30742624325546414,0.3098028363795971,0.6812326242398921,0.0,1.0,0.4,0.4,0.061165822134621274,0.26116582213462125
242,0.9815212784243483,0.44726831798420486,0.9768192807871008,0.44839232209298546,0.26040296497001675,0.4401603778438614,0.8304093567251462,0.2669910573764485,0.294810478590932,0.0,0.8114285714285714,0.2690784198366718,0.2957671255038497,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.5342857142857143,0.0,0.0,0.01622008838106161,0.09008178690977917,11.11111111111111,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.14054366681732408,0.3058891120391868,0.31789249393771946,0.7069580753074948,0.0,0.6,0.4,0.4,0.060830847470582636,0.2608308474705826
243,0.9812834710044523,0.44682156014267754,0.976586908965374,0.4479042168525747,0.26040296497001675,0.4401603778438614,0.8362573099415205,0.2670461222662423,0.294810478590932,0.0,0.8171428571428572,0.26913222610041315,0.29576712550384965,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.54,0.0,0.0,0.016286492508326433,0.08991032377695686,11.11111111111111,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.14115523419752316,0.3043596664789908,0.3229632154875364,0.7470718855266351,0.0,0.75,0.4,0.4,0.060505922046465155,0.26050592204646517
244,0.9815962958697468,0.4469295818742916,0.9768925835480331,0.4480143962290143,0.26040296497001675,0.4401603778438614,0.8216374269005848,0.26687068366975103,0.2946788996435636,0.0,0.8028571428571428,0.2689607975289846,0.2956385540752782,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.5857142857142856,0.0,0.0,0.016351767335957865,0.08974400453811927,11.11111111111111,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.14130660088367838,0.30283786814659586,0.32221823689207146,0.7328818032399622,0.0,1.0,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.9804230487705734,0.4465885792434434,0.975746153525412,0.4476150555945,0.26040296497001675,0.4401603778438614,0.8128654970760234,0.26698764273407855,0.2947666189418092,0.0,0.7942857142857143,0.2690750832432703,0.2957242683609925,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,1.5742857142857143,0.0,0.0,0.016415904211140565,0.0895826748764468,11.11111111111111,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.14129901298756217,0.30132367880586286,0.3243453007256586,0.7182241671751629,0.0,1.0,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9798745337061856,0.44669647629259596,0.9752101759482102,0.4476074183580595,0.26040296497001675,0.4401603778438614,0.8187134502923976,0.26687068366975103,0.2946788996435636,0.0,0.8,0.2689607975289846,0.2956385540752782,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,1.6057142857142856,0.0,0.0,0.016478896561763427,0.08942618510462454,11.11111111111111,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1410210893511958,0.29981706041183354,0.3207155375682883,0.7067665409907734,0.0,0.0,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.9795213677732411,0.447131346236458,0.9748650823794476,0.44808007680820555,0.26040296497001675,0.4401603778438614,0.8099415204678363,0.2670461222662423,0.294810478590932,0.0,0.7914285714285715,0.26913222610041315,0.29576712550384965,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.7257142857142858,0.0,0.0,0.01654073978133175,0.08927439002595693,11.11111111111111,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.14094158020838563,0.3117887336370868,0.3257297982454939,0.6968007969393304,0.0,0.75,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.9806282834182335,0.4462927818142586,0.9759466970954113,0.4472692934002204,0.26040296497001675,0.4401603778438614,0.8157894736842105,0.2672800403948973,0.29498591718742323,0.0,0.7971428571428572,0.26936079752898456,0.29593855407527825,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.7742857142857142,0.0,0.0,0.01660143111629844,0.08912714879964932,11.11111111111111,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.14026544373591512,0.3102297899689014,0.32492948799486976,0.6828647810005437,0.0,1.0,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.9802721020929406,0.4471213111488573,0.9755986570575539,0.44814061826383034,0.26040296497001675,0.4401603778438614,0.783625730994152,0.26739699945922474,0.2950736364856688,0.0,0.7657142857142857,0.2694750832432703,0.2960242683609925,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,1.7971428571428572,0.0,0.0,0.016660969556087882,0.08898432481013095,11.11111111111111,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.13967754794223555,0.30867864101905684,0.32128804109211523,0.6692074853805329,0.0,1.0,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9814754173357976,0.44733539628231356,0.9767744679520025,0.4483368763328629,0.26040296497001675,0.4401603778438614,0.7982456140350878,0.26739699945922474,0.2950736364856688,0.0029239766081871343,0.78,0.2694750832432703,0.2960242683609925,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.8342857142857143,0.0,0.0,0.016719355726041673,0.08884578554029812,11.11111111111111,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1398933030596672,0.3071352478139616,0.3262908516988443,0.6951353308570327,0.0,0.5,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.9807636110334826,0.44650695712004235,0.9760789315080263,0.44745548603447804,0.26040296497001675,0.43523752864710546,0.8099415204678363,0.26757243805571596,0.29520521543303724,0.0029239766081871343,0.7914285714285715,0.26964651181469884,0.29615283978956397,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,1.8314285714285714,0.0,0.0,0.016776591783474383,0.08871140244856032,11.11111111111111,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.13965097940151175,0.30559957157489176,0.33119360609343884,0.6816246681277228,0.0,0.75,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9807963377439913,0.4462430696791084,0.9761109101794376,0.4471861202539003,0.26040296497001675,0.4309230898841102,0.7660818713450293,0.26757243805571596,0.29520521543303724,0.0029239766081871343,0.7485714285714286,0.26964651181469884,0.29615283978956397,0.002857142857142857,0.0,0.0,0.022857142857142857,1.8657142857142857,0.0,0.0,0.016832681316990592,0.0885810508495746,11.11111111111111,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.1389527245045042,0.3040715737170173,0.3245697339715701,0.6679921747651684,0.0,0.0,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9815319743799638,0.4455202589823092,0.9768297322637308,0.4464954706812061,0.26040296497001675,0.42639123003987517,0.7660818713450293,0.26757243805571596,0.29520521543303724,0.0029239766081871343,0.7485714285714286,0.26964651181469884,0.29615283978956397,0.002857142857142857,0.0,0.0,0.022857142857142857,1.9228571428571428,0.0029239766081871343,0.0,0.01688762924918076,0.08845460979855849,11.11111111111111,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.13825796088198167,0.30255121584843225,0.3180783392921387,0.654632331269865,0.0,0.0,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9829458047514229,0.44471939914515535,0.9782112465124138,0.44561487860361465,0.26040296497001675,0.42178873376853404,0.7923976608187134,0.26768939712004347,0.2952929347312829,0.0029239766081871343,0.7742857142857142,0.2697607975289846,0.2962385540752782,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.9114285714285715,0.0029239766081871343,0.0,0.016941441742783205,0.08833196197907286,11.11111111111111,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.13850910036328604,0.3010384597691901,0.32600248679201016,0.6542558123199923,0.0,0.6,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.9823692145165132,0.4441553724906702,0.9776478354828734,0.445016106502929,0.26040296497001675,0.417216247175875,0.783625730994152,0.2679233152486984,0.2954683733277741,0.0029239766081871343,0.7657142857142857,0.269989368957556,0.29640998264670676,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,1.8971428571428572,0.005847953216374269,0.0,0.016994126110372255,0.08821299359417178,11.11111111111111,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.13839974641475766,0.2995332674703441,0.32519672277045564,0.6411706960735924,0.0,1.0,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9837098673391146,0.4438670229863137,0.9789578448123865,0.4447005553556063,0.26040296497001675,0.4132765190549221,0.7456140350877193,0.2680987538451896,0.2955999522751425,0.0029239766081871343,0.7285714285714285,0.27016079752898453,0.2965385540752782,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.8628571428571428,0.005847953216374269,0.0,0.017045690727608143,0.08809759426081774,11.11111111111111,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1389539494376564,0.2980356011329924,0.33297850260076084,0.631207793267949,0.0,0.8,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9838997632858189,0.4440070172662139,0.9791434002803089,0.4447352886117451,0.26040296497001675,0.4098505026367659,0.7602339181286549,0.2680987538451896,0.2955999522751425,0.0029239766081871343,0.7428571428571429,0.27016079752898453,0.2965385540752782,0.002857142857142857,0.0,0.0,0.022857142857142857,1.8942857142857144,0.005847953216374269,0.0,0.017096144950062866,0.08798565690746431,11.11111111111111,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1382591796904681,0.29654542312732746,0.3263189325487456,0.61858363740259,0.0,0.0,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9831624761406194,0.4431804999089571,0.9784229654127141,0.44387239706460996,0.26040296497001675,0.40650251248650965,0.7807017543859649,0.2680987538451896,0.29564381192426537,0.0029239766081871343,0.7628571428571429,0.27016079752898453,0.29658141121813536,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.9742857142857142,0.005847953216374269,0.0,0.01714549903361668,0.08787707767471153,11.11111111111111,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1389388845063015,0.2950626960116908,0.334078268183485,0.6454165901278454,0.0,0.8,0.4,0.4,0.05665288762890247,0.2566528876289025
259,0.9820397872280189,0.4423603394501353,0.9773259379609731,0.4431204714755438,0.26040296497001675,0.40296005725220907,0.7309941520467836,0.2686250696346633,0.29603854876637065,0.0029239766081871343,0.7142857142857143,0.2706750832432703,0.2969671255038496,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,1.9914285714285713,0.008771929824561403,0.0,0.01719376405840337,0.08777175581894127,11.11111111111111,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.13847091220878785,0.29358738253163236,0.3416824171055296,0.6325082583252885,0.0,1.0,0.4,0.4,0.05645330100003539,0.2564533010000354
260,0.982710965193226,0.44105442858723504,0.977981774715547,0.44182127089522333,0.26040296497001675,0.39973070931227894,0.7894736842105263,0.2689759468276458,0.2963017066611075,0.0029239766081871343,0.7714285714285715,0.2710179403861274,0.2972242683609925,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.057142857142857,0.005847953216374269,0.0,0.017240951856267478,0.08766959361884417,11.11111111111111,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.13834913192988677,0.2921194456189742,0.35199162590627614,0.6392805039580163,0.0,0.8333333333333334,0.4,0.4,0.05625970197003433,0.25625970197003434
261,0.9823721924260272,0.441184763353588,0.9776507453258841,0.4417852079996817,0.26040296497001675,0.396217840849569,0.7309941520467836,0.2689759468276458,0.2963017066611075,0.0029239766081871343,0.7142857142857143,0.2710179403861274,0.2972242683609925,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.1142857142857143,0.005847953216374269,0.0,0.017287074941684015,0.08757049628474993,11.11111111111111,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.13768595769880876,0.29065884839087935,0.35352322195957914,0.6264948938788559,0.0,1.0,0.4,0.4,0.056071910910933304,0.2560719109109333
262,0.9823192609757968,0.43946668664892224,0.9775990237373732,0.440228660406458,0.26040296497001675,0.3934739495018431,0.7368421052631579,0.2687420286989908,0.2961262680646162,0.0029239766081871343,0.72,0.27078936895755595,0.2970528397895639,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.18,0.008771929824561403,0.0,0.017332146446080082,0.08747437187067854,11.11111111111111,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.13788324219602902,0.2892055541489249,0.36073847180610186,0.6326838230748693,0.0,0.6,0.4,0.4,0.0558897535836053,0.25588975358360533
263,0.9814608647913909,0.43898155998016714,0.9767602480371826,0.4398625364261702,0.26040296497001675,0.3913431039518685,0.7426900584795322,0.2687420286989908,0.2961262680646162,0.0029239766081871343,0.7257142857142858,0.27078936895755595,0.2970528397895639,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.1742857142857144,0.008771929824561403,0.0,0.0173761800554885,0.08738113118902933,11.11111111111111,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.13773625527076316,0.2877595263781803,0.36495227379855133,0.6236834728461638,0.0,0.75,0.4,0.4,0.05571306097609714,0.25571306097609714
264,0.9804854290632911,0.4383107715561729,0.9758071079828677,0.4393011252563923,0.26040296497001675,0.38933076369878095,0.7339181286549707,0.2687420286989908,0.2961262680646162,0.0029239766081871343,0.7171428571428572,0.27078936895755595,0.2970528397895639,0.002857142857142857,0.02,0.02,0.022857142857142857,2.2057142857142855,0.008771929824561403,0.0,0.017419189951455694,0.08729068772782957,11.11111111111111,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.13824402392310567,0.2863207287462894,0.37765322832258025,0.6411706960735924,0.0,0.7142857142857143,0.4,0.4,0.05554166914681423,0.2555416691468142
265,0.9822954616429781,0.43770958560046375,0.9775757683893047,0.4386968728571184,0.26040296497001675,0.3871701311614304,0.7602339181286549,0.269151385424137,0.29643328560847587,0.005847953216374269,0.7428571428571429,0.271189368957556,0.29735283978956395,0.005714285714285714,0.02,0.02,0.022857142857142857,2.2457142857142856,0.011695906432748537,0.0,0.017461190755119448,0.08720295757046578,11.11111111111111,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.137666946660633,0.2848891251025579,0.39010016375612866,0.6283472821521205,0.0,1.0,0.4,0.4,0.0553754190724098,0.2553754190724098
