t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9831898693889025,0.5196684866629049,0.9598629706938453,0.5266544694833357,0.2504925777620293,0.5131781705884425,0.8937007874015748,0.416266230199275,0.4290350909373851,0.12598425196850394,0.6485714285714286,0.40337216309497276,0.4009293779519614,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2742857142857143,9.777142857142858,0.011811023622047244,0.0,0.035776840764787786,0.1366908009537584,5.7637795275590555,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07874015748031496,0,0.15260216308035204,0.23773257307327084,1.927702368105341,0.7437155906794404,0.0,1.0,0.8,0.0,0.5089529129737932,0.25895291297379325
350,0.982344962970284,0.5185102633644137,0.959249810035762,0.5255914585923421,0.2504925777620293,0.512937830148273,0.8779527559055118,0.41642371051423566,0.4291532011736056,0.12598425196850394,0.6371428571428571,0.40348644880925844,0.4010150922376757,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,9.777142857142858,0.011811023622047244,0.0,0.03595972593031962,0.13654906739961678,5.7637795275590555,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.15300887367568242,0.23654391020790447,1.9177197493146627,0.7747658490016323,0.0,0.9,0.8,0.0,0.5086843255845794,0.25868432558457943
351,0.9822704351281223,0.5184642981061035,0.9591957241160217,0.525623318401789,0.2504925777620293,0.5127142489474421,0.8622047244094488,0.41642371051423566,0.4291532011736056,0.12598425196850394,0.6257142857142857,0.40348644880925844,0.4010150922376757,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.2742857142857143,9.777142857142858,0.011811023622047244,0.0,0.03613880313037137,0.13641158585209937,5.7637795275590555,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.15318761201819642,0.23536119065686495,1.9250796400426549,0.7592705320215996,0.0,1.0,0.8,0.0,0.508423795817042,0.25842379581704206
352,0.9815348404953601,0.5179832916975776,0.9584803898488546,0.5250843787501833,0.2504925777620293,0.5124973910476602,0.8972332015810277,0.41477867436250565,0.42891978516235163,0.12648221343873517,0.6485714285714286,0.40348644880925844,0.4010150922376757,0.09142857142857143,0.017142857142857144,0.02,0.27714285714285714,9.765714285714285,0.007905138339920948,0.002857142857142857,0.03631517355557828,0.13627822875100754,5.747035573122529,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07905138339920949,0,0.15262124610096256,0.23418438470358063,1.906578047241802,0.7440851213811677,0.0,1.0,0.8,0.0,0.5081710819425308,0.2581710819425308
353,0.9815486228083871,0.5169318318602206,0.9584903524922713,0.5242297941621126,0.2504925777620293,0.512190917503921,0.9209486166007905,0.41493677712930405,0.42903836223745045,0.12648221343873517,0.6657142857142857,0.4036007345235441,0.40110080652339,0.09142857142857143,0.03428571428571429,0.04,0.27714285714285714,9.768571428571429,0.007905138339920948,0.0,0.03650123095255995,0.1361488723629484,5.747035573122529,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07905138339920949,0,0.15291214984904702,0.24203220639785714,1.9084464862969657,0.7292034189535442,0.0,0.9285714285714286,0.8,0.0,0.5079259494842548,0.25792594948425485
354,0.9818867710166304,0.516404450515768,0.9587347853399443,0.5238173031114853,0.2504925777620293,0.5119156061806972,0.8853754940711462,0.41493677712930405,0.42903836223745045,0.12648221343873517,0.64,0.4036007345235441,0.40110080652339,0.09142857142857143,0.04,0.05142857142857143,0.27714285714285714,9.774285714285714,0.007905138339920948,0.0,0.036669186346383324,0.13602339666653102,5.747035573122529,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07905138339920949,0,0.1526038755283732,0.24082204536586785,1.921706127999598,0.7146193505744733,0.0,1.0,0.8,0.0,0.5076881709997272,0.25768817099972724
355,0.9802487532468616,0.5158085654789151,0.95755073249494,0.5229899668134395,0.2504925777620293,0.5116846111563017,0.8774703557312253,0.41493677712930405,0.42903836223745045,0.12648221343873517,0.6342857142857142,0.4036007345235441,0.40110080652339,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.27714285714285714,9.782857142857143,0.007905138339920948,0.0,0.03683345289123403,0.13590168524100624,5.747035573122529,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.15221171400787423,0.23961793513903853,1.9204148625824629,0.7003269635629839,0.0,1.0,0.8,0.0,0.5074575258697354,0.2574575258697354
356,0.9829795866369545,0.515158534781301,0.9595247349169214,0.5230477580475125,0.2504925777620293,0.5113591259692607,0.8774703557312253,0.41493677712930405,0.42903836223745045,0.12648221343873517,0.6342857142857142,0.4036007345235441,0.40110080652339,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.27714285714285714,9.78,0.011857707509881422,0.0,0.03699406879061923,0.13578362515824716,5.747035573122529,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.15173622686640628,0.23841984546334333,1.9134351367593851,0.6863204242917241,0.0,1.0,0.8,0.0,0.5072338000936434,0.25723380009364333
357,0.9832864142153424,0.5155156118789639,0.9593820942123729,0.5232768059512174,0.2504925777620293,0.5112039569025199,0.8849206349206349,0.41466040565981477,0.4286264342319588,0.12698412698412698,0.6371428571428571,0.4036007345235441,0.40110080652339,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.28,9.791428571428572,0.007936507936507936,0.002857142857142857,0.03714580919585975,0.13566910687797087,5.738095238095238,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.15149026358564568,0.2372277462360266,1.9094521483099116,0.6725940158058896,0.0,1.0,0.8,0.0,0.507016786090834,0.25701678609083406
358,0.9834343523334304,0.5162688749512551,0.9594886096573961,0.5237755491426664,0.2504925777620293,0.5110529075989811,0.8611111111111112,0.41481913581854485,0.4287454818510064,0.12698412698412698,0.62,0.4037150202378299,0.40118652080910433,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28,9.791428571428572,0.007936507936507936,0.0,0.037318447242032815,0.1355580241461029,5.738095238095238,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.151817672264146,0.2827315981868972,1.8969773910579992,0.6925072943072659,0.0,0.7777777777777778,0.8,0.0,0.506806282508109,0.256806282508109
359,0.9823926936008168,0.5157860785918995,0.9587386153699147,0.5234646359160653,0.2504925777620293,0.5109887355251891,0.8928571428571429,0.41481913581854485,0.4287454818510064,0.12698412698412698,0.6428571428571429,0.4037150202378299,0.40118652080910433,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.28,9.797142857142857,0.007936507936507936,0.0,0.037468460217993965,0.1354502738961909,5.738095238095238,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.15142887104568242,0.28131794019596273,1.8847521289511247,0.6786571484211206,0.0,1.0,0.8,0.0,0.5066020940328657,0.25660209403286577
360,0.983970015893424,0.5156506799529179,0.9598742874205917,0.5236116218175633,0.2504925777620293,0.5110177964047549,0.876984126984127,0.41481913581854485,0.4287454818510064,0.12698412698412698,0.6314285714285715,0.4037150202378299,0.40118652080910433,0.09142857142857143,0.02,0.02,0.28,9.802857142857142,0.007936507936507936,0.0,0.0376149956669387,0.1353457561537763,5.738095238095238,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.15107001526188257,0.2799113504949829,1.867057086372102,0.6650840054526982,0.0,1.0,0.8,0.0,0.5064040312118798,0.25640403121187977
361,0.9852491613970568,0.5155361191795312,0.9607952721832073,0.5240341334362545,0.2504925777620293,0.5109093310790865,0.873015873015873,0.4149778659772751,0.42886452947005405,0.12698412698412698,0.6285714285714286,0.4038293059521156,0.4012722350948185,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.28,9.814285714285715,0.007936507936507936,0.0,0.03775810212244137,0.13524437394363406,5.738095238095238,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.15114181089628745,0.278511793742508,1.8640016589303745,0.6543915404228213,0.0,0.9166666666666666,0.8,0.0,0.5062119102755234,0.25621191027552337
362,0.9846956452790954,0.5152538004879909,0.960396740578275,0.5239267371140895,0.2504925777620293,0.510829476076426,0.8611111111111112,0.4153746913741005,0.4291621485176731,0.12698412698412698,0.62,0.40411502023782986,0.40148652080910424,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,9.822857142857142,0.007936507936507936,0.0,0.0378978295568345,0.13514603319979618,5.738095238095238,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.1520983932632346,0.28437942929866,1.861007340037481,0.7298896209067274,0.0,0.75,0.8,0.0,0.5060255529672577,0.2560255529672577
363,0.9846137242460115,0.5155922987512046,0.9603377574344547,0.5241029878935768,0.2504925777620293,0.5106329720319223,0.8650793650793651,0.4153746913741005,0.4291621485176731,0.12698412698412698,0.6228571428571429,0.40411502023782986,0.40148652080910424,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.28,9.822857142857142,0.007936507936507936,0.0,0.038034229201507286,0.13505064267827338,5.738095238095238,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.1515376155826327,0.2829575321521667,1.840930050379589,0.7152918284885929,0.0,1.0,0.8,0.0,0.5058447863782399,0.25584478637823993
364,0.9837485136389285,0.5159993375539895,0.959714805797355,0.5245667723001246,0.2504925777620293,0.5105000558045691,0.873015873015873,0.4155334215328306,0.42928119613672067,0.12698412698412698,0.6285714285714286,0.40422930595211554,0.4015722350948186,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28,9.825714285714286,0.007936507936507936,0.0,0.03816735337773464,0.13495811387239634,5.738095238095238,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.15180536676902312,0.28154274449140587,1.8498257350862828,0.7592653356643125,0.0,0.9375,0.8,0.0,0.5056694427868927,0.25566944278689274
365,0.9840618008234243,0.5165243952548698,0.9599403725701919,0.5254953267960218,0.2504925777620293,0.5103870387081603,0.8809523809523809,0.4155334215328306,0.42928119613672067,0.12698412698412698,0.6342857142857142,0.40422930595211554,0.4015722350948186,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.28,9.834285714285715,0.007936507936507936,0.0,0.0382972553376607,0.13486836093069554,5.738095238095238,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.1514444906316244,0.28013503076894886,1.8471149346702713,0.7440800289510262,0.0,1.0,0.8,0.0,0.505499359503286,0.25549935950328595
366,0.9855941041481331,0.5152429328694673,0.961043630963982,0.5246070581958122,0.2504925777620293,0.5104224124742636,0.8849206349206349,0.4155334215328306,0.42928119613672067,0.12698412698412698,0.6371428571428571,0.40422930595211554,0.4015722350948186,0.09142857142857143,0.02,0.025714285714285714,0.28,9.842857142857143,0.007936507936507936,0.0,0.038423989115056345,0.13478130057724577,5.738095238095238,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.15097241174989487,0.2787343556151041,1.8358869216911515,0.7291984283720058,0.0,1.0,0.8,0.0,0.5053343787181874,0.25533437871818737
367,0.9844119574321696,0.5149066097550423,0.9601924853284884,0.5245276818045391,0.2504925777620293,0.5103886854158662,0.8571428571428571,0.4155334215328306,0.42928119613672067,0.12698412698412698,0.6171428571428571,0.40422930595211554,0.4015722350948186,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.28,9.848571428571429,0.011904761904761904,0.0,0.03854760938546777,0.13469685203439952,5.738095238095238,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.15061655111971683,0.2773406838370286,1.833454897543043,0.7146144598045656,0.0,1.0,0.8,0.0,0.5051743473566418,0.2551743473566418
368,0.9839622936684824,0.5150366323880852,0.9598687274186337,0.5246560545497421,0.2504925777620293,0.5103467512629768,0.8888888888888888,0.41561278661219575,0.4293407199462445,0.12698412698412698,0.64,0.40428644880925846,0.40161509223767566,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.28,9.86,0.007936507936507936,0.0,0.03866817133537316,0.1346149369478387,5.738095238095238,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.1507742082394926,0.27595398041784347,1.831071513877896,0.7480875865181227,0.0,0.9166666666666666,0.8,0.0,0.5050191169359425,0.25501911693594254
369,0.9837365568598002,0.5147090352064341,0.9597061969163826,0.5243027595726175,0.2504925777620293,0.5104519620983133,0.8888888888888888,0.4156921516915608,0.4294002437557683,0.12698412698412698,0.64,0.4043435916664013,0.4016579493805328,0.09142857142857143,0.03428571428571429,0.04,0.28,9.865714285714287,0.011904761904761904,0.0,0.038785730539966826,0.13453547931387466,5.738095238095238,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.1510742114269736,0.2806049451443828,1.8344500836003381,0.7431407017866554,0.0,0.9285714285714286,0.8,0.0,0.5048685434278642,0.25486854342786425
370,0.9841394041546588,0.5140753064731088,0.9599965822401882,0.5241899284721604,0.2504925777620293,0.5106960222804635,0.8884462151394422,0.4158814777093353,0.43075187092902534,0.12749003984063745,0.6371428571428571,0.4043435916664013,0.4016579493805328,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.28285714285714286,9.854285714285714,0.00398406374501992,0.002857142857142857,0.038901882902595816,0.13445840540892948,5.729083665338646,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.15049026894126735,0.2792019204186609,1.8291896533569028,0.7282778877509223,0.0,1.0,0.8,0.0,0.5047224871250283,0.2547224871250283
371,0.98268246250786,0.5137104583913473,0.9589195243672829,0.5237140746566962,0.2504925777620293,0.5108642412522623,0.876,0.4154549968279961,0.42973176638901356,0.128,0.6257142857142857,0.4043435916664013,0.4016579493805328,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2857142857142857,9.868571428571428,0.004,0.002857142857142857,0.0390376866629251,0.13438364372113273,5.704,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.14999467473941813,0.2778059108165675,1.8211772888611932,0.7137123299959038,0.0,1.0,0.8,0.0,0.5045808125112775,0.25458081251127745
372,0.9822871543774196,0.5131087944173612,0.9586371614169684,0.5237753318024437,0.2504925777620293,0.5110245036731367,0.92,0.4154549968279961,0.42973176638901356,0.128,0.6571428571428571,0.4043435916664013,0.4016579493805328,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.2857142857142857,9.88,0.004,0.0,0.03916268717467359,0.13431112488396987,5.704,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.14961513136572105,0.2764168812624847,1.8190394573696838,0.6994380833959858,0.0,1.0,0.8,0.0,0.5044433881359391,0.25444338813593914
373,0.9828977926600976,0.5136255458384903,0.9590733316188812,0.5242408933971854,0.2504925777620293,0.5111200802383546,0.88,0.415614996827996,0.42985176638901357,0.128,0.6285714285714286,0.404457877380687,0.40174366366624714,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2857142857142857,9.882857142857143,0.004,0.0,0.03926899040325096,0.1342407816119219,5.704,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.149495484280321,0.2809101489356303,1.8083729539365758,0.6939222055238059,0.0,0.8888888888888888,0.8,0.0,0.5043100864918609,0.254310086491861
374,0.9822112210973873,0.5134214202993848,0.9585829233598024,0.5237410115939649,0.2504925777620293,0.5114042498429282,0.872,0.415614996827996,0.42985176638901357,0.128,0.6228571428571429,0.404457877380687,0.40174366366624714,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2857142857142857,9.891428571428571,0.004,0.0,0.039372565626672865,0.13417254863803532,5.704,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.14956892087754317,0.27950559819095216,1.8207769234292728,0.6800437614133297,0.0,1.0,0.8,0.0,0.5041807838971052,0.25418078389710513
375,0.9819261781244855,0.5133491896202897,0.9583793212363009,0.523544471686859,0.2504925777620293,0.5117340297298701,0.892,0.415614996827996,0.42985176638901357,0.128,0.6371428571428571,0.404457877380687,0.40174366366624714,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2857142857142857,9.90857142857143,0.004,0.0,0.039473468743805126,0.13410636265336537,5.704,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1493323790732625,0.2781080701999974,1.8215042421035443,0.6664428861850631,0.0,1.0,0.8,0.0,0.5040553603801919,0.254055360380192
376,0.9836077890039822,0.5140925411334366,0.959580471864513,0.524078043742936,0.2504925777620293,0.5121180911887827,0.88,0.415614996827996,0.42985176638901357,0.128,0.6285714285714286,0.404457877380687,0.40174366366624714,0.09142857142857143,0.017142857142857144,0.02,0.2857142857142857,9.897142857142857,0.004,0.0,0.03957175539582552,0.1340421622482355,5.704,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.14878557432075334,0.2767175298489974,1.8050741572614737,0.6531140284613619,0.0,1.0,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.9836116071359643,0.5137114203407571,0.9595831991016431,0.5242226934110432,0.2504925777620293,0.5125281916666538,0.872,0.415614996827996,0.42985176638901357,0.128,0.6228571428571429,0.404457877380687,0.40174366366624714,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2857142857142857,9.894285714285715,0.004,0.0,0.03966748089994731,0.13397988785525955,5.704,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.14843979643131028,0.2753339421997524,1.7975441026876726,0.6400517478921347,0.0,1.0,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.9822961990520437,0.5133905452892437,0.9586436218988427,0.5233399114978917,0.2504925777620293,0.5127559474399642,0.864,0.415614996827996,0.42985176638901357,0.128,0.6171428571428571,0.404457877380687,0.40174366366624714,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.2857142857142857,9.891428571428571,0.004,0.0,0.03976070018865286,0.13391948169407294,5.704,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14815274458843944,0.2739572724887536,1.7901646492053473,0.627250712934292,0.0,1.0,0.8,0.0,0.5037012179242709,0.25370121792427097
379,0.9832316438997982,0.5142337015169435,0.9593117967900959,0.5237615995332521,0.2504925777620293,0.5128142720791004,0.86,0.415614996827996,0.42985176638901357,0.128,0.6142857142857143,0.404457877380687,0.40174366366624714,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2857142857142857,9.894285714285715,0.004,0.0,0.039851467754137025,0.1338608877177218,5.704,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1478957022762294,0.27258748612630984,1.785789927649812,0.6147056986756061,0.0,1.0,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9829405440005566,0.5144341562640322,0.9591038682906375,0.5242131384160783,0.2504925777620293,0.5129301233891914,0.892,0.415614996827996,0.42985176638901357,0.128,0.6371428571428571,0.404457877380687,0.40174366366624714,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2857142857142857,9.902857142857142,0.004,0.0,0.03993983759767038,0.13380405156066133,5.704,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14735608090770538,0.2712245486956783,1.7815027005253874,0.602411584702094,0.0,1.0,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.9839939640535295,0.513407236371799,0.9598563111856182,0.5237126091585876,0.2504925777620293,0.5131365402834749,0.872,0.41577499682799607,0.4299717663890136,0.128,0.6228571428571429,0.4045721630949728,0.4018293779519614,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.2857142857142857,9.911428571428571,0.004,0.0,0.04002586318360388,0.1337489204883126,5.704,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14756073192816685,0.2698684259521999,1.794444075086308,0.6280585917013176,0.0,0.9411764705882353,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9847755728593893,0.514077874417305,0.9604146031898039,0.5242927517824076,0.2504925777620293,0.5132542864810282,0.912,0.41577499682799607,0.4299717663890136,0.128,0.6514285714285715,0.4045721630949728,0.4018293779519614,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2857142857142857,9.905714285714286,0.004,0.0,0.04010959739774686,0.1336954433481343,5.704,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14716407683281174,0.26851908382243894,1.7842694792988674,0.6154974198672912,0.0,1.0,0.8,0.0,0.5032766616166002,0.25327666161660023
383,0.9844232562984303,0.5150093313222787,0.9598093919285315,0.5248846017034393,0.2504925777620293,0.5135887800825536,0.8955823293172691,0.4165651993952504,0.43113697227737463,0.1285140562248996,0.6371428571428571,0.4045721630949728,0.4018293779519614,0.09142857142857143,0.037142857142857144,0.04,0.2885714285714286,9.905714285714286,0.0,0.002857142857142857,0.04021344691241815,0.13364357052216141,5.694779116465863,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.14679911359150483,0.26717648840332675,1.7885840897128902,0.6031874714699454,0.0,1.0,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.9840783972941706,0.5147002835187195,0.9595640493797867,0.524805698870531,0.2504925777620293,0.5139537246271554,0.8835341365461847,0.41664552068039096,0.43119721324123006,0.1285140562248996,0.6285714285714286,0.4046293059521156,0.40187223509481856,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,9.914285714285715,0.0,0.0,0.04029282565164281,0.13359325388096763,5.694779116465863,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.1467218330235473,0.2658406059613101,1.7813838364900607,0.6071756054637978,0.0,0.9,0.8,0.0,0.5030830109150591,0.25308301091505914
385,0.9832233553274828,0.5146429721592503,0.9589557480949147,0.5250360951179165,0.2504925777620293,0.5141932396543945,0.8955823293172691,0.41664552068039096,0.43119721324123006,0.1285140562248996,0.6371428571428571,0.4046293059521156,0.40187223509481856,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.2885714285714286,9.911428571428571,0.0,0.0,0.04037006585997017,0.13354444673900975,5.694779116465863,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.1464971405535292,0.26451140293150355,1.7743275883316882,0.5950320933545218,0.0,1.0,0.8,0.0,0.5029905205876074,0.25299052058760735
386,0.9838042342004799,0.5138069037498447,0.959369001921704,0.5248003700749606,0.2504925777620293,0.5142938518095913,0.8955823293172691,0.4168864845358126,0.43137793613279635,0.1285140562248996,0.6371428571428571,0.4048007345235442,0.40200080652338993,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2885714285714286,9.922857142857143,0.0,0.0,0.04044521782270258,0.13349710381131058,5.694779116465863,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.14699222770790443,0.26625675472942845,1.781698179422197,0.604696290451915,0.0,0.8666666666666667,0.8,0.0,0.5029008049699791,0.25290080496997913
387,0.9844650889434969,0.5132841497732201,0.9598391528674503,0.5243591532552667,0.2504925777620293,0.5144080126317017,0.9116465863453815,0.4168864845358126,0.43137793613279635,0.1285140562248996,0.6485714285714286,0.4048007345235442,0.40200080652338993,0.09142857142857143,0.02,0.022857142857142857,0.2885714285714286,9.925714285714285,0.0,0.0,0.040518331094439676,0.13345118117144233,5.694779116465863,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1466271308372399,0.2649254709557813,1.768921358690896,0.5926023646428766,0.0,1.0,0.8,0.0,0.5028137808208798,0.25281378082087974
388,0.9842153373339982,0.514433746263462,0.9596614724366925,0.5254690522025427,0.2504925777620293,0.5144374801648983,0.8955823293172691,0.4168864845358126,0.43137793613279635,0.1285140562248996,0.6371428571428571,0.4048007345235442,0.40200080652338993,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,9.94,0.0,0.0,0.04058945447867458,0.1334066362107702,5.694779116465863,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.14657347350523103,0.2636008436010024,1.7706857886599352,0.5807503173500191,0.0,1.0,0.8,0.0,0.5027293673962534,0.25272936739625335
389,0.9836013578901467,0.5141136902000181,0.9592246699180669,0.5247506590130351,0.2504925777620293,0.514428223754916,0.9076305220883534,0.4168864845358126,0.43137793613279635,0.1285140562248996,0.6457142857142857,0.4048007345235442,0.40200080652338993,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2885714285714286,9.948571428571428,0.0,0.0,0.04065863601018726,0.13336342759891823,5.694779116465863,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.14604060613770486,0.2622828393829974,1.772414930029594,0.5691353110030188,0.0,1.0,0.8,0.0,0.5026474863743657,0.2526474863743658
390,0.9845380191873708,0.5146100223838762,0.9598910375266634,0.5250378768643245,0.2504925777620293,0.5144397155307981,0.8755020080321285,0.4168864845358126,0.43137793613279635,0.1285140562248996,0.6228571428571429,0.4048007345235442,0.40200080652338993,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2885714285714286,9.951428571428572,0.0,0.0,0.04072592294004886,0.13332151524542177,5.694779116465863,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.1457085538034628,0.2609714251860824,1.7683952028575731,0.5577526047829584,0.0,1.0,0.8,0.0,0.5025680617831348,0.2525680617831348
391,0.9868337831130649,0.5133695338040839,0.9615243095766572,0.5238088859837448,0.2504925777620293,0.5144620525264021,0.8755020080321285,0.4172880909615155,0.4316791409520735,0.1285140562248996,0.6228571428571429,0.4050864488092584,0.40221509223767565,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.2885714285714286,9.957142857142857,0.0,0.0,0.040791361723061054,0.13328086026253025,5.694779116465863,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.1468340266952668,0.2710895954037697,1.7787415845147074,0.5802313939258846,0.0,0.8125,0.8,0.0,0.5024910199296407,0.25249101992964074
392,0.9859961175573856,0.5130461665222891,0.9609283703670453,0.5232679488040102,0.2504925777620293,0.5144103339431658,0.8634538152610441,0.41744873353179657,0.4317996228797843,0.1285140562248996,0.6142857142857143,0.40520073452354416,0.40230080652339,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,9.96,0.0,0.0,0.04085499800746254,0.1332414249291254,5.694779116465863,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.1467284279903619,0.26973414742675084,1.7745953242529848,0.5758601846330333,0.0,0.9090909090909091,0.8,0.0,0.5024162893317515,0.25241628933175153
393,0.9862875610277363,0.513075690450539,0.9611357115788092,0.5228871152383654,0.2504925777620293,0.5143981011007395,0.8473895582329317,0.41760937610207766,0.43192010480749515,0.1285140562248996,0.6028571428571429,0.4053150202378299,0.4023865208091042,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2885714285714286,9.965714285714286,0.0,0.0,0.04091687662674432,0.1332031726557228,5.694779116465863,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.1467085008504101,0.2683854766896171,1.7848177034822106,0.5791945748253945,0.0,0.9375,0.8,0.0,0.502343800651799,0.25234380065179896
