t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9858158527349601,0.30445462563430714,0.7414798760047281,0.43784251490758447,0.26558979316785597,0.28416828197687366,0.32727272727272727,0.38911728889478886,0.397189336843149,0.09090909090909091,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.745714285714286,0.01818181818181818,0.0,0.20107190087831145,0.0666453505737965,0.10909090909090909,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07272727272727272,0,0.040932441548192325,0.1056297858172476,0.005036903416522275,0.01043357881847341,0.0,0.0,0.191290701147593,0.281290701147593
339,0.9868484640145442,0.30464740238522153,0.7416421434915199,0.43779499624140744,0.26558979316785597,0.28397882990908974,0.3090909090909091,0.38911728889478886,0.397189336843149,0.09090909090909091,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.751428571428571,0.01818181818181818,0.0,0.2026402632201736,0.06617599005658263,0.10909090909090909,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07272727272727272,0,0.04072777934045136,0.10510163688816136,0.00493616534819183,0.010224907242103941,0.0,0.0,0.19035198011316523,0.2803519801131652
340,0.9866833394179284,0.30412005261924774,0.7416161953406231,0.43758137588538726,0.26558979316785597,0.2837944762474292,0.45454545454545453,0.38911728889478886,0.397189336843149,0.09090909090909091,0.07142857142857142,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,8.751428571428571,0.01818181818181818,0.0,0.20416910869043833,0.06572071035488511,0.10909090909090909,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07272727272727272,0,0.04052414044374911,0.10457612870372056,0.004837442041227992,0.010020409097261863,0.0,0.0,0.18944142070977027,0.27944142070977024
341,0.9879785875088318,0.3020358662276435,0.7415165957220357,0.43719275976233907,0.26558979316785597,0.28356149918804674,0.2777777777777778,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.04285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.751428571428571,0.0,0.002857142857142857,0.20602444402955522,0.06527908904423857,0.07407407407407407,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07407407407407407,0,0.04032151974153036,0.10405324806020197,0.004740693200403432,0.009820000915316625,0.0,0.0,0.18855817808847716,0.27855817808847716
342,0.991146819928303,0.3047075186160256,0.7420054087238969,0.4383113274501578,0.26558979316785597,0.28343895243696804,0.3888888888888889,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.76,0.0,0.0,0.2076052785650124,0.06485071637291143,0.07407407407407407,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07407407407407407,0,0.040119912142822706,0.10353298181990095,0.004645879336395363,0.009623600897010292,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.985807063386106,0.3062287023443861,0.7411815605716723,0.43897697642467765,0.26558979316785597,0.28340630751754486,0.5185185185185185,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.08,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.751428571428571,0.0,0.0,0.20902209891502863,0.0644351948817241,0.07407407407407407,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.039919312582108596,0.10301531691080144,0.004552961749667455,0.009431128879070088,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.982390371045677,0.30682485408530547,0.7406544137534345,0.439088854146459,0.26558979316785597,0.2834939289914518,0.4074074074074074,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.754285714285714,0.0,0.0,0.2104022291689234,0.06403213903527236,0.07407407407407407,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.03971971601919805,0.10250024032624744,0.004461902514674107,0.009242506301488684,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.982502457367797,0.3079343528902053,0.7406717070717046,0.4386308813844642,0.26558979316785597,0.28429307749180976,0.4074074074074074,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.751428571428571,0.0,0.0,0.2117464069339754,0.0636411748642142,0.07407407407407407,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.03952111743910206,0.1019877391246162,0.004372664464380625,0.009057656175458912,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.981470007426946,0.3085631269973955,0.7405124147951161,0.438195025327172,0.26558979316785597,0.2850601953601654,0.3888888888888889,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.762857142857143,0.0,0.0,0.21305537047028641,0.06326193961828776,0.07407407407407407,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.03932351185190655,0.10147780042899313,0.004285211175093012,0.008876503051949734,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9814955002315137,0.3067842843518132,0.7405163479706779,0.4376677448231655,0.26558979316785597,0.28609221228371506,0.4074074074074074,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.765714285714285,0.018518518518518517,0.0,0.2143298572534669,0.06289408142973911,0.07407407407407407,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.03912689429264702,0.10097041142684816,0.004199506951591152,0.008698972990910738,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9846086447930107,0.3049372948311419,0.7409966617030233,0.4376559091516039,0.26558979316785597,0.28731789804722707,0.3888888888888889,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.774285714285714,0.018518518518518517,0.0,0.21557060266533107,0.06253725898684694,0.07407407407407407,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.038931259821183783,0.10046555936971392,0.004115516812559329,0.008524993531092522,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9808973377507777,0.3045503488024296,0.7404240600450788,0.43817813468830075,0.26558979316785597,0.28824864385972293,0.2962962962962963,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.045714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.782857142857143,0.018518518518518517,0.0,0.21677833880423952,0.06219114121724153,0.07407407407407407,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.03873660352207786,0.09996323157286535,0.0040332064763081415,0.008354493660470672,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9816153521104222,0.3057502237815625,0.7405348394034239,0.4390740936276211,0.26558979316785597,0.28922867756701215,0.2962962962962963,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.045714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.788571428571428,0.018518518518518517,0.0,0.21795379340713644,0.06185540698072429,0.07407407407407407,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.038542920504467476,0.09946341541500102,0.00395254234678198,0.008187403787261257,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9818144917787595,0.30721858388674445,0.7405655638093959,0.4393176969527722,0.26558979316785597,0.28997460439280687,0.3888888888888889,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.785714285714286,0.018518518518518517,0.0,0.21909768887572656,0.061529744771302575,0.07407407407407407,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.038350205901945135,0.09896609833792601,0.00387349149984634,0.008023655711516033,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9761801024257928,0.3079673334795096,0.7396962580235097,0.4394272017455509,0.26558979316785597,0.2907850058430229,0.35185185185185186,0.39125404130499386,0.3972591678421212,0.09259259259259259,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,8.785714285714286,0.018518518518518517,0.0,0.22021074139964264,0.06121385242816349,0.07407407407407407,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.03815845487243541,0.09847126784623637,0.0037960216698494126,0.007863182597285712,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9801738180988543,0.3056483438433691,0.740308107309087,0.43924739188259454,0.26558979316785597,0.2914250875212027,0.2641509433962264,0.39401006306542996,0.39725252271173067,0.09433962264150944,0.04,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.791428571428572,0.0,0.002857142857142857,0.2214369347156581,0.06090743685531857,0.03773584905660377,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.037967662598073236,0.09797891150700519,0.0037201012364524244,0.007705918945339997,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9811552747861023,0.307091618339878,0.740456727893156,0.43925668971450427,0.26558979316785597,0.2919331175234629,0.41509433962264153,0.39401006306542996,0.39725252271173067,0.09433962264150944,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8485714285714285,8.794285714285714,0.0,0.0,0.22249083184313329,0.060610213749659025,0.03773584905660377,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.03777782428508287,0.09748901694947017,0.0036456992117233763,0.007551800566433196,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9777851131335363,0.3068440019062336,0.7398679568567814,0.4391395444343921,0.26558979316785597,0.2923640230312286,0.28846153846153844,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.8,0.0,0.002857142857142857,0.22353018521142926,0.06032190733716927,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.037588935163657446,0.09700157186472282,0.003572785227488908,0.007400764555104532,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.978733908646526,0.30693061518374315,0.7400089207615683,0.4388423563359343,0.26558979316785597,0.2928496023894517,0.2692307692307692,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.802857142857142,0.0,0.0,0.2246604183748506,0.06004225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03740099048783916,0.09651656400539921,0.00350132952293913,0.0072527492640024425,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9831428557257867,0.30399093584605114,0.74066396432763,0.4384245843812594,0.26558979316785597,0.2930498210738475,0.3076923076923077,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.045714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.805714285714286,0.0,0.0,0.22563049512682484,0.05977098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.037213985535399965,0.09603398118537221,0.0034313029324803475,0.007107694278722394,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.982600909070377,0.30196222622169794,0.7405834465388264,0.43736362558155534,0.26558979316785597,0.2931911860002688,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.805714285714286,0.0,0.0,0.22657383205648404,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03702791560772297,0.09555381127944534,0.00336267687383074,0.006965540393147946,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9850162122264435,0.3013670070247191,0.740942291579156,0.4368798976498211,0.26558979316785597,0.29377459509418785,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.805714285714286,0.0,0.0,0.22749108498967377,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03684277602968436,0.09507604222304812,0.003295423336354125,0.006826229585284987,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9839198631985104,0.30210360561625316,0.7407794054378632,0.4376925747478943,0.26558979316785597,0.29464662216289567,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.802857142857142,0.0,0.0,0.22838289925115604,0.05900503901484971,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03665856214953594,0.09460066201193287,0.0032295148696270433,0.006689704993579287,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9830157063089671,0.3027776219070544,0.740645073557131,0.43738609017495916,0.26558979316785597,0.2954481554274268,0.40384615384615385,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.8,0.0,0.0,0.2292499093994989,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.03647526933878825,0.09412765870187322,0.003164924572234502,0.006555910893707701,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9811009053045111,0.30216305986584924,0.740360588836469,0.43744888857870573,0.26558979316785597,0.2963791990755542,0.34615384615384615,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.797142857142857,0.0,0.0,0.23009273900661584,0.05853194120907209,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03629289299209431,0.09365702040836384,0.003101626080789812,0.006424792675833547,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9797709509343935,0.301906335366825,0.7401629956157658,0.4376381867843515,0.26558979316785597,0.2972289448290531,0.3076923076923077,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.045714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.8,0.0,0.0,0.23091200047834354,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03611142852713384,0.09318873530632203,0.003039593559174016,0.006296296822316876,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.981881651649072,0.30304935668355626,0.7404765854362324,0.4381823687951128,0.26558979316785597,0.2978456937926406,0.36538461538461536,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.797142857142857,0.0,0.0,0.23170829491268374,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.035930871384498166,0.09272279162979041,0.002978801687990535,0.006170370885870538,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9817191790696642,0.30362918588663396,0.7404524466530061,0.43808577488657746,0.26558979316785597,0.2985076969556617,0.21153846153846154,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.03142857142857143,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.2324822119925631,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03575121702757567,0.09225917767164146,0.002919225654230725,0.006046963468153127,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9797492007781479,0.30304211411661147,0.7401597641639808,0.4381381400149816,0.26558979316785597,0.2992171767136162,0.40384615384615385,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.233234329910177,0.057667973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.0355724609424378,0.09179788178328326,0.0028608411411461102,0.0059260241987900645,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9797608955254357,0.30180444583565647,0.740161501669292,0.43805293680253604,0.26558979316785597,0.2999566253184619,0.36538461538461536,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.23396521532018447,0.057467934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.035394598637725615,0.09133889237436683,0.0028036243183231875,0.005807503714814264,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9774909661589946,0.3018088303566724,0.7398242550205636,0.4371912801497953,0.26558979316785597,0.3003776278343503,0.3076923076923077,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.045714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.23467542331921307,0.05727389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03521762564453698,0.090882197912495,0.002747551831956724,0.005691353640517978,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9797033360495683,0.30313343226973816,0.7401529499757348,0.43745123379545914,0.26558979316785597,0.3010090316758897,0.4230769230769231,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.23536549744930702,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.0350415375163143,0.09042778692293252,0.002692600795317589,0.005577526567707618,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9790486571389003,0.30335146246169864,0.7400556833947212,0.43763355928999254,0.26558979316785597,0.30191079332269316,0.40384615384615385,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2360359697231207,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03486632982873272,0.08997564798831786,0.0026387487794112376,0.005465976036353466,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.980944796342714,0.30348263434199074,0.7403373955050019,0.43705612497628066,0.26558979316785597,0.3028870951264299,0.3269230769230769,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.23668736066881813,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03469199817958906,0.08952576974837627,0.0025859738038230126,0.005356656515626396,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9805458318299011,0.30291515505675015,0.7402781207773842,0.4362017232796552,0.26558979316785597,0.30363096884659546,0.3269230769230769,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.23732017939278416,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03451853818869111,0.08907814089963438,0.0025342543277465527,0.005249523385313868,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9802801184804081,0.3040441595358575,0.7402386433654595,0.43737614848896667,0.26558979316785597,0.3038317291888062,0.36538461538461536,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.797142857142857,0.0,0.0,0.237934923658391,0.0563876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03434594549774766,0.08863275019513621,0.0024835692411916215,0.00514453291760759,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9840690068256592,0.30448743114414545,0.740801563919611,0.43707442204550423,0.26558979316785597,0.30421217591364313,0.4807692307692308,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.07142857142857142,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.23853207997919368,0.05622597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03417421577025892,0.08818958644416053,0.0024338978563677887,0.005041642259255438,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9834789126375879,0.30627812977573554,0.7407138927830975,0.437452912415201,0.26558979316785597,0.3044582076753769,0.38461538461538464,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.05714285714285714,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.794285714285714,0.0,0.0,0.23911212372504942,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03400334469140762,0.08774863851193973,0.002385219899240433,0.004940809414070329,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9839722389272111,0.30738740067956327,0.7407871869746987,0.4376338133109496,0.26558979316785597,0.30468314252260614,0.2692307692307692,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.23967551923976582,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.033833327967950584,0.08730989531938002,0.0023375155012556243,0.0048419932257889224,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9830694299143855,0.3071657449723479,0.7406530553499361,0.4373071889201411,0.26558979316785597,0.3049695974536182,0.28846153846153844,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24022271996899283,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.033664161328110835,0.08687334584278313,0.0022907651912305116,0.004745153361273144,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9823410110677456,0.3054623464940519,0.7405448331212925,0.43763654582368894,0.26558979316785597,0.30513453612594854,0.4807692307692308,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.07142857142857142,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2407541685971656,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.033495840521470276,0.08643897911356921,0.0022449498874059014,0.004650250294047681,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9809529137009231,0.3030508630760378,0.7403386015125074,0.4370338476534147,0.26558979316785597,0.30531456223901443,0.4423076923076923,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06571428571428571,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2412702971924049,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03332836131886293,0.08600678421800137,0.0022000508896577835,0.004557245288166728,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9796862844030995,0.3043308158037899,0.7401504165882592,0.43754580160532297,0.26558979316785597,0.30560518174824275,0.36538461538461536,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.054285714285714284,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2417715273583599,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.033161719512268616,0.08557675029691136,0.0021560498718646275,0.004466100382403393,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9763461153801279,0.3043406935303895,0.7396541629048462,0.4376971394862895,0.26558979316785597,0.3056151792524997,0.3269230769230769,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.04857142857142857,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2422582703920631,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03299591091470727,0.08514886654542679,0.0021129288744273353,0.004376778374755325,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9794687165647582,0.30479663891972986,0.7401180922237056,0.4373823131583407,0.26558979316785597,0.30585354192919795,0.4230769230769231,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24273092744693886,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.032830931360133736,0.08472312221269966,0.0020706702969387884,0.004289242807260218,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9808368436118401,0.30374578970866045,0.7403213568135579,0.4373824441074678,0.26558979316785597,0.3059267187018123,0.40384615384615385,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.2431898897001784,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03266677670333307,0.08429950660163617,0.0020292568910000126,0.004203457951115014,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9825839743447163,0.30547751442467813,0.7405809305224423,0.4361793219316626,0.26558979316785597,0.30563851559578054,0.4230769230769231,0.3962883821206714,0.39917836598180023,0.09615384615384616,0.06285714285714286,0.3741629382721415,0.3532390361687318,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.791428571428572,0.0,0.0,0.24363553852375533,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.0325034428198164,0.08387800906862798,0.0019886717531800123,0.004119388792092714,0.0,0.0,0.16770752728764782,0.25770752728764784
