t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9826507618945312,0.4924474171834591,0.9564806655078553,0.4947389272072618,0.25610319783984853,0.4913235731080009,0.8739837398373984,0.4238542813091478,0.43433071792505706,0.13008130081300814,0.6142857142857143,0.3995082480121685,0.40851111585603106,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29714285714285715,12.197142857142858,0.0,0.0,0.04059483895567322,0.13417254863803532,4.642276422764228,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.14825066937002754,0.3394412234103153,1.6923556286436428,0.6708589519436818,0.0,1.0,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9827324923729382,0.49225028555782435,0.9565381103583929,0.4948846076713547,0.25610319783984853,0.49148298310107974,0.8780487804878049,0.42393558212215593,0.43439169353481316,0.13008130081300814,0.6171428571428571,0.3995653908693114,0.4085539729988881,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.202857142857143,0.0,0.0,0.04070117975283854,0.1341063626533654,4.642276422764228,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.14822270459103454,0.3377440172932637,1.6842228017850556,0.7024649387001182,0.0,0.8888888888888888,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9826867892182723,0.4913164625202055,0.9565059875696849,0.49442900474887674,0.25610319783984853,0.4915213859752691,0.8861788617886179,0.42393558212215593,0.43439169353481316,0.13008130081300814,0.6228571428571429,0.3995653908693114,0.4085539729988881,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.205714285714286,0.0,0.0,0.04080475752362292,0.1340421622482355,4.642276422764228,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.14776687678236508,0.3360552972067974,1.6733954886064972,0.6884156399261158,0.0,1.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9833814876499145,0.49129274259900163,0.9569942613244962,0.4941639786769439,0.25610319783984853,0.4917235757296802,0.8739837398373984,0.42393558212215593,0.43439169353481316,0.13008130081300814,0.6142857142857143,0.3995653908693114,0.4085539729988881,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.208571428571428,0.0,0.0,0.04090563101765901,0.13397988785525952,4.642276422764228,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.14714232811273897,0.33437502072076336,1.6542132931200815,0.6746473271275933,0.0,1.0,0.2,0.0,0.5038156885817227,0.25381568858172265
378,0.9850712185348536,0.49223942498365597,0.958181900746482,0.49503771834629023,0.25610319783984853,0.4919665080059539,0.8617886178861789,0.42393558212215593,0.43439169353481316,0.13008130081300814,0.6057142857142858,0.3995653908693114,0.4085539729988881,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.211428571428572,0.0,0.0,0.041003858552431036,0.13391948169407294,4.642276422764228,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.14683276788290742,0.3327031456171596,1.6439861701148226,0.6611543805850415,0.0,1.0,0.2,0.0,0.5037012179242709,0.25370121792427097
379,0.9854956843512399,0.49166100064386337,0.9584802395774276,0.49466663271364486,0.25610319783984853,0.49216033961526273,0.8983739837398373,0.4240981837481722,0.43451364475432536,0.13008130081300814,0.6314285714285715,0.3996796765835971,0.4086396872846024,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.22,0.0,0.0,0.041099497955999695,0.13386088771772178,4.642276422764228,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.1469251833113679,0.33103962988907376,1.639677875283955,0.7290029073364267,0.0,0.9,0.2,0.0,0.5035901813865429,0.2535901813865428
380,0.9837328542590162,0.4919154339130646,0.9572412218554648,0.4950873629990482,0.25610319783984853,0.4922844537521296,0.8821138211382114,0.4240981837481722,0.43451364475432536,0.13008130081300814,0.62,0.3996796765835971,0.4086396872846024,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.214285714285714,0.0,0.0,0.04119260651486995,0.13380405156066136,4.642276422764228,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.14672971805206095,0.32938443173962845,1.6411700320639901,0.7144228491896981,0.0,1.0,0.2,0.0,0.5034824759449466,0.25348247594494655
381,0.9839465258838922,0.4921022388940113,0.9573914024832347,0.4952306059298158,0.25610319783984853,0.49229865792494776,0.8983739837398373,0.4242607853741885,0.43463559597383755,0.13008130081300814,0.6314285714285715,0.3997939622978829,0.4087254015703167,0.09142857142857143,0.02,0.02,0.29714285714285715,12.222857142857142,0.0,0.0,0.04128324092670768,0.1337489204883126,4.642276422764228,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.14656735517608635,0.32773750958093023,1.6283466314227102,0.7545904037599127,0.0,0.8571428571428571,0.2,0.0,0.5033780016665982,0.25337800166659813
382,0.9849445477763011,0.49104172675734387,0.9580928692990421,0.4947884529961394,0.25610319783984853,0.4923450348366399,0.8902439024390244,0.4242607853741885,0.43463559597383755,0.13008130081300814,0.6257142857142857,0.3997939622978829,0.4087254015703167,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.214285714285714,0.0,0.0,0.04137145725762282,0.13369544334813432,4.642276422764228,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.14629023411449163,0.3260988220330256,1.6272082702228274,0.7394985956847144,0.0,1.0,0.2,0.0,0.5032766616166002,0.25327666161660023
383,0.9853898783705167,0.4908386870708475,0.9584058730881195,0.49425867428753417,0.25610319783984853,0.49233751173210955,0.9024390243902439,0.4242607853741885,0.43463559597383755,0.13008130081300814,0.6342857142857142,0.3997939622978829,0.4087254015703167,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.208571428571428,0.0,0.0,0.04145731090374832,0.1336435705221614,4.642276422764228,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.1458156400867763,0.32446832792286046,1.6289498191040852,0.7247086237710201,0.0,1.0,0.2,0.0,0.5031783617681022,0.2531783617681022
384,0.9826011392700337,0.4913502573818872,0.9564457878917799,0.49484224471246646,0.25610319783984853,0.4923074176754503,0.9105691056910569,0.4242607853741885,0.43463559597383755,0.13008130081300814,0.64,0.3997939622978829,0.4087254015703167,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.205714285714286,0.0,0.0,0.041540856556855583,0.13359325388096766,4.642276422764228,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.14522927617205672,0.3228459862832462,1.6192279655791462,0.7102144512955997,0.0,1.0,0.2,0.0,0.5030830109150591,0.25308301091505914
385,0.9819443243657144,0.4916169655691886,0.9559841408447441,0.4954144291075531,0.25610319783984853,0.4922482928918932,0.9065040650406504,0.4242607853741885,0.43463559597383755,0.13008130081300814,0.6371428571428571,0.3997939622978829,0.4087254015703167,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.217142857142857,0.0,0.0,0.04162214817375893,0.1335444467390097,4.642276422764228,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.14464584407691072,0.32123175635182993,1.6039862634104205,0.6960101622696877,0.0,1.0,0.2,0.0,0.5029905205876074,0.25299052058760735
386,0.9821393920377777,0.490944883089592,0.9561212455513943,0.4948676273294657,0.25610319783984853,0.49231128200540886,0.8983739837398373,0.4242607853741885,0.43463559597383755,0.13008130081300814,0.6314285714285715,0.3997939622978829,0.4087254015703167,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.217142857142857,0.0,0.0,0.04170123894927228,0.1334971038113106,4.642276422764228,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.14414990413866904,0.3196255975700708,1.5833351095707835,0.6820899590242939,0.0,1.0,0.2,0.0,0.5029008049699791,0.25290080496997913
387,0.9829286418059383,0.49046534810999676,0.9566759753884444,0.4946196441327193,0.25610319783984853,0.4924425579342538,0.8617886178861789,0.4242607853741885,0.43463559597383755,0.13008130081300814,0.6057142857142858,0.3997939622978829,0.4087254015703167,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.225714285714286,0.0,0.0,0.04177818129249227,0.1334511811714423,4.642276422764228,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.1440797757761339,0.3180274695822204,1.5830969788079392,0.668448159843808,0.0,1.0,0.2,0.0,0.5028137808208798,0.25281378082087974
388,0.9814240484371528,0.4905326497824809,0.9556184611920977,0.4948608763968283,0.25610319783984853,0.49250759799072197,0.8130081300813008,0.4244233870002047,0.43475754719334975,0.13008130081300814,0.5714285714285714,0.39990824801216845,0.408811115856031,0.09142857142857143,0.02,0.02,0.29714285714285715,12.222857142857142,0.0,0.0,0.04185302680619305,0.13340663621077026,4.642276422764228,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.14398737761153896,0.3164373322343093,1.5714350392317802,0.6816619242059414,0.0,0.8571428571428571,0.2,0.0,0.5027293673962534,0.25272936739625335
389,0.9809916143324131,0.4905385306475479,0.9553145217927668,0.4945206763173389,0.25610319783984853,0.492600175643608,0.8739837398373984,0.4244233870002047,0.43475754719334975,0.13008130081300814,0.6142857142857143,0.39990824801216845,0.408811115856031,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.228571428571428,0.0,0.0,0.041925826269128046,0.13336342759891823,4.642276422764228,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.14369231922360617,0.31485514557313776,1.5657206241614305,0.6680286857218226,0.0,1.0,0.2,0.0,0.5026474863743657,0.2526474863743658
390,0.9813713500191521,0.49036357649374895,0.955581421732589,0.4939479046817981,0.25610319783984853,0.4925405896106461,0.8739837398373984,0.4244233870002047,0.43475754719334975,0.13008130081300814,0.6142857142857143,0.39990824801216845,0.408811115856031,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.237142857142857,0.0,0.0,0.041996629621043995,0.13332151524542168,4.642276422764228,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.14340100262748814,0.3132808698452721,1.568691925963916,0.6546681120073861,0.0,1.0,0.2,0.0,0.5025680617831348,0.2525680617831348
391,0.9816605215098057,0.4912258671384772,0.9557846679803054,0.4950245437936235,0.25610319783984853,0.49247984947925294,0.8414634146341463,0.4244233870002047,0.43475754719334975,0.13008130081300814,0.5914285714285714,0.39990824801216845,0.408811115856031,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29714285714285715,12.24,0.0,0.0,0.04206548595022263,0.1332808602625302,4.642276422764228,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.1433031530034114,0.3117144654960457,1.5744609445874949,0.6415747497672384,0.0,1.0,0.2,0.0,0.5024910199296407,0.25249101992964074
392,0.981901771853292,0.4905378905340705,0.9559542325074413,0.4946432823360657,0.25610319783984853,0.49245177092433645,0.8780487804878049,0.42474859025223727,0.43500144963237414,0.13008130081300814,0.6171428571428571,0.4001368194407399,0.40898254442745957,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.24,0.0,0.0,0.04213244348337472,0.13324142492912538,4.642276422764228,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.14361378722055507,0.3101558931685655,1.5544002971243163,0.6358371046903747,0.0,0.5,0.2,0.0,0.5024162893317515,0.25241628933175153
393,0.9827034624032059,0.49160648675223684,0.9565177064368094,0.49506784185727803,0.25610319783984853,0.4923573348055689,0.8983739837398373,0.42474859025223727,0.43500144963237414,0.13008130081300814,0.6314285714285715,0.4001368194407399,0.40898254442745957,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.248571428571429,0.0040650406504065045,0.0,0.042197549577720116,0.1332031726557228,4.642276422764228,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.14318071828445228,0.30860511370272264,1.5404551483246869,0.6231203625965671,0.0,1.0,0.2,0.0,0.502343800651799,0.25234380065179896
394,0.9827949482505467,0.4918014480800369,0.9565820079180835,0.49492789048143654,0.25610319783984853,0.4923313192080851,0.8658536585365854,0.4249111918782535,0.43512340085188633,0.13008130081300814,0.6085714285714285,0.40025110515502565,0.40906825871317387,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.251428571428571,0.0,0.0,0.04226085071509653,0.13316606795052222,4.642276422764228,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.14320540035385135,0.30706208813420904,1.5325031882153362,0.6106579553446358,0.0,0.875,0.2,0.0,0.502273486632245,0.252273486632245
395,0.9831920047086715,0.492295770105094,0.9567435493327304,0.4953885976666638,0.25610319783984853,0.4923816106406916,0.8734693877551021,0.425653079010535,0.43468633825417624,0.1306122448979592,0.6114285714285714,0.4003653908693114,0.40915397299888817,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,12.26,0.0,0.002857142857142857,0.0423396090224146,0.13313007638647764,4.628571428571429,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.14337309334493925,0.305526777693538,1.533281695879601,0.6286011040040215,0.0,0.9090909090909091,0.2,0.0,0.5022052820332776,0.2522052820332777
396,0.9807008361051485,0.4913853601296481,0.9549997313102645,0.49470761559057136,0.25610319783984853,0.492491760583505,0.8448979591836735,0.4258163443166575,0.4348087872337681,0.1306122448979592,0.5914285714285714,0.4004796765835972,0.40923968728460247,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.26,0.004081632653061225,0.0,0.042404930779859344,0.1330951645693545,4.628571428571429,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.14325608502107168,0.30399914380507026,1.5254732048191515,0.6192757398071478,0.0,0.875,0.2,0.0,0.5021391235722793,0.25213912357227936
397,0.9801802835255098,0.4927499918646724,0.9546353445045174,0.49550543419409465,0.25610319783984853,0.4927980238424518,0.7918367346938775,0.4258163443166575,0.4348087872337681,0.1306122448979592,0.5542857142857143,0.4004796765835972,0.40923968728460247,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.26,0.004081632653061225,0.0,0.0424631345409341,0.1330613001067449,4.628571428571429,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.14307811877475188,0.3024791480860449,1.5178208835799114,0.6068902250110049,0.0,1.0,0.2,0.0,0.5020749498651109,0.252074949865111
398,0.9812694269353008,0.4928844496719402,0.9553977448913712,0.4956446969031901,0.25610319783984853,0.49310135946699646,0.8367346938775511,0.4259796096227799,0.43493123621335994,0.1306122448979592,0.5857142857142857,0.40059396229788286,0.40932540157031677,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,12.26,0.004081632653061225,0.0,0.04251970910343981,0.13302845157801374,4.628571428571429,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.14304787175230668,0.30096675234561465,1.5160358944797416,0.6035181110255317,0.0,0.9,0.2,0.0,0.5020127013691577,0.2520127013691576
399,0.9818993205370297,0.4927213573951737,0.9558386704125811,0.4955491297303998,0.25610319783984853,0.49315537158851847,0.9020408163265307,0.42614287492890235,0.4350536851929518,0.1306122448979592,0.6314285714285715,0.4007082480121686,0.409411115856031,0.09142857142857143,0.02,0.02,0.3,12.265714285714285,0.004081632653061225,0.0,0.042574696582096686,0.13299658850514443,4.628571428571429,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.14296063310783086,0.2994619185838866,1.5057151765901469,0.5994875114358196,0.0,0.8571428571428571,0.2,0.0,0.5019523203280829,0.2519523203280829
400,0.9818396072781701,0.49241087862472305,0.9557968711313796,0.4955502512309255,0.25610319783984853,0.4933186242953697,0.8612244897959184,0.42614287492890235,0.4350536851929518,0.1306122448979592,0.6028571428571429,0.4007082480121686,0.409411115856031,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3,12.271428571428572,0.004081632653061225,0.0,0.04262813821481148,0.13296568132446124,4.628571428571429,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.142445259228006,0.29796460899096716,1.489886587344058,0.5874977612071032,0.0,1.0,0.2,0.0,0.5018937507182404,0.2518937507182404
401,0.9822913591748965,0.4928587442654922,0.9561130974590881,0.49574281125297925,0.25610319783984853,0.49341986913781377,0.8938775510204081,0.42614287492890235,0.4350536851929518,0.1306122448979592,0.6257142857142857,0.4007082480121686,0.409411115856031,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3,12.277142857142858,0.004081632653061225,0.0,0.04268007436726399,0.1329357013591985,4.628571428571429,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.14190389078900884,0.2964747859460123,1.4686602841686058,0.575747805982961,0.0,1.0,0.2,0.0,0.5018369381966932,0.25183693819669317
402,0.9834376509937881,0.4921919595095243,0.9569155017323122,0.49559328797128743,0.25610319783984853,0.49363910965999513,0.8530612244897959,0.4263061402350248,0.43517613417254364,0.1306122448979592,0.5971428571428572,0.4008225337264543,0.4094968301417453,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.28,0.004081632653061225,0.0,0.04273054453854029,0.1329066207928937,4.628571428571429,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.1423856055824022,0.2949924120162823,1.4650013641995188,0.5642328498633019,0.0,0.8888888888888888,0.2,0.0,0.5017818300507924,0.2517818300507924
403,0.9807831112870469,0.4931749363187455,0.9550573239375933,0.49644499235352196,0.25610319783984853,0.4938158483873609,0.8816326530612245,0.4264694055411473,0.43529858315213543,0.1306122448979592,0.6171428571428571,0.40093681944073994,0.4095825444274596,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3,12.274285714285714,0.004081632653061225,0.0,0.042779587367720785,0.13287841264357797,4.628571428571429,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.1424711210724544,0.2935174499562009,1.4699870512012432,0.6204487324771585,0.0,0.9166666666666666,0.2,0.0,0.5017283751492686,0.2517283751492686
404,0.9820566644213831,0.49329614514125447,0.9559488111316286,0.49702645109876936,0.25610319783984853,0.49411078377976203,0.8734693877551021,0.4264694055411473,0.43529858315213543,0.1306122448979592,0.6114285714285714,0.40093681944073994,0.4095825444274596,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.277142857142858,0.004081632653061225,0.0,0.042827240641335314,0.13285105073874173,4.628571428571429,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.14207233760994925,0.29204986270641986,1.4663015958915038,0.6080397578276152,0.0,1.0,0.2,0.0,0.5016765238947906,0.25167652389479056
405,0.9801441765832265,0.49187287110665073,0.9546100696449191,0.4956422536640764,0.25610319783984853,0.4945276135837917,0.8734693877551021,0.4264694055411473,0.43529858315213543,0.1306122448979592,0.6114285714285714,0.40093681944073994,0.4095825444274596,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,12.28,0.004081632653061225,0.0,0.04287354130160357,0.13282450969105056,4.628571428571429,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.14156154806475668,0.29058961339288775,1.4541184211165308,0.5958789626710629,0.0,1.0,0.2,0.0,0.5016262281779469,0.25162622817794683
406,0.9809168584644123,0.49249592558154265,0.9551509469617492,0.49575560557028114,0.25610319783984853,0.4949687550549612,0.8612244897959184,0.4267143035003309,0.4354822566215232,0.1306122448979592,0.6028571428571429,0.40110824801216854,0.40971111585603104,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,12.285714285714286,0.004081632653061225,0.0,0.042918525455384576,0.13279876487479012,4.628571428571429,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.14230242915407038,0.2891366653259233,1.4621789098370572,0.6302028158367248,0.0,0.8461538461538461,0.2,0.0,0.5015774413326084,0.25157744133260845
407,0.9795487597891089,0.4905537229805468,0.9541932778890369,0.4942337605084339,0.25610319783984853,0.49554156847304376,0.8612244897959184,0.4267143035003309,0.4354822566215232,0.1306122448979592,0.6028571428571429,0.40110824801216854,0.40971111585603104,0.09142857142857143,0.02,0.02,0.3,12.294285714285714,0.004081632653061225,0.0,0.04296222838376294,0.13277379240301765,4.628571428571429,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.1419884984154607,0.2876909819992937,1.4529353316403162,0.6175987595199902,0.0,1.0,0.2,0.0,0.5015301180926302,0.2515301180926302
408,0.9796675792988714,0.4890752520628374,0.9542764515458706,0.4934162250952482,0.25610319783984853,0.4959523458126047,0.8612244897959184,0.4267959361533921,0.43554348111131913,0.1306122448979592,0.6028571428571429,0.4011653908693114,0.4097539729988882,0.09142857142857143,0.02,0.02,0.3,12.291428571428572,0.004081632653061225,0.0,0.04300468455220502,0.1327495691053982,4.628571428571429,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.14187841306624055,0.28625252708929727,1.44387662500751,0.6348481854610083,0.0,0.8571428571428571,0.2,0.0,0.5014842145498513,0.25148421454985126
409,0.9806570669704946,0.4878282489646896,0.9549690929160068,0.49278667488657674,0.25610319783984853,0.49616546361893615,0.8530612244897959,0.4267959361533921,0.43554348111131913,0.1306122448979592,0.5971428571428572,0.4011653908693114,0.4097539729988882,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.3,0.004081632653061225,0.0,0.04304592762122217,0.13272607250670737,4.628571428571429,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.1415390245687665,0.28482126445385075,1.4407133782216455,0.6221512217517882,0.0,1.0,0.2,0.0,0.5014396881133557,0.25143968811335576
410,0.9815794023279873,0.488065833245506,0.9556147276662518,0.49236254522234746,0.25610319783984853,0.49625949937705827,0.8775510204081632,0.4267959361533921,0.43554348111131913,0.1306122448979592,0.6142857142857143,0.4011653908693114,0.4097539729988882,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3,12.302857142857142,0.004081632653061225,0.0,0.04308599045748229,0.13270328080597718,4.628571428571429,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.141171915106744,0.2833971581315815,1.4376133963714983,0.6097081973167524,0.0,1.0,0.2,0.0,0.5013964974699551,0.25139649746995507
411,0.9817305295811728,0.48917240997334044,0.9557205167434814,0.49281170784617134,0.25610319783984853,0.49633870840950056,0.9102040816326531,0.4267959361533921,0.43554348111131913,0.1306122448979592,0.6371428571428571,0.4011653908693114,0.4097539729988882,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3,12.3,0.004081632653061225,0.0,0.04312490514531531,0.1326811728562691,4.628571428571429,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.14069362981335315,0.2819801723409236,1.4231468427297826,0.5975140333704173,0.0,1.0,0.2,0.0,0.5013546025458564,0.2513546025458564
412,0.9825628566903004,0.48975020707539746,0.956303145719871,0.49290310315129676,0.25610319783984853,0.4964833529893813,0.8938775510204081,0.4269592014595146,0.435665930090911,0.1306122448979592,0.6257142857142857,0.4012796765835971,0.4098396872846024,0.09142857142857143,0.02,0.02,0.3,12.297142857142857,0.004081632653061225,0.0,0.043162702998561085,0.13265972814505209,4.628571428571429,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.14061816237857208,0.280570271479219,1.4146839058751868,0.6209631000336809,0.0,0.8571428571428571,0.2,0.0,0.5013139644694807,0.25131396446948073
413,0.9824466294833832,0.48965087651695494,0.9562217866750289,0.4932882310103858,0.25610319783984853,0.49656232327866406,0.889795918367347,0.4270408341125759,0.4357271545807068,0.1306122448979592,0.6228571428571429,0.40133681944074,0.4098825444274596,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.294285714285714,0.004081632653061225,0.0,0.0431994145727127,0.13263892677517158,4.628571428571429,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.14099581500991074,0.2791674201218229,1.4121045134719685,0.6597624077060589,0.0,0.8888888888888888,0.2,0.0,0.5012745455353963,0.2512745455353963
414,0.9822516762735899,0.49067512286661835,0.9560853194281734,0.49375628783413056,0.25610319783984853,0.49660695920840825,0.8816326530612245,0.4271224667656371,0.4357883790705028,0.1306122448979592,0.6171428571428571,0.4013939622978829,0.4099254015703167,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3,12.3,0.004081632653061225,0.0,0.043235069677310965,0.13261874944638752,4.628571428571429,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.1411438756858587,0.28337927028234694,1.4095767089168152,0.6955046165252408,0.0,0.8888888888888888,0.2,0.0,0.5012363091693344,0.2512363091693344
415,0.9823767441692935,0.48994116233221086,0.956172866955166,0.49316124981661486,0.25610319783984853,0.4967249596630438,0.8204081632653061,0.427448997377882,0.4360332770296865,0.1306122448979592,0.5742857142857143,0.40162253372645423,0.41009683014174525,0.09142857142857143,0.037142857142857144,0.04,0.3,12.294285714285714,0.004081632653061225,0.0,0.04326969738854876,0.13259917743746708,4.628571428571429,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.14158044273600082,0.2819623739309352,1.4213851747384787,0.7108729699643589,0.0,0.8571428571428571,0.2,0.0,0.5011992198942544,0.25119921989425437
416,0.9831174194695891,0.48988888913259643,0.956691339665373,0.4926276294539728,0.25610319783984853,0.49684157358125863,0.8571428571428571,0.427448997377882,0.4360332770296865,0.1306122448979592,0.6,0.40162253372645423,0.41009683014174525,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,12.288571428571428,0.004081632653061225,0.0,0.04330332606204744,0.13258019258881418,4.628571428571429,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.14141227046885646,0.28055256206128054,1.4272431855294232,0.6966555105650717,0.0,1.0,0.2,0.0,0.5011632432974268,0.25116324329742673
417,0.9844712517134935,0.49048723901586555,0.9576390222361059,0.4929618548660196,0.25610319783984853,0.49684718619201373,0.9020408163265307,0.427448997377882,0.4360332770296865,0.1306122448979592,0.6314285714285715,0.40162253372645423,0.41009683014174525,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3,12.282857142857143,0.004081632653061225,0.0,0.04333598334577017,0.13256177728562088,4.628571428571429,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.14090492340222646,0.2791497992509741,1.4129840361045491,0.6827224003537702,0.0,1.0,0.2,0.0,0.501128345998504,0.251128345998504
418,0.9848792320365269,0.49068815904809143,0.9579246084622293,0.4926834448102362,0.25610319783984853,0.4968935302350904,0.8979591836734694,0.427448997377882,0.4360332770296865,0.1306122448979592,0.6285714285714286,0.40162253372645423,0.41009683014174525,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,12.291428571428572,0.004081632653061225,0.0,0.043367696193039054,0.1325439144415234,4.628571428571429,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.14051354449592962,0.2777540502547193,1.407581498239601,0.6690679523466948,0.0,1.0,0.2,0.0,0.5010944956185488,0.25109449561854885
