t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9678205302136621,0.5801884290428823,0.9407613796843184,0.5694774175042515,0.26107685272754566,0.5791741961952199,0.72,0.37411961194568394,0.3675480168589729,0.09090909090909091,0.5657142857142857,0.3645044425701733,0.3680058743478121,0.08285714285714285,0.09428571428571429,0.1,0.21428571428571427,24.202857142857145,0.10545454545454545,0.0,0.011416462802044617,0.13683691801988382,6.421818181818182,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.18030410437768649,0.26194315757761033,4.6916862770280074,0.8103297342105716,0.0,1.0,0.6,0.6,0.05922980718947757,0.2592298071894776
349,0.9683114592443463,0.5793024908369782,0.9411471096369988,0.5685786698740514,0.26107685272754566,0.5789195374235847,0.72,0.37404688467295666,0.3674934714044275,0.09090909090909091,0.5657142857142857,0.3644472997130304,0.36796301720495495,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.21428571428571427,24.277142857142856,0.10545454545454545,0.0,0.011461291985694521,0.13669080095375838,6.421818181818182,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.1803167267129409,0.26417905383267903,4.683566837201733,0.7941231395263602,0.0,0.9666666666666667,0.6,0.6,0.05895291297379324,0.25895291297379325
350,0.968672713949738,0.5784886327184355,0.9410679620949857,0.5679168071271218,0.26107685272754566,0.5787968670196265,0.708029197080292,0.3739535636773028,0.36746836442002606,0.09124087591240876,0.5542857142857143,0.36427587114160187,0.3678344457763835,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.21714285714285714,24.354285714285716,0.10218978102189781,0.002857142857142857,0.011506670700412803,0.13654906739961678,6.401459854014599,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08029197080291971,0,0.18092857236509052,0.28904791335369723,4.681324071886269,0.7860487910820896,0.0,0.9375,0.6,0.6,0.05868432558457944,0.25868432558457943
351,0.9685618382715431,0.5782157280611802,0.9409811622783416,0.5677086236584316,0.26107685272754566,0.5785404755545152,0.7262773722627737,0.3739535636773028,0.36746836442002606,0.09124087591240876,0.5685714285714286,0.36427587114160187,0.3678344457763835,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.21714285714285714,24.434285714285714,0.10218978102189781,0.0,0.01155431984419062,0.13641158585209937,6.401459854014599,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08029197080291971,0,0.1806803587889793,0.2876026737869287,4.679126161877116,0.7703278152604477,0.0,1.0,0.6,0.6,0.05842379581704206,0.25842379581704206
352,0.9675012133352049,0.5788401028837037,0.9401508444710368,0.5683392575749086,0.26107685272754566,0.5782382165583875,0.708029197080292,0.3739535636773028,0.36746836442002606,0.09124087591240876,0.5542857142857143,0.36427587114160187,0.3678344457763835,0.08285714285714285,0.06,0.06285714285714286,0.21714285714285714,24.50857142857143,0.10218978102189781,0.0,0.011596624682847586,0.1362782287510075,6.401459854014599,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08029197080291971,0,0.18023381413789158,0.2861646604179941,4.648400781496716,0.7549212589552388,0.0,1.0,0.6,0.6,0.058171081942530796,0.2581710819425308
353,0.9682404315498201,0.5790497882515528,0.9407295467304784,0.5685148013596715,0.26107685272754566,0.5779888190191116,0.7226277372262774,0.3739535636773028,0.36746836442002606,0.09124087591240876,0.5657142857142857,0.36427587114160187,0.3678344457763835,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,24.594285714285714,0.10583941605839416,0.0,0.011638072550100829,0.1361488723629484,6.401459854014599,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08029197080291971,0,0.1797893593529164,0.2847338371159041,4.606861337295353,0.7398228337761339,0.0,1.0,0.6,0.6,0.05792594948425488,0.25792594948425485
354,0.9680756827890518,0.5783280365404069,0.9405908153582588,0.5675964303931058,0.26107685272754566,0.5777423457912635,0.7216117216117216,0.37398421163444445,0.3682483918593443,0.09157509157509157,0.5628571428571428,0.36427587114160187,0.3678344457763835,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.22,24.66857142857143,0.10256410256410256,0.002857142857142857,0.011676015949737897,0.13602339666653104,6.395604395604396,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08058608058608059,0,0.17957427184186608,0.2833101679303246,4.580438396263732,0.7250263771006112,0.0,1.0,0.6,0.6,0.05768817099972723,0.25768817099972724
355,0.9674899506851767,0.5777813015558239,0.9401339443172364,0.5671147520247184,0.26107685272754566,0.5775050962702037,0.7032967032967034,0.37398421163444445,0.3682483918593443,0.09157509157509157,0.5485714285714286,0.36427587114160187,0.3678344457763835,0.08285714285714285,0.08,0.08571428571428572,0.22,24.748571428571427,0.10256410256410256,0.0,0.011719879107983328,0.13590168524100624,6.395604395604396,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08058608058608059,0,0.17950326047908532,0.28189361709067295,4.574543914052742,0.710525849558599,0.0,1.0,0.6,0.6,0.05745752586973541,0.2574575258697354
356,0.9666720830172686,0.5792274217749507,0.9394960075362678,0.5683543637369451,0.26107685272754566,0.5773448117659215,0.652014652014652,0.3738376914879243,0.3681385017494542,0.09157509157509157,0.5085714285714286,0.36416158542731614,0.36774873149066917,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.22,24.82857142857143,0.10256410256410256,0.0,0.011758799114550475,0.13578362515824716,6.395604395604396,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.17957702989097563,0.2804841490052196,4.568767321485973,0.7128313424864264,0.0,0.9666666666666667,0.6,0.6,0.057233800093643344,0.25723380009364333
357,0.9676139433545059,0.5794984094141723,0.9402306585993132,0.5687165489393428,0.26107685272754566,0.5772016115250547,0.684981684981685,0.37376443141466426,0.3680835566945091,0.09157509157509157,0.5342857142857143,0.3641044425701733,0.3677058743478121,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.22,24.89142857142857,0.10256410256410256,0.0,0.011796884167595448,0.13566910687797087,6.395604395604396,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.17959314474152077,0.2790817282601935,4.5488205464848255,0.7508838427635571,0.0,0.96,0.6,0.6,0.05701678609083405,0.25701678609083406
358,0.9667691559913805,0.5790580406863404,0.9395717244560753,0.5683623407971387,0.26107685272754566,0.5771687964082495,0.6813186813186813,0.37376443141466426,0.3680835566945091,0.09157509157509157,0.5314285714285715,0.3641044425701733,0.3677058743478121,0.08285714285714285,0.08,0.08285714285714285,0.22,24.962857142857143,0.10256410256410256,0.0,0.011834141748330937,0.13555802414610285,6.395604395604396,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08058608058608059,0,0.17938003687495602,0.27768631961889256,4.540701278412272,0.7358661659082859,0.0,1.0,0.6,0.6,0.05680628250810903,0.256806282508109
359,0.9665409495056766,0.5784709476160634,0.9391777304751736,0.5684493027334026,0.26107685272754566,0.5771131025709922,0.6838235294117647,0.3727036960234847,0.3685232435077239,0.09191176470588236,0.5314285714285715,0.3641044425701733,0.3677058743478121,0.08285714285714285,0.07428571428571429,0.08,0.22285714285714286,25.037142857142857,0.09926470588235294,0.002857142857142857,0.011893036927052769,0.1354502738961909,6.073529411764706,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.17899699454772405,0.2762978880207981,4.529887252844026,0.7211488425901202,0.0,1.0,0.6,0.6,0.05660209403286576,0.25660209403286577
360,0.9660024572476097,0.578432925952167,0.9387592450631902,0.5690386017661168,0.26107685272754566,0.577113162253976,0.6911764705882353,0.37255663719995524,0.36841294939007685,0.09191176470588236,0.5371428571428571,0.3639901568558876,0.3676201600620978,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.22285714285714286,25.102857142857143,0.09926470588235294,0.0,0.011969115173437258,0.1353457561537763,6.073529411764706,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.17898743814641405,0.27491639858069405,4.516432364930003,0.7124356456804873,0.0,0.9629629629629629,0.6,0.6,0.056404031211879785,0.25640403121187977
361,0.96518448251179,0.5781506244500361,0.9381235618399247,0.5686676295108524,0.26107685272754566,0.5771379132846128,0.7242647058823529,0.3724095783764258,0.3683026552724298,0.09191176470588236,0.5628571428571428,0.36387587114160186,0.3675344457763835,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.22285714285714286,25.19142857142857,0.09926470588235294,0.0,0.012004445028989555,0.1352443739436341,6.073529411764706,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.1792902230806998,0.2735418165877906,4.514675146202832,0.7390815784846183,0.0,0.967741935483871,0.6,0.6,0.056211910275523386,0.25621191027552337
362,0.9657545466345271,0.5779891485560097,0.9379367258836884,0.5686970965893199,0.26107685272754566,0.5770963888690175,0.7232472324723247,0.3736064225824267,0.36796592969191605,0.09225092250922509,0.56,0.36387587114160186,0.3675344457763835,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2257142857142857,25.262857142857143,0.0959409594095941,0.002857142857142857,0.012041162326042871,0.13514603319979618,6.044280442804428,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08118081180811808,0,0.17907806124743916,0.27217410750485166,4.507238786135917,0.7242999469149258,0.0,1.0,0.6,0.6,0.05602555296725768,0.2560255529672577
363,0.9677057606908174,0.576688036408534,0.9394475230529874,0.5674283673179089,0.26107685272754566,0.5770886730292719,0.7195571955719557,0.3736064225824267,0.36796592969191605,0.09225092250922509,0.5571428571428572,0.36387587114160186,0.3675344457763835,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.2257142857142857,25.34857142857143,0.0959409594095941,0.0,0.012082193359959335,0.13505064267827338,6.044280442804428,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.17875381379834485,0.27081323696732734,4.499951153270342,0.7098139479766273,0.0,1.0,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.966535710294965,0.5757418273771558,0.9385415697464845,0.566882276574118,0.26107685272754566,0.5770379057921513,0.6863468634686347,0.3736064225824267,0.36796592969191605,0.09225092250922509,0.5314285714285715,0.36387587114160186,0.3675344457763835,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2257142857142857,25.422857142857143,0.1033210332103321,0.0,0.01211520891779565,0.13495811387239634,6.044280442804428,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08118081180811808,0,0.17843090258649597,0.2694591707824907,4.484237844490649,0.6956176690170948,0.0,1.0,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.9663074229635441,0.5750025063005897,0.9383648101270129,0.5662012395824606,0.26107685272754566,0.5769678812933431,0.7306273062730627,0.3736064225824267,0.36796592969191605,0.09225092250922509,0.5657142857142857,0.36387587114160186,0.3675344457763835,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2257142857142857,25.494285714285713,0.1070110701107011,0.0,0.012147451220828833,0.13486836093069557,6.044280442804428,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08118081180811808,0,0.17805232021642062,0.2681118749285783,4.460267373315121,0.6817053156367529,0.0,1.0,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9664359862683591,0.5743539247234464,0.9382384774893322,0.5664772769207075,0.26107685272754566,0.5768863733681056,0.6962962962962963,0.3732890422885244,0.36913355651373786,0.09259259259259259,0.5371428571428571,0.36387587114160186,0.3675344457763835,0.08285714285714285,0.08,0.08285714285714285,0.22857142857142856,25.568571428571428,0.1037037037037037,0.002857142857142857,0.012181144386114607,0.1347813005772458,6.029629629629629,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.17790363075819568,0.2667713155539354,4.453919168705962,0.6680712093240178,0.0,1.0,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9669871265525466,0.5755193839395478,0.9385802286726328,0.5674676517569891,0.26107685272754566,0.5766284386576567,0.7100371747211895,0.3717957341837127,0.3688788691509438,0.09293680297397769,0.5457142857142857,0.36370444257017326,0.3674058743478121,0.08285714285714285,0.08,0.08857142857142856,0.23142857142857143,25.62857142857143,0.10037174721189591,0.002857142857142857,0.012216063762748149,0.13469685203439952,6.014869888475836,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.17844225546154754,0.2654374589761658,4.453412213903271,0.8036450975308583,0.0,0.9354838709677419,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.9681916984755531,0.5759826450790909,0.9395060282363147,0.5679573554049108,0.26107685272754566,0.5764328975074432,0.7137546468401487,0.3716470352989544,0.36876734498737507,0.09293680297397769,0.5485714285714286,0.3635901568558876,0.36732016006209783,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.23142857142857143,25.702857142857145,0.10037174721189591,0.0,0.012251214068225085,0.13461493694783866,6.014869888475836,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.17852104418423986,0.2641102716812849,4.447201112482349,0.8168718243482302,0.0,0.9655172413793104,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.9681814725014761,0.5759248529902057,0.9394981688448099,0.5677941361975378,0.26107685272754566,0.5762125815192931,0.7434944237918215,0.3716470352989544,0.36876734498737507,0.09293680297397769,0.5714285714285714,0.3635901568558876,0.36732016006209783,0.08285714285714285,0.07714285714285714,0.08,0.23142857142857143,25.76,0.10037174721189591,0.0,0.01228054432116263,0.13453547931387466,6.014869888475836,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.17817101039189,0.26278972032287856,4.438257090232702,0.8005343878612656,0.0,1.0,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.9681458449245814,0.5747725105946221,0.9386083072281223,0.5673919305392211,0.26107685272754566,0.5760093359823747,0.7265917602996255,0.3722657346302716,0.3686664959832322,0.09363295880149813,0.5542857142857143,0.3635901568558876,0.36732016006209783,0.08285714285714285,0.07714285714285714,0.08,0.23714285714285716,25.81714285714286,0.09363295880149813,0.005714285714285714,0.012310576846359719,0.13445840540892948,6.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08239700374531835,0,0.17785101319707344,0.2614757717212641,4.429491948428048,0.7845237001040403,0.0,1.0,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.9686766627624391,0.5747963347686488,0.9390132454072878,0.567377935063305,0.26107685272754566,0.5757690642424844,0.7340823970037453,0.3722657346302716,0.3686664959832322,0.09363295880149813,0.56,0.3635901568558876,0.36732016006209783,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.23714285714285716,25.882857142857144,0.09363295880149813,0.0,0.012343042284138503,0.13438364372113276,6.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07865168539325842,0,0.17744718670251663,0.2601683928626578,4.426616395173773,0.7688332261019595,0.0,1.0,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.9678761372988591,0.574529806847257,0.9384025588393566,0.5671069149008574,0.26107685272754566,0.5756858458749744,0.6928838951310862,0.37211592189618925,0.3685541364326704,0.09363295880149813,0.5285714285714286,0.3634758711416019,0.36723444577638353,0.08285714285714285,0.08,0.08571428571428572,0.23714285714285716,25.94857142857143,0.09363295880149813,0.0,0.012370293646406847,0.13431112488396987,6.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.17753095076900405,0.2621682310704581,4.423798352984583,0.7534565615799202,0.0,0.9666666666666667,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.9669596672151421,0.5746811644988409,0.9377034230897784,0.567338627970136,0.26107685272754566,0.5755141148251963,0.704119850187266,0.37204101552914803,0.3684979566573895,0.09363295880149813,0.5371428571428571,0.363418728284459,0.36719158863352636,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.23714285714285716,26.02,0.09363295880149813,0.0,0.012396866144659123,0.1342407816119219,6.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.17758586744373048,0.2608573899151058,4.421036671639176,0.7713469060957119,0.0,0.9666666666666667,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9670374672970631,0.5740617584286732,0.9377627734379864,0.5663973142236352,0.26107685272754566,0.5753892189480699,0.700374531835206,0.37204101552914803,0.3684979566573895,0.09363295880149813,0.5342857142857143,0.363418728284459,0.36719158863352636,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.23714285714285716,26.094285714285714,0.09363295880149813,0.0,0.012422772459122771,0.13417254863803535,6.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.17718336667794038,0.2595531029655303,4.4097587953492505,0.7559199679737976,0.0,1.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9677710128618872,0.5741674010422826,0.9383223639117237,0.5660126110859062,0.26107685272754566,0.5751395820713441,0.7265917602996255,0.37204101552914803,0.3684979566573895,0.09363295880149813,0.5542857142857143,0.363418728284459,0.36719158863352636,0.08285714285714285,0.07428571428571429,0.08,0.23714285714285716,26.16857142857143,0.09363295880149813,0.0,0.012448025300133192,0.13410636265336537,6.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.17683987841597928,0.2582553374507026,4.401563619442265,0.7408015686143216,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.96642898953388,0.5748844069293181,0.9372985918300726,0.5661479701037113,0.26107685272754566,0.5749303149295785,0.7602996254681648,0.37204101552914803,0.3684979566573895,0.09363295880149813,0.58,0.363418728284459,0.36719158863352636,0.08285714285714285,0.08,0.08857142857142856,0.23714285714285716,26.242857142857144,0.09363295880149813,0.0,0.012472637386686298,0.13404216224823556,6.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07865168539325842,0,0.17649825045247083,0.25696406076344913,4.402103775624848,0.7259855372420351,0.0,1.0,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9671884099949893,0.5740385025076638,0.9378518105442171,0.5656684651889928,0.26107685272754566,0.5747598679588308,0.7443609022556391,0.3727449795495404,0.36895711245492313,0.09398496240601503,0.5657142857142857,0.3633615854273161,0.36714873149066923,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.24,26.322857142857142,0.09022556390977443,0.002857142857142857,0.012504933080811118,0.13397988785525958,5.962406015037594,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.17658704491449415,0.25567924045963186,4.40263312868378,0.7469987889138634,0.0,0.967741935483871,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9678426036277085,0.573876024184856,0.9370516217250727,0.565748665482556,0.26107685272754566,0.5746070674431419,0.7159090909090909,0.3728780290187416,0.3702332193739056,0.0946969696969697,0.54,0.36324729971303044,0.3670630172049549,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.24571428571428572,26.388571428571428,0.08333333333333333,0.005714285714285714,0.012575595712175097,0.13391948169407294,5.8106060606060606,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.176589823975636,0.2544008442573337,4.386009037538676,0.7791929961272094,0.0,0.96,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.96795404507157,0.5734368559238542,0.9371356804141568,0.5653210065970791,0.26107685272754566,0.5745413015015437,0.6856060606060606,0.372802271442984,0.37017640119208745,0.0946969696969697,0.5171428571428571,0.3631901568558876,0.36702016006209776,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24571428571428572,26.46,0.08712121212121213,0.0,0.012604508727103605,0.13386088771772184,5.8106060606060606,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.17656373199861494,0.2531288400360471,4.3697174282164735,0.7847167237347998,0.0,0.96,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.967206392539197,0.5744730355269732,0.9365717367897387,0.5656382476929056,0.26107685272754566,0.5744058439111458,0.6931818181818182,0.3726507562914689,0.37006276482845113,0.0946969696969697,0.5228571428571429,0.36307587114160184,0.36693444577638357,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.24571428571428572,26.53142857142857,0.08712121212121213,0.0,0.012626947805952514,0.13380405156066133,5.8106060606060606,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.176594770481479,0.2518631958358668,4.356608793937859,0.7690223892601038,0.0,0.9615384615384616,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.968866495918101,0.5742739327771096,0.9378239290526832,0.5653359417803457,0.26107685272754566,0.5743353949247791,0.7386363636363636,0.37257499871571126,0.37000594664663294,0.0946969696969697,0.5571428571428572,0.363018728284459,0.3668915886335264,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.24571428571428572,26.602857142857143,0.08712121212121213,0.0,0.012648802139342826,0.13374892048831258,5.8106060606060606,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.1766257966290716,0.2506038798566875,4.352333760916244,0.7552798293143397,0.0,0.9655172413793104,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9700927020943482,0.5735412356761252,0.9387488388541955,0.5644396258203401,0.26107685272754566,0.5740923424197214,0.6628787878787878,0.37242348356419613,0.3698923102829966,0.0946969696969697,0.5,0.3629044425701733,0.3668058743478121,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.24571428571428572,26.665714285714287,0.0946969696969697,0.0,0.012670084293644777,0.13369544334813427,5.8106060606060606,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.17671309907092625,0.25528923834384964,4.353858514269348,0.7625331393377202,0.0,0.967741935483871,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9710964951982972,0.5732945477996104,0.9395059856526025,0.5641821231494115,0.26107685272754566,0.5740478490392474,0.696969696969697,0.372271968412681,0.3697786739193602,0.0946969696969697,0.5257142857142857,0.36279015685588756,0.3667201600620978,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.24571428571428572,26.74,0.0946969696969697,0.0,0.0126908067307842,0.13364357052216141,5.8106060606060606,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.1766578192898573,0.25401279215213046,4.3382099154125315,0.8239497642851935,0.0,0.96,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9703067478590326,0.5738044401552829,0.9389102905167004,0.564951940798553,0.26107685272754566,0.5738839233572367,0.6856060606060606,0.372271968412681,0.3697786739193602,0.0946969696969697,0.5171428571428571,0.36279015685588756,0.3667201600620978,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24571428571428572,26.802857142857142,0.0946969696969697,0.0,0.012710981797113191,0.13359325388096766,5.8106060606060606,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07954545454545454,0,0.1763453873362652,0.2527427281913698,4.325731431389995,0.8074707689994897,0.0,1.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9712689836798982,0.5737625732070399,0.9396360912501531,0.564820495346984,0.26107685272754566,0.5737988847555439,0.6893939393939394,0.372271968412681,0.3697786739193602,0.0946969696969697,0.52,0.36279015685588756,0.3667201600620978,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.24571428571428572,26.88,0.09848484848484848,0.0,0.012730621713300753,0.13354444673900973,5.8106060606060606,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07954545454545454,0,0.17592037539958386,0.25147901455041294,4.316359659905052,0.7913213536194998,0.0,1.0,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9714479796351397,0.5728190980509745,0.9397711053421066,0.563946759548597,0.26107685272754566,0.5738713159039439,0.7121212121212122,0.3721962108369234,0.369721855737542,0.0946969696969697,0.5371428571428571,0.36273301399874475,0.36667730291924067,0.08285714285714285,0.07428571428571429,0.08,0.24571428571428572,26.957142857142856,0.09848484848484848,0.0,0.012749738565185404,0.13349710381131055,5.8106060606060606,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07954545454545454,0,0.17601177352258593,0.25022161947766086,4.310032466706951,0.8355714842147312,0.0,0.9642857142857143,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.9711251471101482,0.5735064626596376,0.9395275973803989,0.5643616812188694,0.26107685272754566,0.573909271497822,0.7007575757575758,0.37212045326116583,0.36966503755572383,0.0946969696969697,0.5285714285714286,0.3626758711416019,0.3666344457763835,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.24571428571428572,27.02857142857143,0.09848484848484848,0.0,0.012768344295534141,0.13345118117144236,5.8106060606060606,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07954545454545454,0,0.17598885751211588,0.24897051138027254,4.30097467451567,0.8365270572429763,0.0,0.9629629629629629,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.971219925451346,0.57361343051452,0.939599087329188,0.5642820283603858,0.26107685272754566,0.5741548970166552,0.7045454545454546,0.37196893810965065,0.36955140119208746,0.0946969696969697,0.5314285714285715,0.3625615854273162,0.3665487314906692,0.08285714285714285,0.06,0.06857142857142857,0.24571428571428572,27.1,0.09848484848484848,0.0,0.012786450696654217,0.1334066362107702,5.8106060606060606,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07954545454545454,0,0.17636591322455528,0.25765214866884406,4.283526609596784,0.8720975504186271,0.0,0.9166666666666666,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9713615140083871,0.5743417713885781,0.9397058855550704,0.5649999808284297,0.26107685272754566,0.574403928373724,0.7272727272727273,0.37196893810965065,0.36955140119208746,0.0946969696969697,0.5485714285714286,0.3625615854273162,0.3665487314906692,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.24571428571428572,27.177142857142858,0.09848484848484848,0.0,0.012804069403806606,0.1333634275989182,5.8106060606060606,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.17602580079771823,0.25636388792549986,4.272141791690563,0.8546555994102546,0.0,1.0,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9708285831796255,0.5744413526414617,0.9391309771499804,0.5650616340586282,0.26107685272754566,0.5746477404835955,0.6311787072243346,0.3725246410816565,0.369963362898902,0.09505703422053231,0.4742857142857143,0.36250444257017334,0.3665058743478121,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.24857142857142858,27.248571428571427,0.09505703422053231,0.002857142857142857,0.012820309807543406,0.13332151524542174,5.79467680608365,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.17614495822230103,0.25508206848587234,4.2695560987138945,0.8733987902282665,0.0,0.9655172413793104,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.969163990001431,0.5754497056742607,0.9378801542760797,0.5657552954964673,0.26107685272754566,0.5749153016224912,0.6577946768060836,0.37244859545428005,0.3699063286783697,0.09505703422053231,0.4942857142857143,0.3624472997130304,0.36646301720495494,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.24857142857142858,27.31714285714286,0.09505703422053231,0.0,0.01284519812775797,0.13328086026253022,5.79467680608365,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.17612123343118957,0.253806658143443,4.252736405311045,0.9025889265808384,0.0,0.9583333333333334,0.6,0.6,0.05249101992964075,0.25249101992964074
