t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9837561620529082,0.4870360986715377,0.7849117836377786,0.5027244927845967,0.2342918089705646,0.48474323945314646,0.6265060240963856,0.4746421439140137,0.49228539100436025,0.2289156626506024,0.14857142857142858,0.372586406524828,0.3674452194380774,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.137142857142857,0.0,0.0,0.20199265902473681,0.07547908904423858,0.7951807228915663,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08433734939759036,0,0.04484573379266129,0.09295470812339851,0.016902325558084012,0.021863989914250388,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9818218571800037,0.48606728178607767,0.7844530770536327,0.5023221147088129,0.2342918089705646,0.48507964754924143,0.5783132530120482,0.4746421439140137,0.49228539100436025,0.2289156626506024,0.13714285714285715,0.372586406524828,0.3674452194380774,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.0,0.0,0.2034275265038302,0.07505071637291141,0.7951807228915663,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08433734939759036,0,0.044621505123697974,0.09248993458278153,0.01656427904692233,0.02142671011596538,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9829720350127256,0.4858825292955323,0.7847258335111068,0.5024634591784115,0.2342918089705646,0.4852237461088858,0.5783132530120482,0.4746421439140137,0.49228539100436025,0.2289156626506024,0.13714285714285715,0.372586406524828,0.3674452194380774,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.137142857142857,0.0,0.0,0.2048256080887461,0.07463519488172408,0.7951807228915663,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08433734939759036,0,0.04439839759807949,0.09202748490986762,0.016232993465983885,0.020998175913646073,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9790594264775061,0.48441203809360256,0.7837979863441832,0.5021425306245135,0.2342918089705646,0.485392975574098,0.5542168674698795,0.4746421439140137,0.49228539100436025,0.2289156626506024,0.13142857142857142,0.372586406524828,0.3674452194380774,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.142857142857142,0.0,0.0,0.20618761797856833,0.07423213903527237,0.7951807228915663,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08433734939759036,0,0.044176405610089085,0.09156734748531828,0.015908333596664208,0.02057821239537315,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9830030637533435,0.48362289687788246,0.7847331917553104,0.5010942282104381,0.2342918089705646,0.48554504982758145,0.5903614457831325,0.4746421439140137,0.49228539100436025,0.2289156626506024,0.14,0.372586406524828,0.3674452194380774,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.151428571428571,0.0,0.0,0.20751427322424792,0.07384117486421418,0.7951807228915663,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08433734939759036,0,0.04395552358203864,0.09110951074789168,0.015590166924730921,0.020166648147465684,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9858218615077192,0.4842475364167517,0.785401649508491,0.5012935245068713,0.2342918089705646,0.4858167164900329,0.5421686746987951,0.4748831077694354,0.49246611389592654,0.2289156626506024,0.12857142857142856,0.3726435493819708,0.3674880765809346,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.188571428571429,0.0,0.0,0.20880629214760998,0.07346193961828776,0.7951807228915663,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08433734939759036,0,0.04416431739269988,0.0937782761022878,0.018135506443379162,0.020951086439106387,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9845798890413373,0.48485792681697404,0.7851071246093204,0.5012441650959863,0.2342918089705646,0.4861286617192398,0.5542168674698795,0.4748831077694354,0.49246611389592654,0.2289156626506024,0.13142857142857142,0.3726435493819708,0.3674880765809346,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.188571428571429,0.0,0.0,0.2100643928956924,0.07309408142973912,0.7951807228915663,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08433734939759036,0,0.04394349580573638,0.09330938472177636,0.017772796314511577,0.02053206471032426,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9830212676911095,0.4835956374837432,0.7847375086891234,0.5010932907041807,0.2342918089705646,0.486433617306838,0.4939759036144578,0.4748831077694354,0.49246611389592654,0.2289156626506024,0.11714285714285715,0.3726435493819708,0.3674880765809346,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.182857142857143,0.0,0.0,0.21128929212186143,0.07273725898684695,0.7951807228915663,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08433734939759036,0,0.043723778326707693,0.09284283779816747,0.017417340388221347,0.020121423416117775,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.98437475771705,0.4823460247067437,0.7850584791809893,0.5006814312905679,0.2342918089705646,0.4866139713956371,0.4578313253012048,0.4748831077694354,0.49246611389592654,0.2289156626506024,0.10857142857142857,0.3726435493819708,0.3674880765809346,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.18,0.0,0.0,0.21248170378554093,0.07239114121724156,0.7951807228915663,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08433734939759036,0,0.04350515943507416,0.09237862360917665,0.01706899358045692,0.01971899494779542,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9833160580336369,0.4830433594895339,0.7848074161132086,0.5019293735571319,0.2342918089705646,0.4866778448951208,0.5180722891566265,0.4748831077694354,0.49246611389592654,0.2289156626506024,0.12285714285714286,0.3726435493819708,0.3674880765809346,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.188571428571429,0.0,0.0,0.2136423380627741,0.07205540698072432,0.7951807228915663,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08433734939759036,0,0.04328763363789879,0.09191673049113076,0.016727613708847778,0.01932461504883951,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9830092977050598,0.4832414941790047,0.7847346700924316,0.5018416815526081,0.2342918089705646,0.48666927723519804,0.4819277108433735,0.4753650354802787,0.49282755967905906,0.2289156626506024,0.11428571428571428,0.3727578350962566,0.3675737908666489,0.07142857142857142,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,8.191428571428572,0.0,0.0,0.2147719003602241,0.07172974477130258,0.7951807228915663,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08433734939759036,0,0.04392833832685215,0.09806480226370486,0.02210734714895654,0.019633185301489955,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9829301427188664,0.48352799512918554,0.7847158990528488,0.501823965429084,0.2342918089705646,0.48665150910353977,0.4819277108433735,0.4753650354802787,0.49282755967905906,0.2289156626506024,0.11428571428571428,0.3727578350962566,0.3675737908666489,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.185714285714285,0.0,0.0,0.21587109042560007,0.07141385242816348,0.7951807228915663,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08433734939759036,0,0.043708696635217884,0.09757447825238634,0.021665200205977408,0.019240521595460157,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9806329391799952,0.48388636235540156,0.784171133642202,0.5020924439806815,0.2342918089705646,0.486744571638089,0.46987951807228917,0.4753650354802787,0.49282755967905906,0.2289156626506024,0.11142857142857143,0.3727578350962566,0.3675737908666489,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.208571428571428,0.0,0.0,0.21694060154786252,0.0711074368553186,0.7951807228915663,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08433734939759036,0,0.0434901531520418,0.09708660586112441,0.021231896201857857,0.018855711163550955,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9813926426889569,0.4829144964007925,0.7843512919028987,0.5026058279033027,0.2342918089705646,0.48699759873823045,0.5421686746987951,0.4753650354802787,0.49282755967905906,0.2289156626506024,0.12857142857142856,0.3727578350962566,0.3675737908666489,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.211428571428572,0.0,0.0,0.21798111984092874,0.07081021374965901,0.7951807228915663,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08433734939759036,0,0.043272702386281586,0.09660117283181878,0.0208072582778207,0.018478596940279934,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9815943583172498,0.48196325855002303,0.7843991273233226,0.5030686729231855,0.2342918089705646,0.4873574348464028,0.5180722891566265,0.4753650354802787,0.49282755967905906,0.2289156626506024,0.12285714285714286,0.3727578350962566,0.3675737908666489,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.202857142857143,0.0,0.0,0.2189933236049477,0.07052190733716925,0.7951807228915663,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08433734939759036,0,0.043056338874350175,0.0961181669676597,0.020391113112264287,0.018109025001474332,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9801023452393768,0.4840534692196377,0.7840453070791412,0.504105408155576,0.2342918089705646,0.487502351804942,0.4939759036144578,0.4753650354802787,0.49282755967905906,0.2289156626506024,0.11714285714285715,0.3727578350962566,0.3675737908666489,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.208571428571428,0.0,0.0,0.21997788275955382,0.0702422501170542,0.7951807228915663,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08433734939759036,0,0.04284105717997843,0.0956375761328214,0.019983290850019,0.017746844501444845,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9793128323719927,0.48406701559495435,0.7838580797420187,0.5036653445930332,0.2342918089705646,0.48769415587070797,0.4578313253012048,0.4753650354802787,0.49282755967905906,0.2289156626506024,0.10857142857142857,0.3727578350962566,0.3675737908666489,0.07142857142857142,0.0,0.0,0.0,0.7628571428571429,8.245714285714286,0.012048192771084338,0.0,0.22093545834383682,0.06997098261354252,0.7951807228915663,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08433734939759036,0,0.042626851894078534,0.09515938825215728,0.019583625033018616,0.017391907611415947,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9794847981162443,0.4837548107617677,0.7838988601899413,0.5037395648552632,0.2342918089705646,0.48779980072830187,0.5060240963855421,0.4756059993357004,0.49300828257062534,0.2289156626506024,0.12,0.3728149779533994,0.367616648009506,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.234285714285715,0.012048192771084338,0.0,0.22186670207807865,0.06970785313513626,0.7951807228915663,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08433734939759036,0,0.04284228906317957,0.10921385634242342,0.022049095389501103,0.018606386482358222,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9781386234557419,0.4829707178904058,0.7835156796522406,0.5036401351789247,0.2342918089705646,0.4878516964432782,0.5,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.11714285714285715,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.248571428571429,0.0,0.002857142857142857,0.22272560406047595,0.0694526175410822,0.7804878048780488,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08536585365853659,0,0.04262807761786368,0.1086677870607113,0.021608113481711082,0.018234258752711056,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.97805252679073,0.482781044759511,0.7834955084335807,0.5042591121622765,0.2342918089705646,0.48806303480102287,0.5,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.11714285714285715,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.251428571428571,0.0,0.0,0.22369294971569662,0.06920503901484973,0.7804878048780488,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08536585365853659,0,0.04241493722977436,0.10812444812540774,0.021175951212076858,0.017869573577656835,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9781319756831909,0.48398765692925344,0.7835141221741001,0.505092241274154,0.2342918089705646,0.4882693041673707,0.3902439024390244,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.09142857142857143,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.228571428571428,0.0,0.0,0.22454909419342511,0.06896488784440424,0.7804878048780488,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08536585365853659,0,0.042202862543625486,0.1075838258847807,0.02075243218783532,0.0175121821061037,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9792686107045996,0.47992620444668976,0.783780419521973,0.5045827178637221,0.2342918089705646,0.48850919706084583,0.5365853658536586,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.12571428571428572,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.265714285714285,0.012195121951219513,0.0,0.22538141085515206,0.06873194120907211,0.7804878048780488,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08536585365853659,0,0.041991848230907354,0.1070459067553568,0.020337383544078616,0.017161938463981626,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.979765730849683,0.47960327075052056,0.7838968876702497,0.5043477559291908,0.2342918089705646,0.48846243911510956,0.4634146341463415,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.10857142857142857,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.24,0.0,0.0,0.22619050020314152,0.06850598297279996,0.7804878048780488,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08536585365853659,0,0.04178188898975282,0.10651067722158002,0.019930635873197038,0.016818699694701993,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.979428827285562,0.47913974376572055,0.7838179559780842,0.5044301495896941,0.2342918089705646,0.4885002335012885,0.5,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.11714285714285715,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.248571428571429,0.0,0.0,0.22697695184386443,0.06828680348361595,0.7804878048780488,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08536585365853659,0,0.04157297954480406,0.10597812383547212,0.0195320231557331,0.016482325700807952,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9783694975372391,0.477798045398819,0.7835697701513343,0.504561230779477,0.2342918089705646,0.48852682148937476,0.5487804878048781,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.12857142857142856,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.26,0.012195121951219513,0.0,0.22774134436722518,0.06807419937910746,0.7804878048780488,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08536585365853659,0,0.04136511464708004,0.10544823321629476,0.019141382692618437,0.016152679186791793,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9813811110429117,0.47780405095807144,0.7842753481726634,0.5047867718154035,0.2342918089705646,0.48837157067206843,0.5121951219512195,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.12,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.268571428571429,0.0,0.0,0.22848424525766212,0.06786797339773425,0.7804878048780488,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08536585365853659,0,0.04115828907384463,0.1049209920502133,0.018758555038766066,0.015829625603055956,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9839700581186129,0.4783430150473366,0.7848819014875419,0.5053600885378172,0.2342918089705646,0.48834260589301104,0.4146341463414634,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.09714285714285714,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.277142857142858,0.012195121951219513,0.0,0.2292062108344033,0.06766793419580222,0.7804878048780488,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08536585365853659,0,0.04095249762847541,0.10439638708996223,0.018383383937990747,0.015513033090994837,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9821472758369895,0.4782975238644174,0.7844548496387045,0.5043626309311294,0.2342918089705646,0.48835983778261643,0.524390243902439,0.4788462090069522,0.49384728076737683,0.23170731707317074,0.12285714285714286,0.3728149779533994,0.367616648009506,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.291428571428572,0.0,0.0,0.22990778621834915,0.06747389616992815,0.7804878048780488,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08536585365853659,0,0.04074773514033304,0.10387440515451242,0.01801571625923093,0.01520277242917494,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9819011639459552,0.47834915096717207,0.7843971891385192,0.5039725850349125,0.2342918089705646,0.4884088248248278,0.43902439024390244,0.47909011144597663,0.4940302075966452,0.23170731707317074,0.10285714285714286,0.3728721208105423,0.3676595051523632,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.322857142857142,0.0,0.0,0.23058950532322117,0.0672856792848303,0.7804878048780488,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08536585365853659,0,0.0409725678932028,0.11142409336331444,0.02051254479118917,0.016419018006963198,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9820994400079163,0.47804311051864157,0.7844436423873214,0.5041159536668703,0.2342918089705646,0.48854380710738005,0.5121951219512195,0.47909011144597663,0.4940302075966452,0.23170731707317074,0.12,0.3728721208105423,0.3676595051523632,0.07142857142857142,0.0,0.0,0.0,0.7657142857142857,8.317142857142857,0.0,0.0,0.23125189086878767,0.0671031089062854,0.7804878048780488,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08536585365853659,0,0.04076770505373679,0.11086697289649787,0.020102293895365386,0.016090637646823936,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9821702725144587,0.4798720614267767,0.7841320316819864,0.5049338772041414,0.2342918089705646,0.48887357376428303,0.5,0.4849260513881256,0.49932952031069416,0.2375,0.11428571428571428,0.3728721208105423,0.3676595051523632,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.348571428571429,0.0,0.005714285714285714,0.2320698821634632,0.06692601563909684,0.725,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0875,0,0.0405638665284681,0.11031263803201538,0.01970024801745808,0.015768824893887454,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9842862842305792,0.4793647947243541,0.7846156915028141,0.5047868012094572,0.2342918089705646,0.48894406749717756,0.5125,0.4849260513881256,0.49932952031069416,0.2375,0.11714285714285715,0.3728721208105423,0.3676595051523632,0.07142857142857142,0.0,0.0,0.0,0.7714285714285715,8.325714285714286,0.0,0.0,0.2328726574460867,0.06675423516992395,0.725,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.040361047195825756,0.1097610748418553,0.019306243057108916,0.015453448396009706,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9835196396018717,0.48087214535636896,0.7842212686897049,0.5054257807858542,0.2342918089705646,0.48901751469984883,0.5443037974683544,0.485377808322153,0.503929526925187,0.24050632911392406,0.12285714285714286,0.3728721208105423,0.3676595051523632,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.342857142857143,0.0,0.002857142857142857,0.233528254529425,0.06658760811482621,0.7088607594936709,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0759493670886076,0,0.040159241959846624,0.10921226946764602,0.018920118195966736,0.015144379428089513,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9836084125212695,0.48065341901807423,0.7842413060057977,0.5059794434160659,0.2342918089705646,0.4892619396323843,0.4430379746835443,0.485377808322153,0.503929526925187,0.24050632911392406,0.1,0.3728721208105423,0.3676595051523632,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.348571428571429,0.012658227848101266,0.0,0.23411889770407468,0.0664259798713814,0.7088607594936709,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0759493670886076,0,0.0399584457500474,0.10866620812030779,0.018541715832047403,0.014841491839527723,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.984480238740713,0.4810414102849815,0.7844380896381863,0.5064425143817451,0.2342918089705646,0.48943297546489145,0.6075949367088608,0.48563097287911505,0.5041194003429086,0.24050632911392406,0.13714285714285715,0.3729292636676851,0.36770236229522035,0.07142857142857142,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.348571428571429,0.0,0.0,0.23469263602940726,0.06626920047524,0.7088607594936709,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0759493670886076,0,0.04018722494986859,0.10812287707970625,0.02102802437254931,0.014544662002737168,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9815847914606975,0.4815908253829215,0.7837845458235542,0.5074487420825871,0.2342918089705646,0.48957554811042536,0.4810126582278481,0.48563097287911505,0.5041194003429086,0.24050632911392406,0.10857142857142857,0.3729292636676851,0.36770236229522035,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.337142857142856,0.0,0.0,0.23524992695924613,0.0661171244609828,0.7088607594936709,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0759493670886076,0,0.03998628882511924,0.10758226269430772,0.020607463885098327,0.014253768762682424,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9811581001403471,0.4817766212565769,0.7836882354969609,0.5080775708405632,0.2342918089705646,0.4899010082037257,0.45569620253164556,0.48563097287911505,0.5041194003429086,0.24050632911392406,0.10285714285714286,0.3729292636676851,0.36770236229522035,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.345714285714285,0.0,0.0,0.23579121728856978,0.06596961072715328,0.7088607594936709,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.03978635738099365,0.10704435138083619,0.020195314607396358,0.013968693387428776,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9790258952208749,0.48526733939726274,0.7832069663865656,0.5091605955677895,0.2342918089705646,0.4903142381979521,0.43037974683544306,0.48563097287911505,0.5041194003429086,0.24050632911392406,0.09714285714285714,0.3729292636676851,0.36770236229522035,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.322857142857142,0.0,0.0,0.23631694328191105,0.06582652240533872,0.7088607594936709,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.03958742559408868,0.10650912962393201,0.01979140831524843,0.0136893195196802,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.977388285305026,0.48615582501530324,0.7828373344341312,0.5090299996119577,0.2342918089705646,0.4908014238028647,0.4810126582278481,0.48563097287911505,0.5041194003429086,0.24050632911392406,0.10857142857142857,0.3729292636676851,0.36770236229522035,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.342857142857143,0.0,0.0,0.2368275308099984,0.0656877267331785,0.7088607594936709,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0759493670886076,0,0.039389488466118235,0.10597658397581235,0.01939558014894346,0.013415533129286596,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9766808436881282,0.4876389214606316,0.7826776547548885,0.5090650681112942,0.2342918089705646,0.4911833049807573,0.4936708860759494,0.48563097287911505,0.5041194003429086,0.24050632911392406,0.11142857142857143,0.3729292636676851,0.36770236229522035,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.371428571428572,0.0,0.0,0.23732339549362116,0.06555309493118319,0.7088607594936709,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.03919254102378764,0.10544670105593329,0.019007668545964595,0.013147222466700864,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9781141222530424,0.4872716268406438,0.7830011662023977,0.5094570228141476,0.2342918089705646,0.49166026137474333,0.3924050632911392,0.48563097287911505,0.5041194003429086,0.24050632911392406,0.08857142857142856,0.3729292636676851,0.36770236229522035,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.371428571428572,0.012658227848101266,0.0,0.2378049428537824,0.06542250208324771,0.7088607594936709,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.0389965783186687,0.10491946755065362,0.018627515175045302,0.012884278017366845,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9790437461031083,0.48616085841001433,0.7832109955856983,0.5076202676848829,0.2342918089705646,0.4920951840763986,0.4050632911392405,0.48563097287911505,0.5041194003429086,0.24050632911392406,0.09142857142857143,0.3729292636676851,0.36770236229522035,0.07142857142857142,0.0,0.0,0.0,0.7742857142857142,8.382857142857143,0.02531645569620253,0.0,0.23827256846727185,0.06529582702075028,0.7088607594936709,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0759493670886076,0,0.03880159542707536,0.10439487021290035,0.018254964871544394,0.012626592457019506,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.980021321102549,0.4862347456915882,0.7834887301681365,0.507749834398638,0.2342918089705646,0.49227486467607234,0.46153846153846156,0.49194722925179707,0.5048353473359347,0.24358974358974358,0.10285714285714286,0.37298640652482795,0.3677452194380775,0.07142857142857142,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.391428571428571,0.01282051282051282,0.002857142857142857,0.23868125973374646,0.06517295221012778,0.6923076923076923,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.039036158878511404,0.10736835040997596,0.020747008431256365,0.013526277153538263,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9831058551675701,0.4856905032155752,0.7841761406169123,0.5073017363319211,0.2342918089705646,0.49239403122658754,0.3974358974358974,0.49194722925179707,0.5048353473359347,0.24358974358974358,0.08857142857142856,0.37298640652482795,0.3677452194380775,0.07142857142857142,0.0,0.0,0.0,0.7771428571428571,8.4,0.01282051282051282,0.0,0.23921540699007826,0.06505376364382388,0.6923076923076923,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.038840978084118856,0.10683150865792608,0.020332068262631234,0.013255751610467497,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9794729859772671,0.4851278563740245,0.7833648186942817,0.5074530086779163,0.2342918089705646,0.492371731716501,0.45454545454545453,0.4956178052812536,0.5085124293156998,0.24675324675324675,0.1,0.37298640652482795,0.3677452194380775,0.07142857142857142,0.0,0.0,0.0,0.78,8.42,0.0,0.002857142857142857,0.23997972340966628,0.0649381507345092,0.6233766233766234,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07792207792207792,0,0.03864677319369826,0.10629735111463645,0.01992542689737861,0.012990636578258148,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9805328402715511,0.4873654337056143,0.783597986639024,0.5083899877740936,0.2342918089705646,0.4923339608771777,0.42857142857142855,0.4956178052812536,0.5085124293156998,0.24675324675324675,0.09428571428571429,0.37298640652482795,0.3677452194380775,0.07142857142857142,0.0,0.0,0.0,0.78,8.394285714285715,0.0,0.0,0.24049216078270796,0.06482600621247393,0.6233766233766234,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07792207792207792,0,0.03845353932772976,0.10576586435906328,0.019526918359431038,0.012730823846692985,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9788679521090691,0.48701682530847784,0.783231711243278,0.507428119010783,0.2342918089705646,0.4923757943962325,0.5194805194805194,0.4956178052812536,0.5085124293156998,0.24675324675324675,0.11428571428571428,0.37298640652482795,0.3677452194380775,0.07142857142857142,0.0,0.0,0.0,0.78,8.394285714285715,0.0,0.0,0.24089623041061592,0.06471722602609974,0.6233766233766234,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07792207792207792,0,0.038261271631091116,0.10523703503726796,0.01913637999224242,0.012476207369759126,0.0,0.0,0.2570344520521994,0.2570344520521994
