t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9789654125954973,0.44303920114503365,0.7256975362638657,0.4780975543941933,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.28878107791587665,0.2786439298915228,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.22367450819212445,0.05211021374965905,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.02184420325622078,0.04267215351636047,0.0015159532793097188,0.002374806885981035,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9802193770205877,0.4417011968151999,0.7258623430168777,0.4796153364269538,0.26235045025828074,0.44282049541721613,0.1956521739130435,0.28878107791587665,0.2786439298915228,0.0,0.025714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.22470290600099338,0.05182190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.021734982239939676,0.04245879274877867,0.0014856342137235241,0.0023273107482614146,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9767194669535971,0.4413163098247801,0.7254023548366446,0.4801331588873724,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.22570312830107112,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.021626307328739977,0.04224649878503478,0.0014559215294490538,0.002280764533296186,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9787167677854628,0.4400709910483948,0.7256648572316898,0.48083868719224304,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.28878107791587665,0.2786439298915228,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2266758541662153,0.051270982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.02151817579209628,0.0420352662911096,0.0014268030988600724,0.0022351492426302623,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9770532971053703,0.4417140105367015,0.7254462296565919,0.48049941571636073,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.28878107791587665,0.2786439298915228,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2276217527356552,0.05100785313513625,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.021410584913135796,0.04182508995965406,0.0013982670368828712,0.0021904462577776573,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.975209580394691,0.44017254114271476,0.7252039126031883,0.4796597852006945,0.26235045025828074,0.44282049541721613,0.21739130434782608,0.28878107791587665,0.2786439298915228,0.0,0.02857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.22854148285128703,0.05075261754108222,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.02130353198857012,0.04161596450985579,0.0013703016961452137,0.0021466373326221038,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9776544412936943,0.43829846668906075,0.7255252371784859,0.47935506872966566,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.22943569274757425,0.05050503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.021197014328627268,0.04140788468730651,0.0013428956622223095,0.0021037045859696618,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9789333606185712,0.4392372767941533,0.7256933237183268,0.4796739050362922,0.26235045025828074,0.44282049541721613,0.2608695652173913,0.28878107791587665,0.2786439298915228,0.0,0.03428571428571429,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23030501978990686,0.05026488784440421,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.021091029256984126,0.041200845263869974,0.0013160377489778634,0.0020616304942502684,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9764810928902543,0.4396484822977473,0.7253710256740338,0.4798974787758104,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23115009025755096,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.02098557411069921,0.040994841037550626,0.001289716993998306,0.002020397884365263,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9760908211834272,0.4372039039642954,0.7253197328211365,0.4795062449017992,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23197151916756753,0.049805982972799964,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.020880646240145715,0.04078986683236288,0.0012639226541183396,0.001979989926677958,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9778680417774713,0.43790544597904807,0.7255533103849251,0.47904310848957443,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23276991013632445,0.04958680348361592,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.020776243008944987,0.04058591749820106,0.0012386442010359731,0.0019403901281443987,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9815600532925416,0.43873103872753133,0.7260385461840487,0.4780959171047364,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.148571428571428,0.0,0.0,0.23354585527544913,0.049374199379107434,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.020672361793900258,0.04038298791071006,0.0012138713170152535,0.0019015823255815107,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9774090832800895,0.4393944964621448,0.7254929901252692,0.4788716951806004,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2342999351192867,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.020568999984930756,0.04018107297115651,0.0011895938906749484,0.0018635506790698805,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9771156600664708,0.4366427568062024,0.7254544259314794,0.4785112754698861,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2350327185811277,0.048967934195802205,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.0204661549850061,0.03998016760630073,0.0011658020128614494,0.0018262796654884828,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9825745014703926,0.43733665928868265,0.7261718736588519,0.4789662929369449,0.26235045025828074,0.44282049541721613,0.34782608695652173,0.28878107791587665,0.2786439298915228,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2357447629356623,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.020363824210081073,0.03978026676826922,0.0011424859726042206,0.001789754072178713,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.981729918488014,0.43740205026481876,0.7260608713240251,0.4784776914966526,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23643661382529393,0.04858567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.02026200508903067,0.039581365434427876,0.001119636253152136,0.0017539589907351386,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9815784871453224,0.4363363916415856,0.7260409689189856,0.4788894209566396,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23710880528811384,0.04840310890628537,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.020160695063585515,0.039383458607255735,0.0010972435280890932,0.001718879810920436,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.984600428443143,0.4386886516762631,0.7264381383466991,0.47861449836110376,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23776185980549722,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.020059891588267587,0.039186541314219454,0.0010752986575273114,0.0016845022147020273,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9796079905163458,0.4405040383502512,0.7257819893620344,0.47872070880336076,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2383962883674256,0.04805423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.019959592130326248,0.03899060860764835,0.0010537926843767651,0.0016508121704079867,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9791294616386846,0.44075338269663056,0.725719096995256,0.4788547339600424,0.26235045025828074,0.44282049541721613,0.2608695652173913,0.28878107791587665,0.2786439298915228,0.0,0.03428571428571429,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23901259055378252,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.019859794169674615,0.038795655564610114,0.0010327168306892298,0.001617795926999827,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9777246503632615,0.4384816988952052,0.7255344646562004,0.47851223353611855,0.26235045025828074,0.44282049541721613,0.34782608695652173,0.28878107791587665,0.2786439298915228,0.0,0.045714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.23961125462999372,0.047725979871381434,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.019760495198826243,0.03860167728678706,0.001012062494075445,0.0015854400084598303,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9801801735158316,0.43962724722700863,0.7258571905562525,0.4789075048688882,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24019275765551118,0.047569200475239985,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.01966169272283211,0.038408668900353125,0.0009918212441939363,0.001553731208290634,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9838752610420494,0.43702057314162696,0.7263428306311268,0.47894059829517405,0.26235045025828074,0.44282049541721613,0.2608695652173913,0.28878107791587665,0.2786439298915228,0.0,0.03428571428571429,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.240757565603745,0.047417124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.019563384259217952,0.03821662555585136,0.0009719848193100576,0.001522656584124821,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9813226311304446,0.43597110289275004,0.7260073421284589,0.4787494166398977,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24130613349216,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.019465567337921864,0.0380255424280721,0.0009525451229238564,0.0014922034524423246,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9811193492641569,0.439949046418608,0.7259806250831752,0.4787525266607447,0.26235045025828074,0.44282049541721613,0.4782608695652174,0.28878107791587665,0.2786439298915228,0.0,0.06285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24183890552134693,0.047126522405338676,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.019368239501232253,0.03783541471593174,0.0009334942204653792,0.001462359383393478,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9824489739178509,0.43971300183133033,0.7261553757519464,0.47954807369280195,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24235631522197545,0.04698772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.01927139830372609,0.03764623764235209,0.0009148243360560715,0.0014331121957256087,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9812883784957435,0.4378521565776455,0.7260028403536123,0.47986936182029616,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24285878560861637,0.04685309493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.01917504131220746,0.037458006454140325,0.0008965278493349503,0.0014044499518110966,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9825969305306647,0.4360174432599501,0.726174821478202,0.47908926333051804,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24334672933950438,0.04672250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.019079166105646424,0.03727071642186962,0.0008785972923482511,0.0013763609527748747,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9802137555705894,0.4364367394685668,0.7258616041977349,0.47909682918449337,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24382054888138505,0.04659582702075023,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.018983770275118193,0.03708436283976027,0.0008610253465012863,0.0013488337337193772,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9829140933066539,0.434487367673955,0.7262165057287607,0.47914502222917277,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24428063667866026,0.04647295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.0188888514237426,0.03689894102556147,0.0008438048395712604,0.0013218570590449897,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.9817317361198691,0.43467031803380196,0.7260611102127832,0.47989250727533234,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.28878107791587665,0.2786439298915228,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24472737532610966,0.04635376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.018794407166623887,0.03671444632043366,0.000826928742779835,0.0012954199178640898,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9866074485400944,0.4366372050739571,0.7267019181308699,0.4807905618844245,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24516113774452472,0.046238150734509174,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.018700435130790765,0.03653087408883149,0.0008103901679242386,0.001269511519506808,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9841068127388674,0.43629147980182736,0.7263732631398516,0.4800924996960983,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24558228735865248,0.04612600621247391,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.018606932955136816,0.03634821971838733,0.0007941823645657536,0.0012441212891166717,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9836276735532307,0.4383468775220148,0.7263102905611678,0.47991796282473226,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2459911782768891,0.046017226026099686,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.01851389829036113,0.03616647861979539,0.0007782987172744385,0.0012192388633343384,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9843840815233217,0.4405266865217846,0.7264097041800941,0.48155870319119676,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2463881554722216,0.04591170924531669,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.018421328798909325,0.035985646226696415,0.0007627327429289497,0.0011948540860676517,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.9876459494077187,0.439771989132634,0.7268384068163292,0.4824202457270569,0.26235045025828074,0.44282049541721613,0.21739130434782608,0.28878107791587665,0.2786439298915228,0.0,0.02857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24677355496395223,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.018329222154914778,0.03580571799556293,0.0007474780880703709,0.0011709570043462985,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9871644932179038,0.4380438664742634,0.7267751297170963,0.48186244895823005,0.26235045025828074,0.44282049541721613,0.41304347826086957,0.28878107791587665,0.2786439298915228,0.0,0.054285714285714284,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24714770399978536,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.018237576044140204,0.03562668940558512,0.0007325285263089633,0.0011475378642593725,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.986470843827068,0.4404211590389028,0.7266839643685864,0.482333616836259,0.26235045025828074,0.44282049541721613,0.30434782608695654,0.28878107791587665,0.2786439298915228,0.0,0.04,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2475109212378956,0.045613774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.0181463881639195,0.03544855595855719,0.0007178779557827841,0.0011245871069741852,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9848133554894957,0.44097866764076976,0.7264661230442198,0.48280987680901544,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2478635169286279,0.0455203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.018055656223099903,0.035271313178764405,0.0007035203966671284,0.0011020953648347013,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9844003501903166,0.43877961382582226,0.7264118423477561,0.4827104563674132,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2482057930955188,0.04542975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.0179653779419844,0.035094956612870584,0.0006894499887337859,0.0010800534575380074,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9825065110786374,0.4393782919150491,0.7261629377787927,0.48281059981825347,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24853804371535054,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.01787555105227448,0.03491948182980623,0.0006756609889591102,0.0010584523883872472,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.9878134464870681,0.43929765340075,0.7268604207181864,0.48334446018022903,0.26235045025828074,0.44282049541721613,0.2391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.03142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24886055489698708,0.04525660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.017786173297013107,0.03474488442065719,0.0006621477691799278,0.0010372833406195022,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9884696872969009,0.4396585752100626,0.7269466695103359,0.48371582593046525,0.26235045025828074,0.44282049541721613,0.391304347826087,0.28878107791587665,0.2786439298915228,0.0,0.05142857142857143,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24917360505876002,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.017697242430528042,0.03457115999855391,0.0006489048137963293,0.0010165376738071122,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9872404803694748,0.4391818398771472,0.7267851165998741,0.4841506455421977,0.26235045025828074,0.44282049541721613,0.3695652173913043,0.28878107791587665,0.2786439298915228,0.0,0.04857142857142857,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24947746510419924,0.045093687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.017608756218375404,0.03439830419856114,0.0006359267175204028,0.00099620692033097,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9870262161821112,0.43856531755596956,0.7267569561638207,0.48373629183389083,0.26235045025828074,0.44282049541721613,0.32608695652173914,0.28878107791587665,0.2786439298915228,0.0,0.04285714285714286,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.24977239859592545,0.045015876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.017520712437283526,0.03422631267756834,0.0006232081831699948,0.0009762827819243505,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9848962371492316,0.43609324010200473,0.7264770160623565,0.4827655950600524,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.28878107791587665,0.2786439298915228,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2500586619275423,0.04494040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.01743310887509711,0.034055181114180495,0.0006107440195065948,0.0009567571262858636,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9884696147345156,0.4356836277785161,0.7269466599735653,0.48290229416230246,0.26235045025828074,0.44282049541721613,0.2826086956521739,0.28878107791587665,0.2786439298915228,0.0,0.037142857142857144,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.25033650449338296,0.0448671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.017345943330721623,0.03388490520860959,0.0005985291391164628,0.0009376219837601463,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9873486166541788,0.4368280156066804,0.7267993287972924,0.4822748885731197,0.26235045025828074,0.44282049541721613,0.43478260869565216,0.28878107791587665,0.2786439298915228,0.0,0.05714285714285714,0.3053523308564178,0.31572287773941227,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.0,0.0,0.2506061688559872,0.04479617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,1,0.017259213614068014,0.03371548068256654,0.0005865585563341335,0.0009188695440849433,0.0,0.0,0.02459234549173299,0.254592345491733
