t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9818979895873765,0.5088255894270401,0.9125954609877401,0.5099340327047173,0.26040296497001675,0.5122473399731029,0.84765625,0.3653751517192016,0.37879683076642134,0.0859375,0.62,0.35492858037366587,0.3689364521706651,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.17142857142857,0.01171875,0.0,0.03459740420981787,0.13785855302609074,5.5546875,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.13481595346340797,0.21352449873441826,1.9264035350614865,0.6965539743893944,0.0,0.8888888888888888,0.061165822134621274,0.26116582213462125
242,0.9809949293101885,0.5084425004365221,0.9119349368992825,0.509654382526958,0.26040296497001675,0.5127654824013528,0.875,0.3652970267192016,0.37873823701642134,0.0859375,0.64,0.354871437516523,0.36889359502780794,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.26857142857142857,10.185714285714285,0.015625,0.0,0.03481146517350645,0.1376817869097791,5.5546875,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.1347703022675195,0.21245687624074616,1.9164468929316858,0.7063970872542696,0.0,0.9,0.060830847470582636,0.2608308474705826
243,0.9809494516268185,0.5079269408080134,0.9119016732223031,0.5092691553496954,0.26040296497001675,0.5131101614238368,0.875,0.36521890171920157,0.37867964326642134,0.0859375,0.64,0.3548142946593802,0.3688507378849507,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.188571428571429,0.015625,0.0,0.03502160033543109,0.13751032377695685,5.5546875,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.13469630789903905,0.21139459185954243,1.9009750979301947,0.795393100764122,0.0,0.875,0.060505922046465155,0.26050592204646517
244,0.9811643021255654,0.5082372786633116,0.9120588210156725,0.5099578642742124,0.26040296497001675,0.513459249060225,0.86328125,0.36521890171920157,0.37867964326642134,0.0859375,0.6314285714285715,0.3548142946593802,0.3688507378849507,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.26857142857142857,10.194285714285714,0.015625,0.0,0.03522779996945451,0.13734400453811932,5.5546875,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.13422254064525815,0.21033761890024472,1.880098453114448,0.7794852387488395,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9814581129041328,0.5090434100119059,0.9122737226137103,0.5101827295207829,0.26040296497001675,0.5137184108371058,0.86328125,0.36521890171920157,0.37867964326642134,0.0859375,0.6314285714285715,0.3548142946593802,0.3688507378849507,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.202857142857143,0.01953125,0.0,0.035430060476914535,0.13718267487644684,5.5546875,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.13377971365631758,0.20928593080574348,1.8682107697664447,0.7638955339738627,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9816298232724184,0.5081972442189395,0.912399316483085,0.5096409150645707,0.26040296497001675,0.514009157534092,0.8828125,0.36521890171920157,0.37867964326642134,0.0859375,0.6457142857142857,0.3548142946593802,0.3688507378849507,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.214285714285714,0.01953125,0.0,0.03562838399955964,0.13702618510462455,5.5546875,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.13325367223089313,0.20823950115171477,1.8537036972282583,0.7486176232943854,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9813163946228801,0.5085004342395885,0.9121767483559756,0.5099617125718251,0.26040296497001675,0.5142097290676164,0.8862745098039215,0.36416834554663874,0.37964460979451714,0.08627450980392157,0.6457142857142857,0.3548142946593802,0.3688507378849507,0.07428571428571429,0.02,0.02,0.2714285714285714,10.242857142857142,0.01568627450980392,0.002857142857142857,0.03580511134099467,0.13687439002595694,5.56078431372549,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.13275868958402437,0.20719830364595618,1.8366296232836934,0.7336452708284976,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9809755956250679,0.5084888007048606,0.9119284519432841,0.5096981683698076,0.26040296497001675,0.5146296040917344,0.8509803921568627,0.36416834554663874,0.37964460979451714,0.08627450980392157,0.62,0.3548142946593802,0.3688507378849507,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2714285714285714,10.262857142857143,0.01568627450980392,0.0,0.03600179398135342,0.13672714879964928,5.56078431372549,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.13229404184681853,0.2061623121277264,1.8170398879608767,0.7189723654119277,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9804064251269893,0.5087501390470462,0.9115137705803982,0.5101228980299886,0.26040296497001675,0.5150109132409991,0.8509803921568627,0.3639330514289916,0.37946813920628186,0.08627450980392157,0.62,0.3546428660879516,0.3687221664563793,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.2714285714285714,10.277142857142858,0.01568627450980392,0.0,0.03618826222852377,0.13658432481013094,5.56078431372549,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.13271771520901302,0.20981799437546494,1.8092705187730878,0.7625568653140453,0.0,0.8,0.05875113895067186,0.25875113895067187
250,0.9803958603663046,0.5104282109845584,0.9115060733976136,0.5116252088002844,0.26040296497001675,0.5151660328126753,0.8274509803921568,0.3639330514289916,0.37946813920628186,0.08627450980392157,0.6028571428571429,0.3546428660879516,0.3687221664563793,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.305714285714286,0.01568627450980392,0.0,0.036370854736743355,0.13644578554029807,5.56078431372549,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.1323106987758251,0.2087689044035876,1.801656536969054,0.7473057280077644,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9798851104004687,0.5102574135530612,0.9111339555653618,0.511290079548649,0.26040296497001675,0.5153190837016783,0.8196078431372549,0.36377618868389366,0.3793504921474583,0.08627450980392157,0.5971428571428572,0.35452858037366586,0.36863645217066504,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.322857142857142,0.01568627450980392,0.0,0.03654959694704824,0.13631140244856033,5.56078431372549,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.13224914528194595,0.20772505988156967,1.7884805490868159,0.754362584042618,0.0,0.875,0.058233946638687153,0.25823394663868715
252,0.9802625194106782,0.5107718549868989,0.9114089249870858,0.5114160725189454,0.26040296497001675,0.5154134459135711,0.8627450980392157,0.36354089456624655,0.37917402155922303,0.08627450980392157,0.6285714285714286,0.3543571518022373,0.36850788074209356,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2714285714285714,10.345714285714285,0.01568627450980392,0.0,0.03672451798581808,0.1361810508495746,5.56078431372549,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.13261647098410764,0.20668643458216182,1.7812823666765085,0.7743458410268188,0.0,0.8,0.057986928239526545,0.2579869282395265
253,0.9806152568613182,0.5098332409188517,0.9116659194154093,0.5108141582499941,0.26040296497001675,0.5154934775398264,0.8156862745098039,0.36354089456624655,0.37917402155922303,0.08627450980392157,0.5942857142857143,0.3543571518022373,0.36850788074209356,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.357142857142858,0.0196078431372549,0.0,0.036895650369233056,0.13605460979855843,5.56078431372549,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.13220967719704427,0.20565300240925102,1.7770852907715498,0.7588589242062824,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9814285305859589,0.5093116225432829,0.9122584474147902,0.509933905147514,0.26040296497001675,0.5155451964232362,0.8,0.36354089456624655,0.37917402155922303,0.08627450980392157,0.5828571428571429,0.3543571518022373,0.36850788074209356,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.362857142857143,0.0196078431372549,0.0,0.037063029721057815,0.1359319619790729,5.56078431372549,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.13171991452534473,0.20462473739720477,1.7644007278132614,0.7436817457221567,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.983297240858124,0.5098317523616511,0.9136199363273678,0.5106372723866912,0.26040296497001675,0.5154914296892804,0.796078431372549,0.36354089456624655,0.37917402155922303,0.08627450980392157,0.58,0.3543571518022373,0.36850788074209356,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2714285714285714,10.377142857142857,0.0196078431372549,0.0,0.03722669450360776,0.1358129935941718,5.56078431372549,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.13120417209557517,0.20360161371021876,1.7462555703998532,0.7288081108077136,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9815334327067471,0.5094160352316653,0.9123348761027931,0.5104442216791475,0.26040296497001675,0.515291177285218,0.8392156862745098,0.36354089456624655,0.37917402155922303,0.08627450980392157,0.6114285714285714,0.3543571518022373,0.36850788074209356,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.2714285714285714,10.4,0.01568627450980392,0.0,0.037386685761703495,0.13569759426081773,5.56078431372549,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.13083300980652587,0.20258360564166766,1.737044744706142,0.7142319485915594,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9807335881126106,0.5081837235882172,0.9117521321842079,0.5096699145988397,0.26040296497001675,0.515158459790765,0.8509803921568627,0.36354089456624655,0.37917402155922303,0.08627450980392157,0.62,0.3543571518022373,0.36850788074209356,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.42,0.0196078431372549,0.0,0.03754304687937678,0.13558565690746432,5.56078431372549,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.1304072733289218,0.2015706876134593,1.7365895640977331,0.6999473096197281,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9819835348737636,0.5090153646656667,0.9125853391587797,0.5105930204546514,0.26040296497001675,0.5150279579468029,0.8464566929133859,0.3633701436863219,0.3792658055570461,0.08661417322834646,0.6142857142857143,0.3543571518022373,0.36850788074209356,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2742857142857143,10.43142857142857,0.015748031496062992,0.002857142857142857,0.03770418315874148,0.13547707767471145,5.551181102362205,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.1298695226765629,0.200562834175392,1.719000629958636,0.6859483634273336,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9819441497924056,0.5097107125937504,0.9124604450458796,0.511593573277382,0.26040296497001675,0.5148946006156384,0.8695652173913043,0.3624632037041996,0.37977474271753586,0.08695652173913043,0.6285714285714286,0.3542428660879516,0.36842216645637926,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.457142857142857,0.011857707509881422,0.002857142857142857,0.03794962351933158,0.1353717558189413,5.454545454545454,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.12987703220603725,0.21695574891353347,1.7131920459308916,0.7140186788906148,0.0,0.9,0.05645330100003539,0.2564533010000354
260,0.9819111130646605,0.510379917025582,0.9124365642112523,0.5118054778699602,0.26040296497001675,0.5147780662308831,0.841897233201581,0.3624632037041996,0.37977474271753586,0.08695652173913043,0.6085714285714285,0.3542428660879516,0.36842216645637926,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.27714285714285714,10.468571428571428,0.011857707509881422,0.0,0.03814388531625627,0.13526959361884414,5.454545454545454,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.12934193275929276,0.2158709701689658,1.6960710621551307,0.6997383053128025,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9813399780905886,0.5106361154654655,0.9120237152157089,0.5123998047292418,0.26040296497001675,0.5146907496861135,0.8181818181818182,0.36222604955400195,0.37959687710488765,0.08695652173913043,0.5914285714285714,0.35407143751652304,0.3682935950278079,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.482857142857142,0.011857707509881422,0.0,0.03828721167314345,0.13517049628474997,5.454545454545454,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.12977994023478198,0.21479161531812097,1.687863926626314,0.6952114513076172,0.0,0.7777777777777778,0.056071910910933304,0.2560719109109333
262,0.9811074169344679,0.5101320227589388,0.9117878042417579,0.5122347494250575,0.26040296497001675,0.5145630194720123,0.8174603174603174,0.3616946763804082,0.37968702886498634,0.0873015873015873,0.5885714285714285,0.35407143751652304,0.3682935950278079,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,10.497142857142856,0.007936507936507936,0.002857142857142857,0.03842477903798702,0.13507437187067856,5.4603174603174605,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.1292737548193224,0.21371765724153036,1.6712495052366447,0.6813072222814648,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.982077764087737,0.5102691626062188,0.9124864541921115,0.5125243854620715,0.26040296497001675,0.5143970345670098,0.8174603174603174,0.3616153113010431,0.37962750505546256,0.0873015873015873,0.5885714285714285,0.35401429465938017,0.3682507378849508,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,10.508571428571429,0.007936507936507936,0.0,0.03856131680841926,0.13498113118902927,5.4603174603174605,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.1292269581880829,0.2126490689553227,1.654967372274769,0.6768693234537484,0.0,0.8333333333333334,0.05571306097609714,0.25571306097609714
264,0.9819450099752913,0.511595888053765,0.9123908712311504,0.5132499821236695,0.26040296497001675,0.5142020126963415,0.8333333333333334,0.3616153113010431,0.37962750505546256,0.0873015873015873,0.6,0.35401429465938017,0.3682507378849508,0.07428571428571429,0.02,0.02,0.28,10.52,0.007936507936507936,0.0,0.03869455133309876,0.1348906877278295,5.4603174603174605,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.12872325268285678,0.2115858236105461,1.6418680248292736,0.6633319369846734,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9829376573643727,0.5128609087646098,0.9131055773512893,0.513951255935977,0.26040296497001675,0.5141707186814979,0.8095238095238095,0.3616153113010431,0.37962750505546256,0.0873015873015873,0.5828571428571429,0.35401429465938017,0.3682507378849508,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.28,10.531428571428572,0.011904761904761904,0.0,0.03882453788471295,0.13480295757046576,5.4603174603174605,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.12819377927658537,0.21052789449249337,1.617602092904117,0.6500652982449799,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9828539426295198,0.5144585037952437,0.9130453027421951,0.5148848743917551,0.26040296497001675,0.5141528670475308,0.8095238095238095,0.36153594622167806,0.3795679812459387,0.0873015873015873,0.5828571428571429,0.3539571518022373,0.3682078807420936,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,10.542857142857143,0.011904761904761904,0.0,0.03895133240457386,0.1347178593178229,5.4603174603174605,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.12832281394805958,0.2094752550200309,1.61096433676032,0.7122464998271222,0.0,0.8888888888888888,0.055214156500237505,0.2552141565002375
267,0.983121936264571,0.51575277067054,0.913238258159432,0.5160309725259582,0.26040296497001675,0.5141645648502836,0.8373015873015873,0.36145658114231294,0.3795084574364149,0.0873015873015873,0.6028571428571429,0.35390000894509444,0.36816502359923653,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,10.56,0.011904761904761904,0.0,0.03907499136776511,0.13463531401275938,5.4603174603174605,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.12822405702117642,0.20842787874493074,1.5958879071679708,0.7238788526159103,0.0,0.8333333333333334,0.05505773180523038,0.2550577318052304
268,0.9816349461216645,0.5154751063426013,0.9121676252565393,0.515364903043227,0.26040296497001675,0.5141507913240171,0.8174603174603174,0.36145658114231294,0.3795084574364149,0.0873015873015873,0.5885714285714285,0.35390000894509444,0.36816502359923653,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,10.577142857142857,0.011904761904761904,0.0,0.039195571657174,0.13455524506684766,5.4603174603174605,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.12769722245035625,0.20738573935120608,1.5811130061674683,0.7094012755635922,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9808055753244493,0.5149585027965958,0.9115704782825443,0.5144289207419985,0.26040296497001675,0.5142087932799522,0.8531746031746031,0.36145658114231294,0.3795084574364149,0.0873015873015873,0.6142857142857143,0.35390000894509444,0.36816502359923653,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,10.597142857142858,0.01984126984126984,0.0,0.03931313044601997,0.13447757818931336,5.4603174603174605,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.12722973705239018,0.20634881065445004,1.566633603186976,0.6952132500523203,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9798114190880522,0.5143631305608409,0.9108546857923383,0.51400763734814,0.26040296497001675,0.5142864571211515,0.8452380952380952,0.36145658114231294,0.3795084574364149,0.0873015873015873,0.6085714285714285,0.35390000894509444,0.36816502359923653,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28,10.611428571428572,0.015873015873015872,0.0,0.03942772508849665,0.1344022413181051,5.4603174603174605,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07936507936507936,0,0.12687830550641394,0.2053170666011778,1.5610152168375222,0.6813089850512739,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.980257242315338,0.5142268973110796,0.9111756785159842,0.5140926119056481,0.26040296497001675,0.5142619528110304,0.8134920634920635,0.36145658114231294,0.3795084574364149,0.0873015873015873,0.5857142857142857,0.35390000894509444,0.36816502359923653,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.28,10.62,0.01984126984126984,0.0,0.039539413018151136,0.13432916455303306,5.4603174603174605,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.12641534255031045,0.2042904812681719,1.5555091982150575,0.6676828053502484,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9820800275246802,0.514635470395031,0.9124880838667107,0.514078712809619,0.26040296497001675,0.5141974936425744,0.8095238095238095,0.36145658114231294,0.3795084574364149,0.0873015873015873,0.5828571428571429,0.35390000894509444,0.36816502359923653,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.28,10.631428571428572,0.015873015873015872,0.0,0.039648251653631596,0.13425828009091315,5.4603174603174605,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.12589755155184462,0.20326902886183104,1.5386847285364702,0.6543291492432434,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9817109364981706,0.5146632958906839,0.9122223383276237,0.5141267800418234,0.26040296497001675,0.5141809942092486,0.7976190476190477,0.36145658114231294,0.3795084574364149,0.0873015873015873,0.5742857142857143,0.35390000894509444,0.36816502359923653,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.28,10.642857142857142,0.01984126984126984,0.0,0.03975429831144315,0.13418952216265687,5.4603174603174605,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.1253536352226568,0.2022526837175219,1.513625319680027,0.6412425662583785,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9810177011615429,0.5158051438709683,0.9117232088852518,0.515352879954417,0.26040296497001675,0.5141620699652704,0.753968253968254,0.3612978509835828,0.3793894098173673,0.0873015873015873,0.5428571428571428,0.3537857232308087,0.36807930931352223,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.28,10.645714285714286,0.01984126984126984,0.0,0.039857610125361,0.1341228269722483,5.4603174603174605,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.12546886776082924,0.20124142029893427,1.5147813847149976,0.6302635185740811,0.0,0.9090909090909091,0.05408656053213005,0.25408656053213
275,0.9810220992250097,0.5156813644239995,0.9117263754909478,0.5155621163722969,0.26040296497001675,0.514280743884553,0.8095238095238095,0.3612978509835828,0.3793894098173673,0.0873015873015873,0.5828571428571429,0.3537857232308087,0.36807930931352223,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.28,10.66,0.01984126984126984,0.0,0.03995824397216021,0.13405813263755198,5.4603174603174605,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.12498438056488226,0.20023521319743962,1.5073428998778406,0.6176582482025994,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9807157635974648,0.5150279629654403,0.9115058138391154,0.5155850175702799,0.26040296497001675,0.5142966028880225,0.8571428571428571,0.3612184859042177,0.37932988600784356,0.0873015873015873,0.6171428571428571,0.35372858037366584,0.36803645217066505,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.28,10.674285714285714,0.01984126984126984,0.0,0.040056256403331096,0.1339953791328965,5.4603174603174605,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.1249308872334864,0.20527365276234108,1.5057674704517123,0.6157803365090782,0.0,0.9,0.05384504480468116,0.2538450448046812
277,0.981151730721932,0.514773865617951,0.9118197101687319,0.5151272283501946,0.26040296497001675,0.5142322626069032,0.8293650793650794,0.3612184859042177,0.37932988600784356,0.0873015873015873,0.5971428571428572,0.35372858037366584,0.36803645217066505,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28,10.685714285714285,0.023809523809523808,0.0,0.040151703582460896,0.1339345082333807,5.4603174603174605,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.12442051851160467,0.20424728449852939,1.492794978185535,0.6034647297788965,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9822175168909629,0.5148666596454413,0.9114053454746818,0.5147412049922414,0.26040296497001675,0.5142031459845744,0.8087649402390438,0.3614146004641376,0.37846577529307796,0.08764940239043825,0.58,0.35361429465938016,0.36795073788495075,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.7,0.02390438247011952,0.002857142857142857,0.04034482647662666,0.13387546346085039,5.378486055776892,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0796812749003984,0,0.12451170448690381,0.20322604807603675,1.4886533643361102,0.5920103372153135,0.0,0.8888888888888888,0.0536178026567245,0.2536178026567245
279,0.9812526451452156,0.5158967900364142,0.9107133945941601,0.5155588355068523,0.26040296497001675,0.5142161957436612,0.8685258964143426,0.3614146004641376,0.37846577529307796,0.08764940239043825,0.6228571428571429,0.35361429465938016,0.36795073788495075,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,10.708571428571428,0.0199203187250996,0.0,0.04044297694056278,0.13381819003149603,5.378486055776892,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0796812749003984,0,0.12403200310732643,0.20220991783565656,1.4760231541922453,0.5801701304710072,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9812365713778307,0.5156766197262578,0.9107018674066927,0.515382597785691,0.26040296497001675,0.514298391985806,0.8207171314741036,0.3614146004641376,0.37846577529307796,0.08764940239043825,0.5885714285714285,0.35361429465938016,0.36795073788495075,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,10.72,0.02390438247011952,0.0,0.040531457549405445,0.13376263480502223,5.378486055776892,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.12346898594893267,0.20119886824647829,1.4550741196798287,0.5685667278615871,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9826629079298402,0.515981850691649,0.9117247544768481,0.5152807392249195,0.26040296497001675,0.5141931723652516,0.7928286852589641,0.3614146004641376,0.37846577529307796,0.08764940239043825,0.5685714285714286,0.35361429465938016,0.36795073788495075,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.28285714285714286,10.725714285714286,0.0199203187250996,0.0,0.04061758168547586,0.13370874623534268,5.378486055776892,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.12302278387633087,0.2001928739052459,1.4402583515719465,0.5571953933043554,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9823491026576096,0.5161510887396333,0.911351889929412,0.5153971755836039,0.26040296497001675,0.5140907050388408,0.84,0.362142996547469,0.3783119269766006,0.088,0.6,0.3535000089450945,0.36786502359923645,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.731428571428571,0.02,0.002857142857142857,0.04071829379310623,0.13365647432275352,5.368,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.12303581352837775,0.19919190953571966,1.4343103273976503,0.5512823249291928,0.0,0.875,0.0532028146799971,0.2532028146799971
283,0.9836769198078025,0.5166638699858528,0.9123003307509785,0.5158524288519768,0.26040296497001675,0.5138174487411489,0.852,0.362142996547469,0.3783119269766006,0.088,0.6085714285714285,0.3535000089450945,0.36786502359923645,0.07428571428571429,0.02,0.02,0.2857142857142857,10.74,0.02,0.0,0.04079992005246517,0.13360577056754197,5.368,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.122563491603593,0.19819594998804108,1.4256241208496974,0.540256678430609,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9846151899442379,0.5163880645029566,0.9129705237055753,0.5158235772471964,0.26040296497001675,0.5135642482817446,0.84,0.362142996547469,0.3783119269766006,0.088,0.6,0.3535000089450945,0.36786502359923645,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.2857142857142857,10.742857142857142,0.02,0.0,0.04087934748368714,0.1335565879249869,5.368,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.12206495985986077,0.19720497023810085,1.4113973527184176,0.5294515448619967,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9849758592535708,0.5160298251396493,0.9132281446408129,0.5155355330519286,0.26040296497001675,0.513431095144233,0.82,0.362142996547469,0.3783119269766006,0.088,0.5857142857142857,0.3535000089450945,0.36786502359923645,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2857142857142857,10.737142857142857,0.02,0.0,0.040956627770913016,0.1335088807617084,5.368,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.12159734934627575,0.19621894538691034,1.3945979770926205,0.5188625139647568,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9834779952699396,0.5168242525839964,0.9121582417953622,0.516540582218055,0.26040296497001675,0.513306719400748,0.896,0.362142996547469,0.3783119269766006,0.088,0.64,0.3535000089450945,0.36786502359923645,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.2857142857142857,10.748571428571429,0.016,0.0,0.0410318118488486,0.13346260481332825,5.368,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.12104650545668723,0.1952378506599758,1.3724203032650537,0.5084852636854615,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9827117397208353,0.5171540676225466,0.9116109164031447,0.5164357670913879,0.26040296497001675,0.5132835737760528,0.884,0.361982996547469,0.3781919269766006,0.088,0.6314285714285715,0.35338572323080875,0.36777930931352215,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2857142857142857,10.757142857142858,0.02,0.0,0.04110494988164014,0.1334177171433995,5.368,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.12155484507226094,0.19426166140667592,1.3678290400568958,0.5913954351833186,0.0,0.75,0.05275036594372497,0.25275036594372496
