t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.982102402961722,0.497274388901558,0.8154540510476673,0.48491675058333156,0.23380311223024616,0.5000529922737724,0.7346938775510204,0.45695416016142976,0.46983952419977026,0.20408163265306123,0.30857142857142855,0.38993088086310235,0.4103962631436796,0.11142857142857143,0.0,0.0,0.58,7.26,0.0,0.0,0.20432559252750268,0.09698558923989185,1.6462585034013606,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12244897959183673,0,0.11604429925959238,0.6983853745523054,0.28526160633622744,0.7027986612234195,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.982588413143852,0.49864016986020016,0.8156581753241621,0.48537848729402316,0.23380311223024616,0.5001789476424838,0.673469387755102,0.45695416016142976,0.46983952419977026,0.20408163265306123,0.28285714285714286,0.38993088086310235,0.4103962631436796,0.11142857142857143,0.0,0.0,0.58,7.228571428571429,0.0,0.0,0.205537893317576,0.09662602156269508,1.6462585034013606,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12244897959183673,0,0.11546407776329444,0.6948934476795439,0.27955637420950286,0.6887426879989511,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9838633961113171,0.4993379629562164,0.8161936681704974,0.48552815755464696,0.23380311223024616,0.5004274801802634,0.7210884353741497,0.45695416016142976,0.46983952419977026,0.20408163265306123,0.3028571428571429,0.38993088086310235,0.4103962631436796,0.11142857142857143,0.0,0.0,0.58,7.231428571428571,0.0,0.0,0.20671820925391077,0.09627724091581424,1.6462585034013606,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12244897959183673,0,0.11488675737447797,0.6914189804411462,0.27396524672531286,0.674967834238972,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.983950643292887,0.49935075714180926,0.8162303119867568,0.48572024718232,0.23380311223024616,0.5007367455882547,0.7006802721088435,0.45709021458319843,0.4699415650160968,0.20408163265306123,0.29428571428571426,0.3899880237202452,0.4104391202865368,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.58,7.2457142857142856,0.0,0.0,0.20786722892088333,0.09593892368833978,1.6462585034013606,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12244897959183673,0,0.114740895016177,0.6879618855389404,0.27134308464794943,0.7026939784255525,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9834115455824177,0.49932532566669885,0.8160038909483597,0.4859808527937805,0.23380311223024616,0.5010661619428919,0.7482993197278912,0.45709021458319843,0.4699415650160968,0.20408163265306123,0.3142857142857143,0.3899880237202452,0.4104391202865368,0.11142857142857143,0.0,0.0,0.58,7.257142857142857,0.0,0.0,0.20898563708274798,0.09561075597768964,1.6462585034013606,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12244897959183673,0,0.11416719054109613,0.6845220761112457,0.26591622295499046,0.6886400988570415,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9845759795480812,0.4986199032949785,0.8164929532139383,0.4860901517122259,0.23380311223024616,0.5013708481606506,0.7687074829931972,0.45709021458319843,0.4699415650160968,0.20408163265306123,0.32285714285714284,0.3899880237202452,0.4104391202865368,0.11142857142857143,0.0,0.0,0.58,7.288571428571428,0.0,0.0,0.21007411375585314,0.0952924332983589,1.6462585034013606,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12244897959183673,0,0.11359635458839064,0.6810994657306895,0.2605978984958906,0.6748672968799007,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9832866709626469,0.49863100558346507,0.8159514436080559,0.48657616937285264,0.23380311223024616,0.5016074868175807,0.7482993197278912,0.45709021458319843,0.4699415650160968,0.20408163265306123,0.3142857142857143,0.3899880237202452,0.4104391202865368,0.11142857142857143,0.0,0.0,0.58,7.274285714285714,0.0,0.0,0.21113333337157275,0.09498366029940818,1.6462585034013606,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12244897959183673,0,0.11302837281544868,0.677693968402036,0.2553859405259728,0.6613699509423027,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9830583317029928,0.4982973065323745,0.815855541119001,0.48651550585239356,0.23380311223024616,0.5018764936352308,0.7346938775510204,0.45709021458319843,0.4699415650160968,0.20408163265306123,0.30857142857142855,0.3899880237202452,0.4104391202865368,0.11142857142857143,0.0,0.0,0.58,7.285714285714286,0.0,0.0,0.2121639640237334,0.09468415049042592,1.6462585034013606,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12244897959183673,0,0.11246323095137142,0.6743054985600259,0.25027822171545333,0.6481425519234566,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9832047928164023,0.4989680937770883,0.8159170547866331,0.486509386223038,0.23380311223024616,0.502089596052084,0.7210884353741497,0.45709021458319843,0.4699415650160968,0.20408163265306123,0.3028571428571429,0.3899880237202452,0.4104391202865368,0.11142857142857143,0.0,0.0,0.58,7.288571428571428,0.0,0.0,0.21316666679465116,0.09439362597571312,1.6462585034013606,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12244897959183673,0,0.1119009147966146,0.6709339710672256,0.24527265728114425,0.6351797008849874,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9836659320134218,0.4980779282978324,0.8161107332493813,0.48583523566119935,0.23380311223024616,0.5023979385187742,0.7278911564625851,0.4572262690049671,0.47004360583242333,0.20408163265306123,0.3057142857142857,0.390045166577388,0.410481977429394,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.58,7.271428571428571,0.0,0.0,0.2141420951542243,0.09411181719644174,1.6462585034013606,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12244897959183673,0,0.11176998165120293,0.6675793012118896,0.24322434699266426,0.6270386453329019,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9822874370994766,0.4986350105419979,0.8155317653855245,0.48562836028956846,0.23380311223024616,0.5026047988194293,0.7006802721088435,0.4572262690049671,0.47004360583242333,0.20408163265306123,0.29428571428571426,0.390045166577388,0.410481977429394,0.11142857142857143,0.0,0.0,0.58,7.271428571428571,0.0,0.0,0.21509089442683865,0.09383846268054852,1.6462585034013606,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12244897959183673,0,0.11121113174294692,0.66424140470583,0.23835986005281098,0.6144978724262438,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9842623980846805,0.49946822685073466,0.8163612489993101,0.48557538042634785,0.23380311223024616,0.5028379637305326,0.7414965986394558,0.45749837784850444,0.4702476874650764,0.20408163265306123,0.31142857142857144,0.3901594522916738,0.4105676917151082,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.58,7.28,0.0,0.0,0.21601370132115216,0.09357330880013205,1.6462585034013606,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12244897959183673,0,0.11108364751280363,0.6609201976823009,0.2364498057088976,0.6140398839688852,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9830736429722592,0.4996278402876911,0.8158619718520931,0.4852876182708418,0.23380311223024616,0.5030449855213448,0.7074829931972789,0.45749837784850444,0.4702476874650764,0.20408163265306123,0.29714285714285715,0.3901594522916738,0.4105676917151082,0.11142857142857143,0.0,0.0,0.58,7.231428571428571,0.0,0.0,0.21691114351811558,0.0933161095361281,1.6462585034013606,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12244897959183673,0,0.1105282292752396,0.6576155966938895,0.23172080959471966,0.6017590862895075,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9842233061320449,0.5000059231298356,0.816344830379203,0.4863325233422326,0.23380311223024616,0.5032319489323603,0.7074829931972789,0.4577704866920419,0.47045176909772946,0.20408163265306123,0.29714285714285715,0.3902737380059596,0.41065340600082256,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.58,7.277142857142858,0.0,0.0,0.2177838393128661,0.09306662625004423,1.6462585034013606,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12244897959183673,0,0.11083273098600627,0.6596325099744672,0.23280067911711097,0.5897239045637174,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9831347139532054,0.4996208333244857,0.8158876216640905,0.4863125804000746,0.23380311223024616,0.5033111541970867,0.7210884353741497,0.4577704866920419,0.47045176909772946,0.20408163265306123,0.3028571428571429,0.3902737380059596,0.41065340600082256,0.11142857142857143,0.0,0.0,0.58,7.325714285714286,0.0,0.0,0.21863239730640022,0.09282462746254291,1.6462585034013606,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12244897959183673,0,0.11027856733107622,0.6563343474245948,0.22814466553476873,0.577929426472443,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9848990545599033,0.49979935109848744,0.8166286447189035,0.4859089121612922,0.23380311223024616,0.5034727247078561,0.673469387755102,0.4577704866920419,0.47045176909772946,0.20408163265306123,0.28285714285714286,0.3902737380059596,0.41065340600082256,0.11142857142857143,0.0,0.0,0.58,7.2942857142857145,0.0,0.0,0.21945741614318617,0.0925898886386666,1.6462585034013606,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12244897959183673,0,0.10972717449442085,0.6530526756874719,0.22358177222407336,0.5663708379429941,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9852345022729808,0.49949176029700276,0.8167695327583961,0.4857008679433399,0.23380311223024616,0.5035959134075203,0.7210884353741497,0.4577704866920419,0.47045176909772946,0.20408163265306123,0.3028571428571429,0.3902737380059596,0.41065340600082256,0.11142857142857143,0.0,0.0,0.58,7.308571428571429,0.0,0.0,0.22025948429111972,0.09236219197950661,1.6462585034013606,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12244897959183673,0,0.10917853862194875,0.6497874123090346,0.21911013677959187,0.5550434211841342,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.98420107185231,0.49909027021335867,0.8163354919817143,0.48543035512194843,0.23380311223024616,0.5037983522753664,0.673469387755102,0.4577704866920419,0.47045176909772946,0.20408163265306123,0.28285714285714286,0.3902737380059596,0.41065340600082256,0.11142857142857143,0.0,0.0,0.58,7.322857142857143,0.0,0.0,0.2210391798604571,0.09214132622012142,1.6462585034013606,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12244897959183673,0,0.10863264592883898,0.6465384752474894,0.21472793404400006,0.5439425527604516,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9842947118671505,0.49905827549318593,0.8163748207879475,0.4849621749824598,0.23380311223024616,0.5039113019903948,0.6938775510204082,0.4577704866920419,0.47045176909772946,0.20408163265306123,0.2914285714285714,0.3902737380059596,0.41065340600082256,0.11142857142857143,0.0,0.0,0.58,7.325714285714286,0.0,0.0,0.22179707045857916,0.0919270864335178,1.6462585034013606,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12244897959183673,0,0.10808948269919479,0.643305782871252,0.21043337536312,0.5330637017052425,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9831425787400391,0.5000648673083303,0.8158909248745606,0.485861825274295,0.23380311223024616,0.5040287259866724,0.6938775510204082,0.4581786499573481,0.47075789154670894,0.20408163265306123,0.2914285714285714,0.3904451665773881,0.410781977429394,0.11142857142857143,0.005714285714285714,0.005714285714285714,0.58,7.32,0.0,0.0,0.22253371307764538,0.09171927384051225,1.6462585034013606,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12244897959183673,0,0.10840617814284169,0.6400892539568958,0.21193899357014337,0.5335382768519936,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9848709180006373,0.499253211126148,0.8166168273640118,0.4854536834071581,0.23380311223024616,0.5041910717470119,0.6802721088435374,0.4581786499573481,0.47075789154670894,0.20408163265306123,0.2857142857142857,0.3904451665773881,0.410781977429394,0.11142857142857143,0.0,0.0,0.58,7.337142857142857,0.0,0.0,0.22324965401239377,0.09151769562529687,1.6462585034013606,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12244897959183673,0,0.10786414725212749,0.6368888076871112,0.20770021369874045,0.5228675113149537,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9860078914505853,0.4989489442314151,0.8170943562129901,0.4859208483352409,0.23380311223024616,0.5042870823496657,0.6666666666666666,0.4581786499573481,0.47075789154670894,0.20408163265306123,0.28,0.3904451665773881,0.410781977429394,0.11142857142857143,0.0,0.0,0.58,7.394285714285714,0.0,0.0,0.2239454288055269,0.09132216475653798,1.6462585034013606,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12244897959183673,0,0.10732482651586683,0.6337043636486757,0.20354620942476565,0.5124101610886546,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.985208452693309,0.49879554230308515,0.816758591934934,0.4860324840076203,0.23380311223024616,0.5044733242285502,0.6054421768707483,0.4581786499573481,0.47075789154670894,0.20408163265306123,0.2542857142857143,0.3904451665773881,0.410781977429394,0.11142857142857143,0.0,0.0,0.58,7.362857142857143,0.0,0.0,0.22462156221829874,0.09113249981384185,1.6462585034013606,0.061324998138418366,0.11542678769640369,0.186794998883051,0.12244897959183673,0,0.1067882023832875,0.6305358418304323,0.19947528523627037,0.5021619578668814,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9851134784786942,0.49903838387574523,0.8167187027647956,0.48606374673700226,0.23380311223024616,0.5046769563678527,0.673469387755102,0.4581786499573481,0.47075789154670894,0.20408163265306123,0.28285714285714286,0.3904451665773881,0.410781977429394,0.11142857142857143,0.0,0.0,0.58,7.371428571428571,0.0,0.0,0.22527856822407974,0.09094852481942658,1.6462585034013606,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.12244897959183673,0,0.10625426137137108,0.6273831626212801,0.1954857795315449,0.4921187187095438,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9855070559357006,0.4989570208176284,0.8168840052967384,0.485437953209542,0.23380311223024616,0.5049215731293503,0.6598639455782312,0.4581786499573481,0.47075789154670894,0.20408163265306123,0.27714285714285714,0.3904451665773881,0.410781977429394,0.11142857142857143,0.0,0.0,0.58,7.3914285714285715,0.0,0.0,0.22591695002283374,0.09077006907484376,1.6462585034013606,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.12244897959183673,0,0.10572299006451423,0.6242462468081736,0.19157606394091403,0.48227634433535294,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9840010732792095,0.4988195965417857,0.8162514925810122,0.485305260314455,0.23380311223024616,0.505195433385645,0.6938775510204082,0.4584507588008854,0.47096197317936206,0.20408163265306123,0.2914285714285714,0.39055945229167377,0.41086769171510823,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.58,7.38,0.006802721088435374,0.0,0.22653720007458275,0.09059696700259846,1.6462585034013606,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.12244897959183673,0,0.10562294654276307,0.6211250155741328,0.19060168551923864,0.496763144580638,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9825117307911923,0.49896469227971235,0.815625968736045,0.4856478724666043,0.23380311223024616,0.505460147025568,0.7414965986394558,0.4584507588008854,0.47096197317936206,0.20408163265306123,0.31142857142857144,0.39055945229167377,0.41086769171510823,0.11142857142857143,0.0,0.0,0.58,7.3742857142857146,0.006802721088435374,0.0,0.22713980015007548,0.09042905799252052,1.6462585034013606,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.12244897959183673,0,0.10509483181004926,0.6180193904962621,0.18678965180885382,0.48682788168902524,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9844850512122982,0.5003701164372234,0.8164547633129097,0.4856673529743957,0.23380311223024616,0.5057856419467257,0.7210884353741497,0.4584507588008854,0.47096197317936206,0.20408163265306123,0.3028571428571429,0.39055945229167377,0.41086769171510823,0.11142857142857143,0.0,0.0,0.58,7.417142857142857,0.006802721088435374,0.0,0.2277252213969991,0.09026618625274486,1.6462585034013606,0.052661862527449,0.09996688784826024,0.1815971175164694,0.12244897959183673,0,0.10456935765099899,0.6149292935437808,0.18305385877267677,0.47709132405524474,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9852328500265756,0.5007256527392402,0.8167688388149059,0.4852700099599979,0.23380311223024616,0.5060141527856548,0.6870748299319728,0.4584507588008854,0.47096197317936206,0.20408163265306123,0.2885714285714286,0.39055945229167377,0.41086769171510823,0.11142857142857143,0.0,0.0,0.58,7.428571428571429,0.0,0.0,0.22829392442019777,0.09010820066516256,1.6462585034013606,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.12244897959183673,0,0.10404651086274401,0.611854647076062,0.17939278159722322,0.4675494975741398,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9849850152430764,0.501480787704263,0.8166647482058361,0.48499658811812474,0.23380311223024616,0.5060606665915088,0.6462585034013606,0.4584507588008854,0.47096197317936206,0.20408163265306123,0.2714285714285714,0.39055945229167377,0.41086769171510823,0.11142857142857143,0.0,0.0,0.58,7.4314285714285715,0.006802721088435374,0.0,0.2288463593744679,0.08995495464520765,1.6462585034013606,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.12244897959183673,0,0.1035262783084303,0.6087953738406816,0.17580492596527875,0.458198507622657,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9832423814219654,0.5003435623089957,0.8159328420009698,0.4841731263329317,0.23380311223024616,0.5061020465389929,0.6394557823129252,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.26857142857142857,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.58,7.422857142857143,0.0,0.0,0.2293829660686133,0.08980630600585142,1.6462585034013606,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.12244897959183673,0,0.10343721834545956,0.6057513969714783,0.17514597030311604,0.45418416953253904,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9821323820076161,0.4999280676976678,0.815466642246943,0.4840316281614223,0.23380311223024616,0.506079596517339,0.6462585034013606,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.2714285714285714,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.0,0.0,0.58,7.434285714285714,0.0,0.0,0.2299041740795328,0.08966211682567592,1.6462585034013606,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.12244897959183673,0,0.10292003225373228,0.6027226399866209,0.17164305089705373,0.44510048614188824,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9796176242255957,0.5015150953744265,0.8144104439784945,0.48406853808873984,0.23380311223024616,0.5060148068885588,0.6326530612244898,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.26571428571428574,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.0,0.0,0.58,7.3914285714285715,0.0,0.0,0.23041040287521244,0.08952225332090559,1.6462585034013606,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.12244897959183673,0,0.10240543209246362,0.5997090267866878,0.16821018987911263,0.43619847641905046,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9804184634182714,0.5009245544151933,0.8147467964394183,0.48447703651356244,0.23380311223024616,0.5060930487989551,0.7006802721088435,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.29428571428571426,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.0,0.0,0.58,7.402857142857143,0.0,0.0,0.23090206194557364,0.08938658572127844,1.6462585034013606,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.12244897959183673,0,0.10189340493200129,0.5967104816527543,0.16484598608153037,0.42747450689066946,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9808222058839322,0.5009935461014203,0.8149163682749958,0.48399847468165913,0.23380311223024616,0.5062562296337088,0.7074829931972789,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.29714285714285715,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.0,0.0,0.58,7.4,0.0,0.0,0.2313795509402152,0.08925498814964007,1.6462585034013606,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.12244897959183673,0,0.10138393790734129,0.5937269292444906,0.16154906635989977,0.41892501675285604,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9823431204378701,0.5008030449172665,0.8155551523876496,0.4837824357049484,0.23380311223024616,0.5063984213461321,0.6666666666666666,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.28,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.0,0.0,0.58,7.422857142857143,0.0,0.0,0.23184325981215617,0.08912733850515087,1.6462585034013606,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.12244897959183673,0,0.10087701821780458,0.5907582945982681,0.15831808503270176,0.41054651641779893,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9815937161395873,0.5002624571392359,0.815240402582371,0.48413879538961324,0.23380311223024616,0.5065612810027129,0.6530612244897959,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.2742857142857143,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.0,0.0,0.58,7.385714285714286,0.0,0.0,0.2322935689667601,0.08900351834999637,1.6462585034013606,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.12244897959183673,0,0.10037263312671556,0.5878045031252768,0.15515172333204771,0.4023355860894429,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9817917232445069,0.49908982814713765,0.8153235655664373,0.4830494243298419,0.23380311223024616,0.506678454732075,0.7551020408163265,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.3171428571428571,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.0,0.0,0.58,7.405714285714286,0.0,0.0,0.23273084941508487,0.0888834127994965,1.6462585034013606,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.12244897959183673,0,0.09987076996108199,0.5848654806096504,0.15204868886540676,0.3942888743676541,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9844466244853929,0.4975969010172344,0.8164386240876093,0.4819390289395524,0.23380311223024616,0.5066141055265496,0.782312925170068,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.32857142857142857,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.0,0.0,0.58,7.411428571428571,0.006802721088435374,0.0,0.23315546293096262,0.08876691041551156,1.6462585034013606,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.12244897959183673,0,0.09937141611127658,0.5819411532066021,0.14900771508809862,0.38640309688030094,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9855419480539009,0.4967572274774142,0.8168986599863827,0.4809692278682681,0.23380311223024616,0.5066261722579571,0.7278911564625851,0.4585868132226541,0.4710640139956886,0.20408163265306123,0.3057142857142857,0.3906165951488167,0.41091054885796535,0.11142857142857143,0.0,0.0,0.58,7.397142857142857,0.0,0.0,0.23356776221117198,0.08865390310304624,1.6462585034013606,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.12244897959183673,0,0.09887455903072018,0.579031447440569,0.14602756078633666,0.37867503494269494,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9829752695975056,0.49645304227636855,0.8158206550346966,0.48045753647678385,0.23380311223024616,0.5066798505039228,0.7142857142857143,0.4587228676444229,0.4711660548120151,0.20408163265306123,0.3,0.39067373800595956,0.4109534060008225,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.58,7.397142857142857,0.0,0.0,0.23396809103811575,0.08854428600995483,1.6462585034013606,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.12244897959183673,0,0.098808757664138,0.5761362902033662,0.14596415242775276,0.39492294458112576,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.982769392857845,0.49558487473120255,0.8157341868040391,0.4799025489982931,0.23380311223024616,0.506728952680391,0.6870748299319728,0.4587228676444229,0.4711660548120151,0.20408163265306123,0.2885714285714286,0.39067373800595956,0.4109534060008225,0.11142857142857143,0.0,0.0,0.58,7.385714285714286,0.0,0.0,0.23435678444446678,0.0884379574296562,1.6462585034013606,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.12244897959183673,0,0.09831471387581733,0.5732556087523495,0.14304486937919772,0.38702448568950326,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9840428503696114,0.4955189414318142,0.8162690389589808,0.4794196257611158,0.23380311223024616,0.5066244268277316,0.6870748299319728,0.4587228676444229,0.4711660548120151,0.20408163265306123,0.2885714285714286,0.39067373800595956,0.4109534060008225,0.11142857142857143,0.0,0.0,0.58,7.405714285714286,0.0,0.0,0.23473416887929227,0.0883348187067665,1.6462585034013606,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.12244897959183673,0,0.09782314030643824,0.5703893307085877,0.14018397199161375,0.37928399597571316,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9855948345270179,0.4956965605660784,0.8169208723050917,0.4791897402786617,0.23380311223024616,0.5064910819481726,0.6394557823129252,0.45885892206619155,0.47126809562834165,0.20408163265306123,0.26857142857142857,0.39073088086310237,0.41099626314367965,0.11142857142857143,0.002857142857142857,0.002857142857142857,0.58,7.4,0.0,0.0,0.23510056237520305,0.08823477414556354,1.6462585034013606,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.12244897959183673,0,0.09776259603347748,0.5857128853531385,0.14023743540892436,0.38940377963795103,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.984532500629738,0.4957237352267281,0.8164746920682342,0.4795918709065435,0.23380311223024616,0.506467815542364,0.673469387755102,0.45885892206619155,0.47126809562834165,0.20408163265306123,0.28285714285714286,0.39073088086310237,0.41099626314367965,0.11142857142857143,0.0,0.0,0.58,7.417142857142857,0.0,0.0,0.23545627471612232,0.08813773092119662,1.6462585034013606,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.12244897959183673,0,0.0972737830533101,0.5827843209263728,0.13743268670074588,0.381615704045192,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9837931863707452,0.49599953163714483,0.8161641800794572,0.47954341320044314,0.23380311223024616,0.5064613525252696,0.6938775510204082,0.45885892206619155,0.47126809562834165,0.20408163265306123,0.2914285714285714,0.39073088086310237,0.41099626314367965,0.11142857142857143,0.0,0.0,0.58,7.411428571428571,0.0,0.0,0.2358016076052965,0.0880435989935607,1.6462585034013606,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.12244897959183673,0,0.09678741413804354,0.5798703993217409,0.13468403296673095,0.37398338996428815,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9817052023974959,0.4967791084378979,0.8152872268106924,0.48080833298068115,0.23380311223024616,0.506486663120835,0.7006802721088435,0.45885892206619155,0.47126809562834165,0.20408163265306123,0.29428571428571426,0.39073088086310237,0.41099626314367965,0.11142857142857143,0.0,0.0,0.58,7.425714285714286,0.006802721088435374,0.0,0.23613685483320973,0.08795229102375389,1.6462585034013606,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.12244897959183673,0,0.09630347706735332,0.5769710473251322,0.1319903523073963,0.3665037221650024,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9812553632162202,0.49689779852043064,0.8150982943545568,0.4813599311040828,0.23380311223024616,0.5065857745303801,0.6802721088435374,0.45885892206619155,0.47126809562834165,0.20408163265306123,0.2857142857142857,0.39073088086310237,0.41099626314367965,0.11142857142857143,0.0,0.0,0.58,7.457142857142857,0.006802721088435374,0.0,0.2364623024450933,0.08786372229304128,1.6462585034013606,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.12244897959183673,0,0.09582195968201655,0.5740861920885065,0.1293505452612484,0.3591736477217023,0.0,0.0,0.25572744458608254,0.25572744458608254
