t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9774651417787085,0.48555007488920315,0.8411446787074907,0.4904817983792743,0.246879425001856,0.5200478405914414,0.7848605577689243,0.276212496355253,0.2746460046906235,0.01195219123505976,0.5628571428571428,0.30095508801642995,0.29551178192976374,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.511428571428572,0.00398406374501992,0.0,0.034333067934584904,0.08774575615377626,8.589641434262948,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.12697541434829496,0.2504003794368104,0.3568749718718733,0.5345746329947881,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9774111687463228,0.4857384792460809,0.8411059723328369,0.4910057134406368,0.246879425001856,0.5201302634587169,0.7091633466135459,0.2766905840046554,0.2750045704276753,0.01195219123505976,0.5085714285714286,0.3012979451592871,0.29576892478690664,0.011428571428571429,0.011428571428571429,0.014285714285714285,0.28285714285714286,5.468571428571429,0.00398406374501992,0.0,0.03445298695933165,0.0876443739436341,8.589641434262948,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.12696698008023194,0.24914837753962638,0.36402318672015,0.5238831403348924,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9783645053575506,0.48710683231204027,0.8417896508740316,0.49170657857868344,0.246879425001856,0.5206304912473638,0.7768924302788844,0.2770093091042571,0.27524361425237653,0.01195219123505976,0.5571428571428572,0.3015265165878585,0.2959403533583352,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.517142857142857,0.00398406374501992,0.0,0.0345701073748816,0.08754603319979617,8.589641434262948,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.12647358087627722,0.24790263565192822,0.3624570087000328,0.5134054775281945,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9789006873616575,0.4879013434439905,0.8421741699684053,0.49216875587979764,0.246879425001856,0.5210364337587539,0.8087649402390438,0.27748739675365947,0.27560217998942826,0.01195219123505976,0.58,0.30186937373071565,0.29619749621547803,0.011428571428571429,0.02,0.02,0.28285714285714286,5.534285714285715,0.00398406374501992,0.0,0.034684469595484206,0.08745064267827345,8.589641434262948,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.12678392725761012,0.24666312247366856,0.3752078685260321,0.5199912998236398,0.0,0.7142857142857143,0.055844786378239954,0.25584478637823993
364,0.978671709406012,0.4888920072487826,0.842009960063071,0.4929438593756189,0.246879425001856,0.5212395283740417,0.7649402390438247,0.27748739675365947,0.27560217998942826,0.01195219123505976,0.5485714285714286,0.3018693737307157,0.29619749621547803,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.548571428571429,0.01195219123505976,0.0,0.03479611508080434,0.08735811387239631,8.589641434262948,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.12660715047846494,0.24905650737429602,0.37627513972694,0.5508968199327288,0.0,0.6666666666666666,0.05566944278689276,0.25566944278689274
365,0.9787734589088273,0.48964082087560923,0.8420829289922329,0.49380368457985907,0.246879425001856,0.5214173094937125,0.7649402390438247,0.277806121853261,0.27584122381412945,0.01195219123505976,0.5485714285714286,0.3020979451592871,0.2963689247869066,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.531428571428571,0.00796812749003984,0.0,0.034905086198004656,0.08726836093069555,8.589641434262948,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.12600268615464405,0.24781122483742454,0.3773210655038298,0.5398788835340742,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9780474907853928,0.48896605722122677,0.8415623061379983,0.4925467905865639,0.246879425001856,0.52175855464159,0.7808764940239044,0.2777264405783606,0.2757814628579542,0.01195219123505976,0.56,0.3020408023021442,0.29632606764404945,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.508571428571429,0.01195219123505976,0.0,0.035011426092002744,0.08718130057724581,8.589641434262948,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.12594267984888866,0.24657216871323742,0.37548892990803895,0.5620375999732036,0.0,0.5,0.055334378718187395,0.25533437871818737
367,0.9803278756650508,0.489637039876173,0.8431976678659816,0.4931356133505366,0.246879425001856,0.5220068235704718,0.7729083665338645,0.27812484695286266,0.2760802676388306,0.01195219123505976,0.5542857142857143,0.30232651658785853,0.2965403533583351,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.551428571428572,0.00796812749003984,0.0,0.03511517856360523,0.08709685203439954,8.589641434262948,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.12542639787464424,0.24533930786967123,0.37655057988130675,0.5507968479737395,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9786902171551891,0.49015295345087584,0.8420232327631951,0.49403646095519993,0.246879425001856,0.5219490055205475,0.7410358565737052,0.2782842095026634,0.27619978955118124,0.01195219123505976,0.5314285714285715,0.3024408023021442,0.2966260676440494,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,5.537142857142857,0.00796812749003984,0.0,0.035216387955218136,0.08701493694783866,8.589641434262948,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.12534169517098528,0.2441126113303229,0.3861624254265377,0.5462139434326464,0.0,0.8333333333333334,0.05501911693594252,0.25501911693594254
369,0.9778813964593712,0.49059914767213025,0.8414431927784801,0.4940350718397395,0.246879425001856,0.5216974801806736,0.7649402390438247,0.27820452822776304,0.27614002859500597,0.01195219123505976,0.5485714285714286,0.3023836594450014,0.29658321050119235,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.28285714285714286,5.554285714285714,0.00398406374501992,0.0,0.03531509904383244,0.08693547931387459,8.589641434262948,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.12525741598084467,0.24289204827367125,0.39272489120372117,0.580888647299266,0.0,0.8,0.05486854342786424,0.25486854342786425
370,0.9799780483358255,0.4918130586222801,0.8429467916955946,0.4949333672367327,0.246879425001856,0.5216507779354195,0.7569721115537849,0.2769296278293566,0.27518385329620115,0.01195219123505976,0.5428571428571428,0.30146937373071564,0.295897496215478,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.28285714285714286,5.582857142857143,0.00796812749003984,0.0,0.03541135694098398,0.0868584054089295,8.589641434262948,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.126459557472369,0.24884250214705428,0.4162989648082182,0.6186912286314631,0.0,0.7272727272727273,0.054722487125028314,0.2547224871250283
371,0.9816241735922567,0.4919577648412776,0.8441272986652065,0.4948571968917626,0.246879425001856,0.521782750245279,0.7569721115537849,0.2762124963552531,0.2746460046906235,0.01195219123505976,0.5428571428571428,0.30095508801642995,0.29551178192976374,0.011428571428571429,0.02,0.02,0.28285714285714286,5.685714285714286,0.00796812749003984,0.0,0.03550520699938929,0.0867836437211327,8.589641434262948,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.1271701168278643,0.2556829172035354,0.4279729855120539,0.6592281998180033,0.0,0.7142857142857143,0.054580812511277464,0.25458081251127745
372,0.9809774067567822,0.4926910576069308,0.843663474448909,0.49558718000554175,0.246879425001856,0.522511416590154,0.7211155378486056,0.27597345253055194,0.2744967911818823,0.01195219123505976,0.5171428571428571,0.30078365944500135,0.29540477452778074,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.734285714285714,0.00796812749003984,0.0,0.03559669472596253,0.08671112488396984,8.589641434262948,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.1270914927154086,0.25440450261751774,0.42512781151609846,0.6539160850019974,0.0,0.5,0.054443388135939144,0.25444338813593914
373,0.9807533639345688,0.4920339707028784,0.8435028037392648,0.49497246810354145,0.246879425001856,0.5227570508533396,0.7131474103585658,0.2751766397815479,0.27401870353247987,0.01195219123505976,0.5114285714285715,0.3002122308735728,0.2950619173849236,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.28285714285714286,5.728571428571429,0.01195219123505976,0.0,0.03568586570092284,0.0866407816119219,8.589641434262948,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.12699860668040297,0.25897093439288327,0.43376811242863367,0.6432095145893725,0.0,0.8333333333333334,0.05431008649186097,0.254310086491861
374,0.9792805213933691,0.49349361816411463,0.8424465652311471,0.4958024573357838,0.246879425001856,0.5229836431489829,0.7250996015936255,0.2742204644827431,0.27330157205837624,0.01195219123505976,0.52,0.2995265165878585,0.2945476316706379,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.28285714285714286,5.768571428571429,0.01593625498007968,0.0,0.03577276550270697,0.08657254863803535,8.589641434262948,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.12696275935771525,0.26301758232040123,0.4508070358943467,0.6352860348891785,0.0,0.8888888888888888,0.054180783897105136,0.25418078389710513
375,0.980852555953674,0.49408766758439343,0.8435739385872515,0.4959831932371288,0.246879425001856,0.5234487635445937,0.6932270916334662,0.27382205810824106,0.27300276727749984,0.01195219123505976,0.49714285714285716,0.2992408023021442,0.2943333459563522,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,5.8,0.01195219123505976,0.0,0.03585743963840855,0.08650636265336539,8.589641434262948,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.127213659846641,0.2617024944087992,0.45321946660503115,0.6225803141913948,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9800345267479507,0.495585123193153,0.8429872947854327,0.4973189357996344,0.246879425001856,0.52382416223571,0.6892430278884463,0.27366269555844025,0.27288324536514924,0.01195219123505976,0.4942857142857143,0.2991265165878585,0.2942476316706379,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.28285714285714286,5.82,0.01593625498007968,0.0,0.035939933479471144,0.08644216224823556,8.589641434262948,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.1270061629759792,0.2691238056206633,0.44701222013007347,0.6101287079075669,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9777832761247781,0.49532628967868647,0.8413728264813861,0.496986762088723,0.246879425001856,0.5238375626423121,0.6932270916334662,0.2734236517337391,0.27270396249662326,0.01195219123505976,0.49714285714285716,0.29895508801642995,0.29411906024206647,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.8914285714285715,0.01195219123505976,0.0,0.036020292202370734,0.08637988785525959,8.589641434262948,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.12685670358967072,0.26848831830372943,0.4437862614417577,0.5979261337494156,0.0,0.5,0.053815688581722636,0.25381568858172265
378,0.9773604936319618,0.4961278676549121,0.841069631036538,0.49731012787811874,0.246879425001856,0.5244367406562364,0.6573705179282868,0.2732642891839383,0.27258444058427267,0.01195219123505976,0.4714285714285714,0.29884080230214427,0.29403334595635217,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.28285714285714286,5.897142857142857,0.01195219123505976,0.0,0.03609856073403011,0.0863194816940729,8.589641434262948,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.1266509915002938,0.27060306778255233,0.43776767907006536,0.6106203954810913,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9772995088784094,0.49623807680197785,0.8410258962561332,0.49745415897985756,0.246879425001856,0.5248283227986885,0.6892430278884463,0.2727862015345359,0.2722258748472209,0.01195219123505976,0.4942857142857143,0.29849794515928707,0.29377620309920927,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.28285714285714286,5.988571428571428,0.01195219123505976,0.0,0.03617478370171586,0.08626088771772185,8.589641434262948,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.1270163150963816,0.2812389234336731,0.4404408969172355,0.6391385091422909,0.0,0.5,0.05359018138654283,0.2535901813865428
380,0.977669616703789,0.4966766035821706,0.841291316439477,0.4983687940786482,0.246879425001856,0.5251955928594608,0.649402390438247,0.2727862015345359,0.2722258748472209,0.01195219123505976,0.4657142857142857,0.29849794515928707,0.29377620309920927,0.011428571428571429,0.0,0.0,0.28285714285714286,6.017142857142857,0.00796812749003984,0.0,0.036249005387177034,0.08620405156066129,8.589641434262948,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0796812749003984,0,0.1263812335208997,0.2798327288165048,0.4316320789788907,0.626355738959445,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9781381044153159,0.49656279837364514,0.8416272890554576,0.4981394592054075,0.246879425001856,0.5258802915665446,0.6972111553784861,0.2726268389847351,0.2721063529348703,0.01195219123505976,0.5,0.2983836594450014,0.293690488813495,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.94,0.00796812749003984,0.0,0.036321269684792774,0.08614892048831257,8.589641434262948,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0796812749003984,0,0.1258063273532952,0.27843356517242224,0.42871372311359857,0.6138286241802561,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9787512412030979,0.49562317469237377,0.842066995723267,0.4976804463141465,0.246879425001856,0.526557741592654,0.6852589641434262,0.27230811388513354,0.2718673091101691,0.00796812749003984,0.49142857142857144,0.2981550880164299,0.2935190602420664,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.94,0.00796812749003984,0.0,0.03639162006350477,0.08609544334813432,8.589641434262948,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.12520586714510015,0.27704139734656014,0.42871087722275525,0.6015520516966509,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9803716862748555,0.4947267147511315,0.8432290863318703,0.4967264815212783,0.246879425001856,0.5258939685065275,0.701195219123506,0.27230811388513354,0.2718673091101691,0.00796812749003984,0.5028571428571429,0.2981550880164299,0.2935190602420664,0.008571428571428572,0.0,0.0,0.28285714285714286,5.92,0.00796812749003984,0.0,0.03646009953231894,0.0860435705221614,8.589641434262948,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.12457983780937464,0.27565619035982736,0.4201366596783001,0.5895210106627179,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9812815405367438,0.4956760327894726,0.8438815818168244,0.4973697864725655,0.246879425001856,0.5239537830515066,0.6812749003984063,0.27167066368593035,0.27138922146076666,0.00796812749003984,0.48857142857142855,0.2976979451592871,0.2931762030992093,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,5.877142857142857,0.00796812749003984,0.0,0.03652675060916911,0.08599325388096767,8.589641434262948,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.12483632564344134,0.2742779094080282,0.42887678362759124,0.5777305904494636,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9786799936655076,0.4951026791855381,0.842015901060595,0.49724647618499945,0.246879425001856,0.5218834471209896,0.6533864541832669,0.27167066368593035,0.27138922146076666,0.00796812749003984,0.4685714285714286,0.2976979451592871,0.2931762030992093,0.008571428571428572,0.0,0.0,0.28285714285714286,5.8342857142857145,0.01195219123505976,0.0,0.036591615292944274,0.08594444673900976,8.589641434262948,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.12421214401522414,0.2729065198609881,0.4202992479550394,0.5661759786404743,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9787653591909052,0.49568812964156034,0.8420771203373801,0.49717596675364606,0.246879425001856,0.519569059750959,0.6215139442231076,0.27167066368593035,0.27138922146076666,0.00796812749003984,0.44571428571428573,0.2976979451592871,0.2931762030992093,0.008571428571428572,0.0,0.0,0.28285714285714286,5.751428571428572,0.01593625498007968,0.0,0.036654735038488935,0.08589710381131056,8.589641434262948,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.12359108329514804,0.2715419872616831,0.4118932629959386,0.5548524590676648,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9788800533103195,0.4951593102662019,0.8421593724058744,0.4968446338373185,0.246879425001856,0.5178587402842311,0.7250996015936255,0.27151130113612953,0.2712696995484161,0.00796812749003984,0.52,0.29758365944500137,0.293090488813495,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.28285714285714286,5.708571428571428,0.01593625498007968,0.0,0.036716150734394846,0.08585118117144239,8.589641434262948,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0796812749003984,0,0.12340169930724369,0.2701842773253747,0.40651254059316266,0.5571180402722155,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9786772740993117,0.4940487834035274,0.8420139507431229,0.4961386834628859,0.246879425001856,0.5157546315563537,0.7410358565737052,0.27151130113612953,0.2712696995484161,0.00796812749003984,0.5314285714285715,0.29758365944500137,0.293090488813495,0.008571428571428572,0.0,0.0,0.28285714285714286,5.662857142857143,0.0199203187250996,0.0,0.036775902683409856,0.08580663621077018,8.589641434262948,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0796812749003984,0,0.12278469081070752,0.26883335593874785,0.39838228978129936,0.5459756794667712,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9778949900199929,0.4955695749979357,0.8414529413033831,0.49715670625156455,0.246879425001856,0.51383294869836,0.701195219123506,0.27119257603652797,0.27103065572371493,0.00796812749003984,0.5028571428571429,0.29735508801642996,0.29291906024206643,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.617142857142857,0.01593625498007968,0.0,0.03683403058529845,0.08576342759891822,8.589641434262948,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0796812749003984,0,0.1230279102137968,0.2678624850934976,0.39612892969995916,0.5504374519948304,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9785089681462862,0.49674740040055076,0.8418932513310963,0.4980742831696895,0.246879425001856,0.5113679642677968,0.7211155378486056,0.2704329962414728,0.27055256807431255,0.00796812749003984,0.5171428571428571,0.2968103607919761,0.29257620309920934,0.008571428571428572,0.02,0.02,0.28285714285714286,5.642857142857143,0.01195219123505976,0.0,0.036890573521995575,0.08572151524542179,8.589641434262948,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0796812749003984,0,0.12430817847226783,0.2701193349976398,0.40820635110596,0.5812193672277151,0.0,0.8571428571428571,0.0525680617831348,0.2525680617831348
391,0.978791665313568,0.49713780526673496,0.842095985585347,0.49813588790583985,0.246879425001856,0.5082937522532052,0.7410358565737052,0.27003458986697076,0.27025376329343603,0.00796812749003984,0.5314285714285715,0.2965246465062618,0.29236191738492356,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.577142857142857,0.01195219123505976,0.0,0.036945569944903105,0.08568086026253026,8.589641434262948,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0796812749003984,0,0.12414378043704932,0.26876873832265163,0.40861365265526933,0.5699865913505612,0.0,0.6666666666666666,0.05249101992964075,0.25249101992964074
392,0.9788444330964687,0.49806284138106127,0.8421338276239413,0.4985478971490556,0.246879425001856,0.5058675929717126,0.7290836653386454,0.2697955460422696,0.2700744804249101,0.00796812749003984,0.5228571428571429,0.2963532179348332,0.29223334595635214,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.534285714285715,0.01195219123505976,0.0,0.03699905766418607,0.08564142492912545,8.589641434262948,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0796812749003984,0,0.12438020439200695,0.26742489463103836,0.40615566531644964,0.5778263945387079,0.0,0.5,0.052416289331751534,0.25241628933175153
393,0.9797116290442375,0.4984611461025061,0.842755731003627,0.49902213445767196,0.246879425001856,0.5031473490490479,0.7848605577689243,0.26963618349246876,0.2699549585125595,0.00796812749003984,0.5628571428571428,0.2962389322205475,0.2921476316706379,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.28285714285714286,5.491428571428571,0.01195219123505976,0.0,0.037051073839932225,0.08560317265572279,8.589641434262948,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.12418687479861834,0.26608777015788315,0.40088969486726356,0.584091782295181,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9813304002814179,0.4978661378089373,0.8439166212337192,0.498390572902262,0.246879425001856,0.5011101547253517,0.7649402390438247,0.2692377771179668,0.2697159146878583,0.00796812749003984,0.5485714285714286,0.2959532179348332,0.2919762030992093,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.28285714285714286,5.477142857142857,0.00796812749003984,0.0,0.03710165497504614,0.08556606795052223,8.589641434262948,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.12478774039339226,0.2647573313070937,0.40430047239848965,0.6134463190449598,0.0,0.75,0.052273486632245014,0.252273486632245
395,0.9801052375771298,0.4969600552064939,0.8430380045515014,0.4976989573160541,0.246879425001856,0.4991496726836976,0.7729083665338645,0.26899873329326557,0.2695366318193324,0.00796812749003984,0.5542857142857143,0.29578178936340466,0.2918476316706379,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.488571428571428,0.00398406374501992,0.0,0.03715083690975497,0.08553007638647768,8.589641434262948,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.12419237311999674,0.26343354465055824,0.4019287486648055,0.6011773926640607,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9794877700058998,0.4981831033746181,0.8425951920932763,0.4991435669060103,0.246879425001856,0.496999629027362,0.7290836653386454,0.268680008193664,0.2692975879946312,0.00796812749003984,0.5228571428571429,0.29555321793483325,0.2916762030992093,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.52,0.00398406374501992,0.0,0.03719865481761029,0.08549516456935446,8.589641434262948,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.12402855411153958,0.26211637692730544,0.40246160226293803,0.5996997685398922,0.0,0.6666666666666666,0.05213912357227934,0.25213912357227936
397,0.9793349189776605,0.4977796954016327,0.8424855760701676,0.499020121758055,0.246879425001856,0.49505687449425206,0.7808764940239044,0.268680008193664,0.2692975879946312,0.00796812749003984,0.56,0.29555321793483325,0.2916762030992093,0.008571428571428572,0.0,0.0,0.28285714285714286,5.548571428571429,0.00796812749003984,0.0,0.03724514320287562,0.08546130010674494,8.589641434262948,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.1234084113409819,0.26080579504266893,0.3944123702176793,0.5877057731690943,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9801650442179746,0.497779870695293,0.8430808944567928,0.4988370853635751,0.246879425001856,0.4936338215060865,0.8007968127490039,0.2685206456438632,0.2691780660822807,0.00796812749003984,0.5742857142857143,0.2954389322205475,0.291590488813495,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.28285714285714286,5.545714285714285,0.00398406374501992,0.0,0.03729033589919639,0.08542845157801371,8.589641434262948,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.12321994071284845,0.25950176606745556,0.38938126567046855,0.5833895801437545,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9804571318596208,0.49881642175480373,0.8432903630226591,0.5001322226570136,0.246879425001856,0.49283737759220214,0.7450199203187251,0.268281601819162,0.2689987832137547,0.00796812749003984,0.5342857142857143,0.29526750364911897,0.29146191738492355,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.497142857142857,0.00398406374501992,0.0,0.03733426606945361,0.08539658850514442,8.589641434262948,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.12346098386642702,0.25820425723711826,0.3873079260713449,0.5815507053192522,0.0,0.5,0.0519523203280829,0.2519523203280829
400,0.9808456269978639,0.4980671587421947,0.8435689695360848,0.4996741551845115,0.246879425001856,0.49214373587204496,0.749003984063745,0.26804255799446075,0.26881950034522883,0.00796812749003984,0.5371428571428571,0.29509607507769037,0.29133334595635213,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.48,0.0,0.0,0.037376966206708884,0.08536568132446119,8.589641434262948,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.12344155032220197,0.2569132359509327,0.3852760532642036,0.5916923542930534,0.0,0.5,0.051893750718240414,0.2518937507182404
401,0.9802135884697325,0.4981365575627274,0.8431157076201963,0.49944707191817966,0.246879425001856,0.4917433473877664,0.7450199203187251,0.2676441516199588,0.2685206955643524,0.00398406374501992,0.5342857142857143,0.2948103607919761,0.2911190602420664,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.28285714285714286,5.425714285714286,0.00796812749003984,0.0,0.037418468136153404,0.08533570135919845,8.589641434262948,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.12347631179629777,0.25562866977117804,0.3861419607703481,0.5798585072071923,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9796919714713577,0.49649178706329566,0.8427416337156475,0.49847676344391595,0.246879425001856,0.493085073204596,0.8007968127490039,0.26748478907015805,0.2684011736520017,0.00398406374501992,0.5742857142857143,0.2946960750776904,0.2910333459563521,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.542857142857143,0.00398406374501992,0.0,0.037458803017978305,0.08530662079289365,8.589641434262948,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.12362108562637697,0.25435052642232214,0.38413340726922685,0.6055504643147299,0.0,0.5,0.0517818300507924,0.2517818300507924
403,0.9789698314976691,0.49594040671587747,0.8422237561916596,0.4979498274150366,0.246879425001856,0.49412975749164995,0.7768924302788844,0.2670067014207556,0.26804260791494994,0.00398406374501992,0.5571428571428572,0.29435321793483327,0.29077620309920926,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.28285714285714286,5.517142857142857,0.00796812749003984,0.0,0.03749800135108905,0.08527841264357794,8.589641434262948,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.12328557650219088,0.25307877379021054,0.38787931055241376,0.5934394550284353,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9776299094154693,0.4942546254839924,0.8412628406412819,0.49712601551862773,0.246879425001856,0.495909174423568,0.7649402390438247,0.26684733887095485,0.26792308600259934,0.00398406374501992,0.5485714285714286,0.29423893222054753,0.290690488813495,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.28285714285714286,5.511428571428572,0.00398406374501992,0.0,0.03753609297759074,0.08525105073874169,8.589641434262948,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.12269772004825139,0.2518133799212595,0.38583601005565127,0.5815706659278667,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9785061264164037,0.49421834526636127,0.8418912134048092,0.49710782209927384,0.246879425001856,0.497139500623328,0.7768924302788844,0.26684733887095485,0.26792308600259934,0.00398406374501992,0.5571428571428572,0.29423893222054753,0.290690488813495,0.005714285714285714,0.0,0.0,0.28285714285714286,5.505714285714285,0.00398406374501992,0.0,0.037573107087975746,0.08522450969105058,8.589641434262948,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.12208423144801012,0.2505543130216532,0.37811928985453813,0.5699392526093093,0.0,0.0,0.051626228177946855,0.25162622817794683
