t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.985679009821705,0.5673911066698537,0.7395119677266725,0.546638802186638,0.25610319783984853,0.553538192695853,0.35294117647058826,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.05142857142857143,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.982857142857143,0.0,0.0,0.19107281404898027,0.06425925737232807,0.23529411764705882,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.041541726905401956,0.08641602316261696,0.016256944629756968,0.05465195380906217,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9870144068542054,0.5665667094705146,0.7397065541514084,0.546737936557125,0.25610319783984853,0.5542445784065279,0.49019607843137253,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.07142857142857142,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0,0.0,0.19285271768272497,0.0637084796511582,0.23529411764705882,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.04133401827087495,0.08598394304680387,0.015931805737161825,0.05355891473288092,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.9837440090815148,0.5677274735052281,0.7392300104759592,0.5464337779714149,0.25610319783984853,0.5548985340993443,0.43137254901960786,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.19458980886607238,0.06317422526162347,0.23529411764705882,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.04112734817952057,0.08555402333156985,0.01561316962241859,0.052487736438223305,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9795758520364102,0.5668165514558713,0.7386226504493867,0.546563032166968,0.25610319783984853,0.5557586729166365,0.43137254901960786,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0,0.0,0.196284712880752,0.06265599850377476,0.23529411764705882,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.040921711438622964,0.08512625321491199,0.015300906229970218,0.05143798170945884,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.9833775691176728,0.5673797503191684,0.7391766149383706,0.5466962581211017,0.25610319783984853,0.5577249441364698,0.49019607843137253,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.07142857142857142,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.005714285714285,0.0,0.0,0.1979380769483192,0.06215331854866152,0.23529411764705882,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.04071710288142985,0.08470062194883743,0.014994888105370812,0.05040922207526966,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9818563236666503,0.566121757854333,0.7389549477440789,0.546849052182982,0.25610319783984853,0.5596802277852915,0.2549019607843137,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.037142857142857144,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.19955056715076788,0.06166571899220168,0.23529411764705882,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.0405135173670227,0.08427711883909324,0.014694990343263397,0.049401037633764265,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9808345567660449,0.5659168733293399,0.7388060617099907,0.5466998793253669,0.25610319783984853,0.5615616566371768,0.4117647058823529,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.0,0.20112286557246054,0.06119274742243563,0.23529411764705882,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.040310949780187594,0.08385573324489777,0.014401090536398127,0.04841301688108898,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9809419127096914,0.5661687572319868,0.7388217050046363,0.5468116588578269,0.25610319783984853,0.563258939784033,0.39215686274509803,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.05714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.20265566765207887,0.060733964999762566,0.23529411764705882,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.04010939503128665,0.08343645457867328,0.014113068725670164,0.0474447565434672,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9800045335688096,0.5654494887546704,0.7386851154726793,0.5457125050195771,0.25610319783984853,0.5648170614023194,0.4117647058823529,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.0,0.20414967973347192,0.06028894604976966,0.23529411764705882,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.039908848056130215,0.08301927230577992,0.013830807351156762,0.04649586141259786,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.982527047712265,0.5635940412793242,0.7390526818192971,0.5457915493202969,0.25610319783984853,0.5666592331832633,0.39215686274509803,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.05714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0,0.0,0.20560561680451095,0.059857277668276566,0.23529411764705882,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.03970930381584956,0.08260417594425101,0.013554191204133625,0.045565944184345904,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9789458996991209,0.5649483114624916,0.7385308573945246,0.5460890802985071,0.25610319783984853,0.5690879500816285,0.3137254901960784,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.045714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.20702420041334102,0.05943855933822828,0.23529411764705882,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.039510757296770324,0.08219115506452976,0.013283107380050953,0.04465462530065898,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9817147930693709,0.5654272598683375,0.7389343247141896,0.5457636013520437,0.25610319783984853,0.5725410399200129,0.37254901960784315,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.054285714285714284,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.0,0.20840615675173976,0.059032402558081426,0.23529411764705882,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.039313203510286464,0.08178019928920711,0.013017445232449937,0.0437615327946458,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9817120819193401,0.5667762077463675,0.7389339296608994,0.5451911696042652,0.25610319783984853,0.5759924431992031,0.3137254901960784,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.045714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.20975221489564708,0.058638430481338974,0.23529411764705882,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.039116637492735036,0.08137129829276107,0.012757096327800936,0.04288630213875288,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9764248226387103,0.569955791114602,0.7381635004514364,0.5456588230754201,0.25610319783984853,0.5784180658029906,0.29411764705882354,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.04285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.211063105193296,0.05825627756689882,0.23529411764705882,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.03892105430527136,0.08096444180129726,0.012501954401244915,0.04202857609597782,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9770081637003271,0.5713620662948771,0.7382485015775575,0.545652910151572,0.25610319783984853,0.5806240508554408,0.4117647058823529,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0,0.0,0.21233955779176678,0.057885589239891844,0.23529411764705882,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.038726449033744996,0.08055961959229078,0.012251915313220018,0.041188004574058266,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9769175698745718,0.5710470762234516,0.7382353007629474,0.545362032376442,0.25610319783984853,0.5830959912579687,0.39215686274509803,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.05714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0,0.0,0.21358230129317804,0.05752602156269509,0.23529411764705882,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.03853281678857628,0.08015682149432933,0.012006877006955618,0.040364244482577104,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9761229830606757,0.5696328869203473,0.7381195181129228,0.5452441544606628,0.25610319783984853,0.5860913478486951,0.4117647058823529,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.9714285714285715,0.0,0.0,0.21479206153213065,0.05717724091581424,0.23529411764705882,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.038340152704633396,0.07975603738685769,0.011766739466816504,0.03955695959292556,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9797419194919882,0.5697967796510993,0.7386468488500567,0.5459287313731402,0.25610319783984853,0.5874870835220137,0.3137254901960784,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.045714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.968571428571429,0.0,0.0,0.21596956046642254,0.05683892368833982,0.23529411764705882,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.03814845194111023,0.0793572571999234,0.011531404677480173,0.03876582040106705,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9803999057682254,0.5691758190482662,0.7387427268503084,0.5455750393529929,0.25610319783984853,0.5884287987571409,0.49019607843137253,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.07142857142857142,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.974285714285714,0.0,0.0,0.21711551517344246,0.056510755977689626,0.23529411764705882,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.037957709681404675,0.07896047091392377,0.01130077658393057,0.0379905039930457,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.982569623727393,0.5691355657635983,0.7390588857529299,0.5459474759295951,0.25610319783984853,0.5892050398580426,0.5294117647058824,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.07714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.21823063694505293,0.05619243329835893,0.23529411764705882,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.03776792113299765,0.07856566855935417,0.01107476105225196,0.037230693913184794,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9827891278505755,0.5706371308578055,0.7390908706394508,0.5461610197759394,0.25610319783984853,0.589341596237294,0.43137254901960786,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.0,0.21931563047414476,0.05588366029940817,0.23529411764705882,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.03757908152733267,0.0781728402165574,0.01085326583120692,0.0364860800349211,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9791045360174783,0.5719118486257199,0.7385539729723425,0.5460470723201691,0.25610319783984853,0.5889715265942417,0.4117647058823529,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.997142857142857,0.0,0.0,0.22037119312642925,0.05558415049042592,0.23529411764705882,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.037391186119696,0.07778197601547462,0.010636200514582781,0.03575635843422267,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.978420797264559,0.5726381049017957,0.7384543424683456,0.5453518169972701,0.25610319783984853,0.5886634695024997,0.4117647058823529,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.0,0.22139801429138573,0.055293625975713155,0.23529411764705882,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.03720423018909752,0.07739306613539725,0.010423476504291125,0.035041231265538215,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9774472811484648,0.5742555370054849,0.7383124872628576,0.5458566500985743,0.25610319783984853,0.5883911790470836,0.4117647058823529,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.0,0.22239677480664344,0.05501181719644174,0.23529411764705882,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.03701820903815203,0.07700610080472026,0.010215006974205302,0.03434040664022745,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9771717730189499,0.5728842137785909,0.7382723417925569,0.5455127025277264,0.25610319783984853,0.5875760797072845,0.47058823529411764,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06857142857142857,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.0,0.22336814645040315,0.054738462680548494,0.23529411764705882,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.036833117992961274,0.07662107030069666,0.010010706834721196,0.0336535985074229,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9788327960102936,0.575923204424836,0.7385143765712956,0.546321071193038,0.25610319783984853,0.5868991460674717,0.49019607843137253,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.07142857142857142,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.22431279149683409,0.05447330880013203,0.23529411764705882,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.03664895240299647,0.07623796494919316,0.009810492698026772,0.03298052653727444,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9782269375338701,0.5773080272559785,0.7384260943361595,0.5460392235157674,0.25610319783984853,0.5859903274353834,0.43137254901960786,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.01142857142857,0.0,0.0,0.22523136232968913,0.05421610953612808,0.23529411764705882,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.03646570764098148,0.07585677512444719,0.009614282844066237,0.032320916006528956,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9794350785416861,0.5779202243171762,0.7386021377401556,0.5461000309101852,0.25610319783984853,0.5851082463584504,0.3333333333333333,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.04857142857142857,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.014285714285714,0.0,0.0,0.2261245011096749,0.05396662625004423,0.23529411764705882,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.036283379102776576,0.07547749124882495,0.009421997187184913,0.03167449768639838,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9789397419960386,0.576918365335979,0.7385299601292183,0.5460477921989988,0.25610319783984853,0.5846115652636988,0.4117647058823529,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.01142857142857,0.0,0.0,0.22699283949139756,0.0537246274625429,0.23529411764705882,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.036101962207262694,0.07510010379258082,0.009233557243441213,0.03104100773267041,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9777179897259137,0.5764626293307824,0.7383519333698574,0.5458181230135876,0.25610319783984853,0.5826362884578571,0.5098039215686274,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.07428571428571429,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.022857142857143,0.0,0.0,0.2278369983859705,0.05348988863866661,0.23529411764705882,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.03592145239622638,0.07472460327361793,0.009048886098572389,0.030420187578016997,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9773754550943111,0.5772958670615734,0.7383020211806809,0.5460134836918678,0.25610319783984853,0.5822579570534533,0.37254901960784315,0.32101410598782687,0.38321462949471596,0.0196078431372549,0.054285714285714284,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0196078431372549,0.0,0.2286575877656245,0.05326219197950662,0.23529411764705882,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.03574184513424525,0.07435098025724983,0.00886790837660094,0.029811783826456658,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9812468077503809,0.5790749329095849,0.7384777703970041,0.5457316730984031,0.25610319783984853,0.5832147845839724,0.38,0.32420100084816506,0.37581544770830305,0.02,0.054285714285714284,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.028571428571428,0.0,0.002857142857142857,0.22970269789371148,0.05304132622012142,0.16,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.035563135908574024,0.07397922535596359,0.008690550209068924,0.029215548149927523,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.983159107965205,0.5794385390437392,0.738750956141979,0.5453408677778643,0.25610319783984853,0.5835821501486885,0.32,0.32420100084816506,0.37581544770830305,0.02,0.045714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.23062519370317303,0.052827086433517786,0.16,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.03538532022903115,0.07360932922918377,0.008516739204887543,0.02863123718692897,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.982461153868584,0.5802552826693815,0.7386512484138903,0.5455770232003533,0.25610319783984853,0.5834149463123008,0.4,0.32420100084816506,0.37581544770830305,0.02,0.05714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.037142857142857,0.0,0.0,0.23137942329582906,0.05261927384051226,0.16,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.035208393627886,0.07324128258303784,0.008346404420789794,0.02805861244319039,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9848738994246962,0.5788243500769912,0.7389959263504777,0.5443974790956191,0.25610319783984853,0.583035865237604,0.32,0.32420100084816506,0.37581544770830305,0.02,0.045714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23211238561143,0.052417695625296884,0.16,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.03503235165974656,0.07287507617012266,0.008179476332373996,0.02749744019432658,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9844466496192475,0.5772873234560174,0.738934890663985,0.5438543163355044,0.25610319783984853,0.5826942454774551,0.38,0.32420100084816506,0.37581544770830305,0.02,0.054285714285714284,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.048571428571428,0.0,0.0,0.23282463509120277,0.05222216475653798,0.16,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.03485718990144784,0.07251070078927203,0.008015886805726515,0.026947491390440052,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9862472741192059,0.5765762202866312,0.7391921227354076,0.5448497163396738,0.25610319783984853,0.5824975196710609,0.34,0.32420100084816506,0.37581544770830305,0.02,0.04857142857142857,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.04,0.0,0.0,0.23351671474186148,0.052032499813841844,0.16,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.03468290395194059,0.07214814728532568,0.007855569069611986,0.026408541562631248,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9902502494314366,0.5769694926430453,0.7397639763514406,0.5442320868565143,0.25610319783984853,0.5821858816353618,0.44,0.32420100084816506,0.37581544770830305,0.02,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.04,0.0,0.0,0.23418915615135333,0.05184852481942658,0.16,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.03450948943218089,0.07178740654889906,0.007698457688219746,0.025880370731378624,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9866596651448591,0.5776737853066575,0.7392510357390724,0.54415925801743,0.25610319783984853,0.5818922514778206,0.44,0.32420100084816506,0.37581544770830305,0.02,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.031428571428572,0.0,0.0,0.2348424795249201,0.05167006907484378,0.16,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.034336941985019985,0.07142846951615457,0.007544488534455352,0.02536276331675105,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9875951822172905,0.576089077269195,0.739384681035134,0.5447898421353554,0.25610319783984853,0.5815326711535227,0.32,0.32420100084816506,0.37581544770830305,0.02,0.045714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.025714285714285,0.0,0.0,0.23547719373954784,0.05149696700259848,0.16,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.03416525727509488,0.0710713271685738,0.007393598763766244,0.024855508050416027,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9876799972995863,0.5769144379665072,0.7393967974754622,0.5455634363609859,0.25610319783984853,0.5805833220096025,0.44,0.32420100084816506,0.37581544770830305,0.02,0.06285714285714286,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.031428571428572,0.0,0.0,0.23609379641501502,0.051329057992520515,0.16,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.03399443098871942,0.07071597053273093,0.007245726788490919,0.024358397889407708,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9862014090995502,0.5785401728448907,0.7391855705897427,0.5461495910548124,0.25610319783984853,0.5797197760908951,0.34,0.32420100084816506,0.37581544770830305,0.02,0.04857142857142857,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.045714285714286,0.02,0.0,0.23669277399988034,0.0511661862527449,0.16,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.033824458833775814,0.07036239068006728,0.007100812252721101,0.023871229931619553,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9838944705096431,0.575867438161937,0.7388560079340415,0.5451864127399769,0.25610319783984853,0.578340305447572,0.34,0.32420100084816506,0.37581544770830305,0.02,0.04857142857142857,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.034285714285714,0.0,0.0,0.23727460187087565,0.051008200665162554,0.16,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.03365533653960693,0.07001057872666692,0.006958796007666679,0.023393805332987162,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9833596568777104,0.5734643772178275,0.7385869176677331,0.5456698766400039,0.25610319783984853,0.5759798312310251,0.42857142857142855,0.31669236278264323,0.37911393115444725,0.02040816326530612,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.86,8.045714285714286,0.0,0.002857142857142857,0.23868023589963092,0.05085495464520767,0.08163265306122448,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.03348705985690889,0.06966052583303359,0.006819620087513346,0.022925929226327416,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9863161869226185,0.5715749611900252,0.7390008318740201,0.5458715487484173,0.25610319783984853,0.5739291884734766,0.40816326530612246,0.31669236278264323,0.37911393115444725,0.02040816326530612,0.05714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.86,8.034285714285714,0.0,0.0,0.23952472855263438,0.050706306005851444,0.08163265306122448,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.033319624557624355,0.06931222320386841,0.006683227685763077,0.02246741064180087,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9870130157778787,0.5705172039905628,0.7390983879137566,0.5458385050368858,0.25610319783984853,0.5727629499804325,0.3877551020408163,0.31669236278264323,0.37911393115444725,0.02040816326530612,0.054285714285714284,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.86,8.031428571428572,0.0,0.0,0.2400594286683839,0.0505621168256759,0.08163265306122448,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.03315302643483623,0.06896566208784907,0.006549563132047815,0.02201806242896485,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.98779050338217,0.5711604201940571,0.7392072361783574,0.5462722367065079,0.25610319783984853,0.5715326324222463,0.40816326530612246,0.31669236278264323,0.37911393115444725,0.02040816326530612,0.05714285714285714,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.86,8.02,0.0,0.0,0.24057872256568152,0.05042225332090562,0.08163265306122448,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.03298726130266205,0.06862083377740982,0.00641857186940686,0.021577701180385555,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9833703788411579,0.5706952995250409,0.7385884187426156,0.546659506591145,0.25610319783984853,0.5701912487341504,0.42857142857142855,0.31669236278264323,0.37911393115444725,0.02040816326530612,0.06,0.3117976949945414,0.3316846750998602,0.002857142857142857,0.0,0.0,0.0,0.86,8.01142857142857,0.0,0.0,0.24108303374276402,0.05028658572127844,0.08163265306122448,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.03282232499614874,0.06827772960852277,0.006290200432018722,0.021146147156777845,0.0,0.0,0.04877317144255691,0.2587731714425569
