t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9820279291838877,0.5273655101013383,0.8257344320811847,0.5090196747652544,0.24298626550798028,0.5400725008095436,0.8092105263157895,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.3514285714285714,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.425714285714286,0.0,0.0,0.1902135688809216,0.08784759005658262,2.210526315789474,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07894736842105263,0,0.05823534329661872,0.17771919251985027,0.056989369627616415,0.11987757463564727,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9812942383512265,0.526360968195207,0.8254158006338576,0.5089839124138861,0.24298626550798028,0.540156746327778,0.7697368421052632,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.3342857142857143,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.448571428571428,0.0,0.0,0.19167779527409676,0.08739231035488515,2.210526315789474,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.05794416658013562,0.176830596557251,0.05584958223506409,0.11748002314293432,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9805430739233891,0.526346023245259,0.8250895806537681,0.5091086115445123,0.24298626550798028,0.5401141458889606,0.7368421052631579,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.32,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.462857142857143,0.0,0.0,0.193105324299478,0.0869506890442386,2.210526315789474,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.057654445747234946,0.17594644357446476,0.054732590590362805,0.11513042268007563,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9800576162290818,0.5269196771717767,0.8248787533122404,0.509270752206927,0.24298626550798028,0.5401124677365426,0.6842105263157895,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.29714285714285715,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.494285714285715,0.0,0.0,0.1944968113322242,0.08652231637291143,2.210526315789474,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.057366173518498764,0.17506671135659244,0.05363793877855554,0.11282781422647412,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9816561791785388,0.5258746425743364,0.825572986364576,0.5085683225125729,0.24298626550798028,0.5401684824959266,0.6973684210526315,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.3028571428571429,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.448571428571428,0.0,0.0,0.19585291946587885,0.08610679488172411,2.210526315789474,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.05707934265090627,0.17419137779980948,0.05256518000298444,0.11057125794194463,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.981452425185162,0.5258012117482205,0.8254844989160236,0.5082223560931023,0.24298626550798028,0.5400733348901898,0.6842105263157895,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.29714285714285715,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.44,0.0,0.0,0.19717431763438212,0.08570373903527237,2.210526315789474,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.05679394593765175,0.17332042091081043,0.05151387640292474,0.10835983278310574,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9829098905604182,0.5263494518532602,0.8261174553075636,0.5089579179677831,0.24298626550798028,0.5401333306831931,0.6052631578947368,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.26285714285714284,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.411428571428571,0.0,0.0,0.1984616788829904,0.08531277486421418,2.210526315789474,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.05650997620796348,0.17245381880625638,0.050483598874866246,0.10619263612744362,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9818301776533648,0.525143049794275,0.8256485514165005,0.5084333372057529,0.24298626550798028,0.5400534069600295,0.6644736842105263,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.2885714285714286,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.402857142857143,0.0,0.0,0.19971567877938726,0.08493353961828776,2.210526315789474,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.056227426326923666,0.1715915497122251,0.04947392689736891,0.10406878340489474,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9817581468020733,0.5258697110692045,0.8256172694467968,0.5084192300883758,0.24298626550798028,0.5399202163249301,0.75,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.32571428571428573,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.4314285714285715,0.0,0.0,0.2009369939565874,0.08456568142973911,2.210526315789474,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.05594628919528905,0.17073359196366397,0.04848444835942155,0.10198740773679685,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9809307420428974,0.5258693819366104,0.8252579393799546,0.5090035049863526,0.24298626550798028,0.5399074418353431,0.743421052631579,0.37757425765805985,0.4092608654905712,0.1118421052631579,0.32285714285714284,0.3684161722244294,0.3853215201117244,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.4714285714285715,0.0,0.0,0.2021263007795671,0.08420885898684694,2.210526315789474,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.05566655774931261,0.16987992400384566,0.04751475939223312,0.09994765958206091,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9814090281912111,0.5258298929323114,0.8254656522215079,0.5084821807866314,0.24298626550798028,0.5398953623419349,0.7105263157894737,0.377311099763323,0.4090634970695186,0.1118421052631579,0.30857142857142855,0.36830188651014373,0.38523580582601014,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.462857142857143,0.0,0.0,0.20328427412789316,0.08386274121724158,2.210526315789474,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.05581679638913747,0.16903052438382643,0.04942160706153131,0.09846584877035457,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9821776432629509,0.5262673334597109,0.8257994507669493,0.5089603927665308,0.24298626550798028,0.539891989499952,0.7039473684210527,0.377311099763323,0.4090634970695186,0.1118421052631579,0.3057142857142857,0.36830188651014373,0.38523580582601014,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.491428571428571,0.0,0.0,0.20441158628696648,0.08352700698072431,2.210526315789474,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.05553771240719178,0.1681853717619073,0.04843317492030067,0.09649653179494748,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9810284565473426,0.5276794074094421,0.8253003753933136,0.5092473136492243,0.24298626550798028,0.5398794547492375,0.7105263157894737,0.377311099763323,0.4090634970695186,0.1118421052631579,0.30857142857142855,0.36830188651014373,0.38523580582601014,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.485714285714286,0.0,0.0,0.20550890594084012,0.08320134477130257,2.210526315789474,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.055260023845155826,0.16734444490309774,0.04746451142189465,0.09456660115904852,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.981584883543211,0.5283378984630474,0.8255420236886624,0.5088543460650352,0.24298626550798028,0.5399494898665363,0.75,0.377311099763323,0.4090634970695186,0.1118421052631579,0.32571428571428573,0.36830188651014373,0.38523580582601014,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.48,0.0,0.0,0.2065768972599161,0.08288545242816349,2.210526315789474,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.054983723725930043,0.16650772267858224,0.046515221193456774,0.09267526913586756,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9812720129023865,0.530483411648816,0.8254061484389328,0.5094657086899265,0.24298626550798028,0.5400548551463107,0.7960526315789473,0.377311099763323,0.4090634970695186,0.1118421052631579,0.3457142857142857,0.36830188651014373,0.38523580582601014,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.485714285714286,0.0,0.0,0.20761621907715924,0.08257903685531857,2.210526315789474,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.05470880510730038,0.16567518406518933,0.04558491676958763,0.09082176375315021,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9807789437836804,0.5311833818282636,0.8251920155645232,0.5098385847339316,0.24298626550798028,0.540280149359914,0.7105263157894737,0.3770479418685861,0.408866128648466,0.1118421052631579,0.30857142857142855,0.36818760079585805,0.38515009154029584,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.542857142857143,0.0,0.0,0.20862752414680266,0.08228181374965902,2.210526315789474,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.05486383251033532,0.16484680814486338,0.04753036129133874,0.09426303413810137,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.981647596148609,0.5315198900475001,0.8255692588772923,0.5093809405076074,0.24298626550798028,0.5405862865226498,0.6710526315789473,0.3767847839738493,0.40866876022741333,0.1118421052631579,0.2914285714285714,0.36807331508157226,0.38506437725458154,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.6085714285714285,0.0,0.0,0.20961145847983817,0.08199350733716926,2.210526315789474,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.055018084776355065,0.16402257410413906,0.049436896922654815,0.10167468546077467,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9832526630159726,0.5346789149731229,0.8262663164882615,0.5115214400218231,0.24298626550798028,0.540870490507458,0.631578947368421,0.3767847839738493,0.40866876022741333,0.1118421052631579,0.2742857142857143,0.36807331508157226,0.38506437725458154,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.6085714285714285,0.0,0.0,0.21056866075090286,0.08171385011705419,2.210526315789474,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.0547429943524733,0.16320246123361837,0.04844815898420172,0.09964119175155917,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9832325327400592,0.5335974478520799,0.8262575741970077,0.5107300265900434,0.24298626550798028,0.5411400465137995,0.631578947368421,0.3767847839738493,0.40866876022741333,0.1118421052631579,0.2742857142857143,0.36807331508157226,0.38506437725458154,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.614285714285714,0.0,0.0,0.2114997617714737,0.08144258261354255,2.210526315789474,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.054469279380710924,0.16238644892745027,0.04747919580451768,0.09764836791652799,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9831969570093428,0.5349106714115112,0.8262421241653823,0.5114044485161064,0.24298626550798028,0.5414402284318828,0.631578947368421,0.3767847839738493,0.40866876022741333,0.1118421052631579,0.2742857142857143,0.36807331508157226,0.38506437725458154,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.574285714285714,0.0,0.0,0.21240538402457917,0.08117945313513629,2.210526315789474,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.054196932983807365,0.161574516682813,0.04652961188842733,0.09569540055819742,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9838897639183976,0.5359361859485844,0.8265430003087434,0.5121843625650965,0.24298626550798028,0.5418192101975497,0.6973684210526315,0.3766532050264808,0.408570076016887,0.1118421052631579,0.3028571428571429,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.62,0.006578947368421052,0.0,0.21328614125651385,0.08092421754108217,2.210526315789474,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.054354519747459765,0.17867431069160608,0.04845616250780164,0.09378149254703347,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9814677137949037,0.5343588171280611,0.8254911385408259,0.5122719162587944,0.24298626550798028,0.5421789870930839,0.6118421052631579,0.3766532050264808,0.408570076016887,0.1118421052631579,0.26571428571428574,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.0,0.0,0.0,0.5657142857142857,6.628571428571429,0.006578947368421052,0.0,0.2141426381213163,0.08067663901484971,2.210526315789474,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.05408274714872246,0.17778093913814805,0.047487039257645615,0.0919058626960928,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.979589591013228,0.534636795904653,0.8247068473080805,0.5120812332160025,0.24298626550798028,0.5424980889632702,0.5629139072847682,0.37748110576392596,0.4086412203403079,0.11258278145695365,0.24285714285714285,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.622857142857143,0.006622516556291391,0.002857142857142857,0.2151162328112621,0.08043648784440424,2.185430463576159,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07947019867549669,0,0.053812333412978856,0.1768920344424573,0.046537298472492696,0.09006774544217094,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.982195479034062,0.5342460915951472,0.8258311018542118,0.5125866154759889,0.24298626550798028,0.5428036913445913,0.6556291390728477,0.37748110576392596,0.4086412203403079,0.11258278145695365,0.28285714285714286,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.628571428571429,0.0,0.0,0.21596907833667722,0.08020354120907212,2.185430463576159,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07947019867549669,0,0.05354327174591396,0.17600757427024502,0.04560655250304284,0.08826639053332752,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9822904625880459,0.5337858613236814,0.8258720804732163,0.5121213185067248,0.24298626550798028,0.5430990570825155,0.5960264900662252,0.37748110576392596,0.4086412203403079,0.11258278145695365,0.2571428571428571,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.0,0.0,0.0,0.5685714285714286,6.645714285714286,0.0,0.0,0.216756754048524,0.07997758297279996,2.185430463576159,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07947019867549669,0,0.053275555387184384,0.1751275363988938,0.04469442145298198,0.08650106272266096,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9817725049406671,0.5323350979215044,0.8254680591650624,0.5112987667514513,0.24298626550798028,0.5434054387074527,0.6066666666666667,0.3792820877266296,0.4100704360937963,0.11333333333333333,0.26,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.688571428571429,0.0,0.002857142857142857,0.21743391547621949,0.07975840348361596,2.1866666666666665,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.05300917761024847,0.17425189871689933,0.04380053302392234,0.08477104146820774,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9815092476745613,0.5311278401369983,0.8253552346224455,0.5112015441387129,0.24298626550798028,0.5435771109350113,0.58,0.3792820877266296,0.4100704360937963,0.11333333333333333,0.24857142857142858,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,6.685714285714286,0.0,0.0,0.21822520397788087,0.07954579937910745,2.1866666666666665,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.05274413172219722,0.17338063922331481,0.04292452236344389,0.08307562063884359,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9812666469829748,0.531968554853827,0.8252389132853042,0.5120682988008342,0.24298626550798028,0.5437702343102376,0.7114093959731543,0.38050434512255443,0.4103982507225623,0.11409395973154363,0.3028571428571429,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.662857142857143,0.0,0.002857142857142857,0.21905078783038262,0.07933957339773426,2.161073825503356,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08053691275167785,0,0.05248041106358623,0.17251373602719827,0.042066031916175015,0.0814141082260667,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9828622843849121,0.5322094586840742,0.8259181989221288,0.5116460884911781,0.24298626550798028,0.5440695725901774,0.6308724832214765,0.38050434512255443,0.4103982507225623,0.11409395973154363,0.26857142857142857,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.0,0.0,0.0,0.5742857142857143,6.7057142857142855,0.0,0.0,0.21984562518706552,0.0791395341958022,2.161073825503356,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08053691275167785,0,0.052218009008268305,0.1716511673470623,0.04122471127785152,0.07978582606154537,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9804130215264226,0.5319572268863773,0.8246544998760487,0.511928187834807,0.24298626550798028,0.5443557765931546,0.6418918918918919,0.3815971290734454,0.4095202996577458,0.11486486486486487,0.2714285714285714,0.36801617222442945,0.38502152011172436,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.722857142857142,0.006756756756756757,0.002857142857142857,0.2205839853659718,0.07894549616992816,2.1621621621621623,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.051956918963226954,0.17079291151032697,0.04040021705229448,0.07819010954031447,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9812440357949042,0.5320179199474534,0.8250059001952923,0.5121080731929865,0.24298626550798028,0.5445365530857127,0.6418918918918919,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.2714285714285714,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.72,0.0,0.0,0.22124844393661336,0.0787572792848303,2.1621621621621623,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.05212570579698225,0.17503595448424025,0.04244935556839145,0.07728285965026128,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9804318325454168,0.5331012641697925,0.8246624542497948,0.5128923647840262,0.24298626550798028,0.5446743762252585,0.6148648648648649,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.26,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.714285714285714,0.006756756756756757,0.0,0.22189411801266393,0.07857470890628539,2.1621621621621623,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.05186507726799734,0.17416077471181904,0.041600368457023626,0.07573720245725607,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9796768443251753,0.5337682309493954,0.8243432020880925,0.5131870804266169,0.24298626550798028,0.5448746335654173,0.6824324324324325,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.2885714285714286,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.708571428571428,0.0,0.0,0.22252150108596366,0.07839761563909685,2.1621621621621623,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.05160575188165736,0.17328997083825995,0.04076836108788315,0.07422245840811094,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9789555810547664,0.5341733059794609,0.8240382107623198,0.5132873809431158,0.24298626550798028,0.5449394371333963,0.6418918918918919,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.2714285714285714,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.791428571428572,0.0,0.0,0.2231310761530632,0.07822583516992393,2.1621621621621623,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.05134772312224908,0.17242352098406863,0.03995299386612549,0.07273800923994872,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.976824479474235,0.5350502997849007,0.8231370592368379,0.5134356177998866,0.24298626550798028,0.5449601355227458,0.6148648648648649,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.26,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.748571428571428,0.0,0.0,0.22372331576233823,0.07805920811482622,2.1621621621621623,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.05109098450663783,0.1715614033791483,0.03915393398880298,0.07128324905514974,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9766211038951922,0.5362972757932888,0.8230510604205569,0.513905501813252,0.24298626550798028,0.5452321064079668,0.6418918918918919,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.2714285714285714,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.691428571428571,0.0,0.0,0.22429868207644563,0.07789757987138142,2.1621621621621623,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.05083552958410464,0.17070359636225255,0.03837085530902691,0.06985758407404674,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9766825033133362,0.5356137604341571,0.8230770236030863,0.5139284160047586,0.24298626550798028,0.545513225067162,0.6959459459459459,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.29428571428571426,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.717142857142857,0.0,0.0,0.2248576269486159,0.07774080047524001,2.1621621621621623,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.0505813519361841,0.16985007838044128,0.037603438202846375,0.0684604323925658,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9769151011288079,0.5350612426690367,0.8231753792507716,0.5139463368146912,0.24298626550798028,0.5456444676455927,0.6418918918918919,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.2714285714285714,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.742857142857143,0.0,0.0,0.2254005920113813,0.07758872446098278,2.1621621621621623,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.05032844517650319,0.16900082798853908,0.036851369438789444,0.06709122374471449,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9767432258016644,0.5351454283946205,0.8231027005410079,0.5146751554584237,0.24298626550798028,0.5456548230195241,0.5472972972972973,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.23142857142857143,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.768571428571429,0.0,0.0,0.2259280087764441,0.07744121072715328,2.1621621621621623,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.05007680295062067,0.1681558238485964,0.036114342050013654,0.06574939926982021,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9773558609538053,0.5354182586334173,0.8233617576910562,0.5148894812735512,0.24298626550798028,0.5455631938261231,0.6351351351351351,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.26857142857142857,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.72,0.0,0.0,0.22644029874448535,0.07729812240533873,2.1621621621621623,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.049826418935867575,0.1673150447293534,0.03539205520901339,0.0644344112844238,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9774750127679339,0.5348710046627192,0.8234121418867448,0.5152992514942292,0.24298626550798028,0.5453464309953302,0.5878378378378378,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.24857142857142858,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.768571428571429,0.006756756756756757,0.0,0.22693787352380318,0.07715932673317852,2.1621621621621623,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.04957728684118823,0.1664784695057066,0.03468421410483312,0.06314572305873532,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9776657311290737,0.5337974292679548,0.8234927885080268,0.5141151263422428,0.24298626550798028,0.5450373370146631,0.6486486486486487,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.2742857142857143,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.751428571428572,0.0,0.0,0.22742113495675326,0.07702469493118318,2.1621621621621623,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.04932940040698229,0.16564607715817808,0.033990529822736454,0.061882808597560617,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.97856211678987,0.534266739970338,0.8238718315874495,0.5138420198508289,0.24298626550798028,0.5446783467289971,0.6081081081081081,0.38132685880317513,0.4093175969550431,0.11486486486486487,0.2571428571428571,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,6.7628571428571425,0.006756756756756757,0.0,0.22789047525304354,0.07689410208324769,2.1621621621621623,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.049082753404947374,0.16481784677238717,0.03331071922628172,0.0606451524256094,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9792216873596455,0.5355870378195798,0.8242101023216413,0.5152670869785012,0.24298626550798028,0.5442519560075845,0.6530612244897959,0.38149697492872264,0.4077037630154047,0.11564625850340136,0.2742857142857143,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.58,6.768571428571429,0.013605442176870748,0.002857142857142857,0.22849972913254754,0.07676742702075025,2.122448979591837,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.048837339637922646,0.16399375753852524,0.032644504841756086,0.059432249377097214,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9779307199604,0.5352655322700631,0.823667896013958,0.5150984519878345,0.24298626550798028,0.5438465613083996,0.6530612244897959,0.38149697492872264,0.4077037630154047,0.11564625850340136,0.2742857142857143,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.58,6.791428571428572,0.013605442176870748,0.0,0.2290395922147207,0.07664455221012775,2.122448979591837,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.04859315293973302,0.1631737887508326,0.03199161474492096,0.05824360438955527,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9804013409032978,0.5341139031227883,0.8246463206332705,0.5152491822337385,0.24298626550798028,0.54338715424488,0.6896551724137931,0.38317288275141453,0.4087267342281926,0.11724137931034483,0.2857142857142857,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.817142857142857,0.0,0.005714285714285714,0.22948572665122968,0.0765253636438239,2.0965517241379312,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08275862068965517,0,0.04835018717503436,0.16235791980707845,0.03135178245002255,0.05707873230176416,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9800260091463193,0.5352801020535921,0.8244908260482365,0.5151846333270036,0.24298626550798028,0.5429760768099153,0.6137931034482759,0.38317288275141453,0.4087267342281926,0.11724137931034483,0.2542857142857143,0.36790188651014366,0.38493580582601017,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,6.805714285714286,0.0,0.0,0.23003995500249702,0.07640975073450919,2.0965517241379312,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08275862068965517,0,0.04810843623915919,0.16154613020804304,0.030724746801022097,0.055937157655728875,0.0,0.0,0.1274763014690184,0.2574763014690184
