t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9801196122096912,0.495563155852498,0.761781168750138,0.49621730121963536,0.2541767541171084,0.5044482680332087,0.4716981132075472,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.07142857142857142,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.0,0.0,0.18028048581974787,0.06897944558253932,0.33962264150943394,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07547169811320754,0,0.04750464473430763,0.10818664817926328,0.030297305750879633,0.05642426318214682,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9770977092668889,0.4980687219793995,0.7613235663045137,0.49583185236108374,0.2541767541171084,0.505054524147147,0.2830188679245283,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.04285714285714286,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.0,0.0,0.18227315221270296,0.06833806221506313,0.33962264150943394,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07547169811320754,0,0.047267121510636084,0.10764571493836696,0.029691359635862034,0.05529577791850388,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9812688652417385,0.49890447103324315,0.7619551984949912,0.49641929512290883,0.2541767541171084,0.5065456319190575,0.4528301886792453,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.06857142857142857,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.0,0.0,0.18422064776297875,0.06771592034861124,0.33962264150943394,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07547169811320754,0,0.047030785903082906,0.10710748636367512,0.029097532443144794,0.0541898623601338,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9803554272848596,0.4985875708932212,0.7618168778900921,0.4972422142925686,0.2541767541171084,0.5085793653886015,0.3584905660377358,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.054285714285714284,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.0,0.0,0.18612342402928536,0.06711244273815291,0.33962264150943394,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07547169811320754,0,0.046795631973567495,0.10657194893185676,0.028515581794281895,0.05310606511293113,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.98202930696223,0.4974336856723102,0.7620703510983797,0.4969905050764261,0.2541767541171084,0.510344286776738,0.49056603773584906,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.07428571428571429,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.9,0.0,0.0,0.1879819737596128,0.0665270694560083,0.33962264150943394,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07547169811320754,0,0.04656165381369965,0.10603908918719747,0.02794527015839626,0.052043943810672504,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9813795994079754,0.4965812534140777,0.7619719668115925,0.4981163285637191,0.2541767541171084,0.5118473054956421,0.4528301886792453,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.06857142857142857,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.9,0.0,0.0,0.18979682655142077,0.06595925737232808,0.33962264150943394,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07547169811320754,0,0.04632884554463116,0.10550889374126149,0.027386364755228335,0.05100306493445905,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9772573454058597,0.4969962832103958,0.7613477397769864,0.49834343859451474,0.2541767541171084,0.5131048719742911,0.4339622641509434,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.06571428571428571,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.0,0.0,0.19156854478651297,0.06540847965115819,0.33962264150943394,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07547169811320754,0,0.046097201316908,0.10498134927255519,0.026838637460123767,0.04998300363576987,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.976370888626676,0.4949230505947623,0.7612135048932814,0.4977525524598007,0.2541767541171084,0.5143190346530692,0.5471698113207547,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.08285714285714285,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.882857142857143,0.0,0.0,0.19329771983016897,0.06487422526162348,0.33962264150943394,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07547169811320754,0,0.04586671531032345,0.1044564425261924,0.026301864710921292,0.04898334356305447,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9760270614042061,0.49357632585305966,0.7611614396281646,0.49779681480321547,0.2541767541171084,0.5153744439807398,0.37735849056603776,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.05714285714285714,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.88,0.0,0.0,0.19498496848369537,0.06435599850377477,0.33962264150943394,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07547169811320754,0,0.04563738173377184,0.10393416031356144,0.025775827416702864,0.04800367669179338,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9748419998517199,0.4943337100904557,0.7609819874502167,0.49810828940262597,0.2541767541171084,0.5168695167870263,0.37735849056603776,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.05714285714285714,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.897142857142857,0.018867924528301886,0.0,0.19663092967931234,0.06385331854866153,0.33962264150943394,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07547169811320754,0,0.04540919482510298,0.10341448951199364,0.02526031086836881,0.04704360315795751,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9747070200142859,0.49430378641063816,0.7609615476462624,0.4979586138059445,0.2541767541171084,0.518442584670155,0.32075471698113206,0.3026547225608182,0.3468342541006623,0.03773584905660377,0.04857142857142857,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8485714285714285,7.905714285714286,0.0,0.0,0.19823626140616557,0.0633657189922017,0.33962264150943394,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07547169811320754,0,0.04518214885097746,0.10289741706443367,0.024755104651001433,0.04610273109479836,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9791104326768919,0.4970734530838014,0.7615770004969542,0.49964682241892905,0.2541767541171084,0.5195904277307298,0.38461538461538464,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.05714285714285714,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.914285714285715,0.0,0.002857142857142857,0.20012390728131907,0.06289274742243563,0.3076923076923077,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.04495623810672258,0.1023829299791115,0.0242600025579814,0.045180676472902394,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9823944290676262,0.49759391145368614,0.762064908532149,0.5000820432729894,0.2541767541171084,0.5209530167284709,0.38461538461538464,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.05714285714285714,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.914285714285715,0.0,0.0,0.20165171347027247,0.06243396499976257,0.3076923076923077,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.04473145691618897,0.10187101532921593,0.023774802506821773,0.04427706294344435,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9809011699017438,0.4956014126112254,0.7618430528846466,0.4995617376323217,0.2541767541171084,0.5223843333208087,0.36538461538461536,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.054285714285714284,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.914285714285715,0.0,0.0,0.20314089576999972,0.06198894604976967,0.3076923076923077,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.04450779963160801,0.10136166025256985,0.023299306456685338,0.04339152168457546,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9806556299770044,0.4971232898729217,0.7618065726672566,0.5002076893027317,0.2541767541171084,0.5231122317079516,0.36538461538461536,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.054285714285714284,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.911428571428571,0.0,0.0,0.2045921636574254,0.061557277668276573,0.3076923076923077,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.04428526063344999,0.100854851951307,0.022833320327551632,0.04252369125088395,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9817838006421618,0.4950248371549514,0.7619741865946514,0.4996400245122829,0.2541767541171084,0.5242052877307528,0.36538461538461536,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.054285714285714284,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.908571428571428,0.0,0.0,0.20600623332794044,0.0611385593382283,0.3076923076923077,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.04406383433028273,0.10035057769155047,0.0223766539210006,0.04167321742586627,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9793475894818534,0.49573103221734943,0.7616122352222627,0.4999244205198144,0.2541767541171084,0.5250942773113443,0.46153846153846156,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.06857142857142857,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.92,0.0,0.0,0.20738382577778894,0.06073240255808143,0.3076923076923077,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.043843515158631316,0.09984882480309272,0.021929120842580585,0.040839753077348946,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9745367835648483,0.49476446691883386,0.7608974869145934,0.4992388050121728,0.2541767541171084,0.526158466684128,0.36538461538461536,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.054285714285714284,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.92,0.0,0.0,0.20872566504314718,0.06033843048133899,0.3076923076923077,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.04362429758283816,0.09934958067907725,0.021490538425728973,0.04002295801580197,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9734646028520704,0.496282931168128,0.7607381914944091,0.49861233277784256,0.2541767541171084,0.5269123300640927,0.4423076923076923,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.06571428571428571,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.917142857142857,0.0,0.0,0.21003247658639357,0.059956277566898836,0.3076923076923077,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.04340617609492397,0.09885283277568185,0.021060727657214392,0.03922249885548593,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.975646563923731,0.49726633285761535,0.7610623685679132,0.4984169400171134,0.2541767541171084,0.527797905376296,0.3269230769230769,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.04857142857142857,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.914285714285715,0.0,0.0,0.21130498582045132,0.059585589239891865,0.3076923076923077,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.04318914521444935,0.09835856861180345,0.02063951310407011,0.03843804887837621,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9761354123264306,0.49849813928628667,0.7611349974734571,0.49847700582314586,0.2541767541171084,0.5287686008488395,0.38461538461538464,0.3064277908465883,0.35053334371209843,0.038461538461538464,0.05714285714285714,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8514285714285714,7.917142857142857,0.0,0.0,0.21254391676247034,0.05922602156269508,0.3076923076923077,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.0429731994883771,0.09786677576874443,0.020226722841988704,0.03766928790080868,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.982924862194036,0.5006932012222731,0.7619850932962241,0.4985927972852951,0.2541767541171084,0.5298700960485386,0.49019607843137253,0.30552749687135694,0.3537503360276485,0.0392156862745098,0.07142857142857142,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8542857142857143,7.928571428571429,0.0,0.002857142857142857,0.214238552638508,0.058877240915814255,0.27450980392156865,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.04275833349093521,0.09737744188990072,0.019822188385148928,0.0369159021427925,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9795621667083444,0.503915763995254,0.7614026670749977,0.4992811428738066,0.2541767541171084,0.5305300784314604,0.36,0.31014864869765996,0.346969874611567,0.04,0.05142857142857143,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,7.934285714285714,0.0,0.002857142857142857,0.216056944756382,0.05853892368833982,0.2,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.04254454182348054,0.09689055468045121,0.01942574461744595,0.03617758409993665,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.981577552813724,0.5017571227703891,0.7616905793757666,0.4984712334655639,0.2541767541171084,0.5310624780990805,0.42,0.31014864869765996,0.346969874611567,0.04,0.06,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.21734238186996369,0.058210755977689634,0.2,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.04233181911436314,0.09640610190704896,0.01903722972509703,0.03545403241793792,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9795889854135699,0.5003702520344535,0.7614064983186015,0.4980213471527061,0.2541767541171084,0.5314770838365634,0.46,0.31014864869765996,0.346969874611567,0.04,0.06571428571428571,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,7.951428571428571,0.0,0.0,0.2184583628097248,0.05789243329835893,0.2,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.04212016001879132,0.09592407139751372,0.01865648513059509,0.03474495176957916,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9804832080769473,0.5014856189034367,0.7615342444133697,0.4976748375171282,0.2541767541171084,0.5317488387468337,0.3,0.31014864869765996,0.346969874611567,0.04,0.04285714285714286,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,7.94,0.0,0.0,0.21954418852041283,0.05758366029940818,0.2,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.041909559218697365,0.09544445104052614,0.018283355427983188,0.03405005273418757,0.0,0.0,0.09996732059881634,0.26996732059881634
253,0.9829425585142579,0.5041595514500812,0.7618855801901285,0.49753957596606635,0.2541767541171084,0.5317128449658894,0.26,0.31014864869765996,0.346969874611567,0.04,0.037142857142857144,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8571428571428571,7.937142857142857,0.0,0.0,0.2206005572146778,0.05728415049042592,0.2,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.04170001142260388,0.09496722878532352,0.017917688319423523,0.033369051679503825,0.0,0.0,0.09936830098085185,0.26936830098085185
254,0.9821329953986178,0.5063118932594028,0.7616170266318182,0.49704310900429344,0.2541767541171084,0.5322126886894508,0.40816326530612246,0.311437927766777,0.34491530876144355,0.04081632653061224,0.05714285714285714,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.94,0.0,0.002857142857142857,0.22175351770333693,0.056993625975713155,0.12244897959183673,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08163265306122448,0,0.041491511365490855,0.09449239264139689,0.01755933455303505,0.03270167064591375,0.0,0.0,0.09878725195142629,0.2687872519514263
255,0.9841854182336481,0.5109202986291769,0.7619043658287225,0.498869762695172,0.2541767541171084,0.5331241388666252,0.22448979591836735,0.311437927766777,0.34491530876144355,0.04081632653061224,0.03142857142857143,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.934285714285714,0.0,0.0,0.2230270504929647,0.056711817196441756,0.12244897959183673,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08163265306122448,0,0.0412840538086634,0.09401993067818991,0.017208147861974353,0.032047637232995474,0.0,0.0,0.09822363439288351,0.2682236343928835
256,0.985763748815196,0.5103582633630815,0.7621253321101392,0.4994527984224526,0.2541767541171084,0.533928530504717,0.40816326530612246,0.311437927766777,0.34491530876144355,0.04081632653061224,0.05714285714285714,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.937142857142857,0.0,0.0,0.22400027528067287,0.05643846268054851,0.12244897959183673,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08163265306122448,0,0.04107763353962009,0.09354983102479895,0.016863984904734862,0.031406684488335564,0.0,0.0,0.097676925361097,0.267676925361097
257,0.9861118180562218,0.5098473722070285,0.7621740618038828,0.4992698610593601,0.2541767541171084,0.5350113467581259,0.42857142857142855,0.311437927766777,0.34491530876144355,0.04081632653061224,0.06,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.934285714285714,0.0,0.0,0.22494671423809684,0.05617330880013205,0.12244897959183673,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08163265306122448,0,0.04087224537192199,0.09308208186967495,0.01652670520664017,0.03077855079856885,0.0,0.0,0.09714661760026409,0.2671466176002641
258,0.9828689605135139,0.5098857561810247,0.7617200617479037,0.4986569406257851,0.2541767541171084,0.5363600621803939,0.4489795918367347,0.311437927766777,0.34491530876144355,0.04081632653061224,0.06285714285714286,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.937142857142857,0.0,0.0,0.22586702168482503,0.055916109536128085,0.12244897959183673,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08163265306122448,0,0.04066788414506237,0.09261667146032657,0.016196171102507362,0.030162979782597472,0.0,0.0,0.09663221907225616,0.26663221907225615
259,0.9806539709239843,0.5101939840848922,0.7614099632053696,0.49860041146752426,0.2541767541171084,0.5374593030466772,0.3877551020408163,0.311437927766777,0.34491530876144355,0.04081632653061224,0.054285714285714284,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.942857142857143,0.0,0.0,0.22676184165489371,0.05566662625004425,0.12244897959183673,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08163265306122448,0,0.04046454472433706,0.09215358810302493,0.015872247680457217,0.029559720186945523,0.0,0.0,0.09613325250008849,0.26613325250008846
260,0.98071706320883,0.5108570565066314,0.7614187961252479,0.498850098584659,0.2541767541171084,0.5385207168152548,0.3673469387755102,0.311437927766777,0.34491530876144355,0.04081632653061224,0.05142857142857143,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.942857142857143,0.0,0.0,0.2276318076154341,0.05542462746254291,0.12244897959183673,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.04026222200071537,0.0916928201625098,0.015554802726848069,0.028968525783206613,0.0,0.0,0.09564925492508583,0.26564925492508584
261,0.9839763644741997,0.5126937337576399,0.7618750983023996,0.49944110218602483,0.2541767541171084,0.5394156981027476,0.5510204081632653,0.311437927766777,0.34491530876144355,0.04081632653061224,0.07714285714285714,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.948571428571428,0.0,0.0,0.22847754223097932,0.05518988863866663,0.12244897959183673,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.0400609108907118,0.09123435606169726,0.015243706672311109,0.028389155267542477,0.0,0.0,0.09517977727733326,0.2651797772773333
262,0.985357679148956,0.5124760671030524,0.7620684823568655,0.5001473306299041,0.2541767541171084,0.5399412278628155,0.30612244897959184,0.311437927766777,0.34491530876144355,0.04081632653061224,0.04285714285714286,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.965714285714285,0.0,0.0,0.22929965716976394,0.05496219197950663,0.12244897959183673,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08163265306122448,0,0.03986060633625824,0.09077818428138879,0.014938832538864886,0.02782137216219163,0.0,0.0,0.09472438395901325,0.26472438395901327
263,0.9867339348730776,0.5113566261412136,0.7622611581582425,0.5000870518966439,0.2541767541171084,0.5406606791927104,0.4489795918367347,0.311437927766777,0.34491530876144355,0.04081632653061224,0.06285714285714286,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.954285714285715,0.02040816326530612,0.0,0.23009875294859475,0.05474132622012142,0.12244897959183673,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08163265306122448,0,0.03966130330457695,0.09032429335998184,0.014640055888087589,0.027264944718947796,0.0,0.0,0.09428265244024286,0.26428265244024285
264,0.986217637100718,0.5131239477114108,0.7621888764701121,0.500594634336486,0.2541767541171084,0.5414202062682135,0.3469387755102041,0.311437927766777,0.34491530876144355,0.04081632653061224,0.04857142857142857,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.86,7.965714285714285,0.02040816326530612,0.0,0.2308754188130949,0.054527086433517793,0.12244897959183673,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08163265306122448,0,0.03946299678805407,0.08987267189318192,0.014347254770325836,0.02671964582456884,0.0,0.0,0.09385417286703557,0.26385417286703555
265,0.9867570272045683,0.5153585281505814,0.7622714437158434,0.5001526811790881,0.2541767541171084,0.5426938372894159,0.5208333333333334,0.3125171918996785,0.34899721258376964,0.041666666666666664,0.07142857142857142,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.002857142857142857,0.23235148101270106,0.054319273840512265,0.08333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.0392656818041138,0.08942330853371601,0.014060309674919318,0.026185252908077463,0.0,0.0,0.0934385476810245,0.2634385476810245
266,0.9884362006528357,0.5157849216790155,0.7625017303601771,0.5000132040431542,0.2541767541171084,0.5436844292750947,0.4583333333333333,0.3125171918996785,0.34899721258376964,0.041666666666666664,0.06285714285714286,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.020833333333333332,0.0,0.23308642273447364,0.05411769562529689,0.08333333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.03906935339509322,0.08897619199104742,0.013779103481420932,0.025661547849915915,0.0,0.0,0.09303539125059376,0.2630353912505938
267,0.9853944001497998,0.5178902707101081,0.7620845691483324,0.5007962763325229,0.2541767541171084,0.5444221505847379,0.3958333333333333,0.3125171918996785,0.34899721258376964,0.041666666666666664,0.054285714285714284,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8628571428571429,7.982857142857143,0.0,0.0,0.23380058866000578,0.05392216475653799,0.08333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.038874006628117755,0.08853131103109219,0.013503521411792513,0.025148316892917594,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9822215880251939,0.5195430835833384,0.7616494406283862,0.5013123769663964,0.2541767541171084,0.5453947227453858,0.4166666666666667,0.3125171918996785,0.34899721258376964,0.041666666666666664,0.05714285714285714,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.23449452386311967,0.05373249981384185,0.08333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.038679636594977175,0.08808865447593672,0.013233450983556662,0.024645350555059245,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.977506330568434,0.5223243597322184,0.7610027767486021,0.5020636196979211,0.2541767541171084,0.5466102276765947,0.2708333333333333,0.3125171918996785,0.34899721258376964,0.041666666666666664,0.037142857142857144,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8628571428571429,7.977142857142857,0.0,0.0,0.23516876192925895,0.053548524819426575,0.08333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.038486238412002285,0.08764821120355704,0.012968781963885529,0.02415244354395806,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9776125490046029,0.5211041811476615,0.7610173438484196,0.5017161044170287,0.2541767541171084,0.5482897959455002,0.375,0.3125171918996785,0.34899721258376964,0.041666666666666664,0.05142857142857143,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8628571428571429,7.968571428571429,0.0,0.0,0.23582382499382792,0.05337006907484378,0.08333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.03829380721994227,0.08720997014753926,0.01270940632460782,0.023669394673078898,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9800863571419898,0.5217069929343002,0.7613566089644042,0.5020863873793712,0.2541767541171084,0.5496762915193729,0.3958333333333333,0.3125171918996785,0.34899721258376964,0.041666666666666664,0.054285714285714284,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8628571428571429,7.974285714285714,0.0,0.0,0.2364602237988612,0.05319696700259847,0.08333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.038102338183842566,0.08677392029680156,0.01245521819811566,0.02319600677961732,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.9790043576698307,0.5207044187770485,0.7612082204653652,0.5014195971004404,0.2541767541171084,0.550683866071184,0.3541666666666667,0.3125171918996785,0.34899721258376964,0.041666666666666664,0.04857142857142857,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8628571428571429,7.985714285714286,0.0,0.0,0.2370784577662347,0.05302905799252052,0.08333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.037911826492923344,0.08634005069531756,0.012206113834153346,0.022732086644024974,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9785619613086342,0.5222738680646212,0.7611475489644008,0.5017226846706538,0.2541767541171084,0.5512729257625825,0.2708333333333333,0.3125171918996785,0.34899721258376964,0.041666666666666664,0.037142857142857144,0.31807652204546427,0.3326737312053244,0.017142857142857144,0.0,0.0,0.0,0.8628571428571429,7.991428571428571,0.0,0.0,0.2376790150857591,0.05286618625274491,0.08333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.03772226736045873,0.08590835044184097,0.011961991557470282,0.022277444911144473,0.0,0.0,0.0905323725054898,0.2605323725054898
