t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9703123748167181,0.5415855799368526,0.9227944826601024,0.5421649424729595,0.26107685272754566,0.5415630337850743,0.7424242424242424,0.4219428028814613,0.41146210246787723,0.125,0.56,0.3901391671695159,0.38873932625875396,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.24571428571428572,20.32,0.08712121212121213,0.002857142857142857,0.01331535746124675,0.11873643955343509,5.568181818181818,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07954545454545454,0,0.19068008609306786,0.28089018770269625,5.832271005394707,0.9073077657789379,0.0,0.9487179487179487,0.2,0.6,0.2507013273327711,0.2507013273327711
212,0.9704739929185663,0.5428743912836025,0.9229163888854964,0.5426004182548322,0.26107685272754566,0.5417377420786434,0.7272727272727273,0.4219428028814613,0.41146210246787723,0.125,0.5485714285714286,0.3901391671695159,0.38873932625875396,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.24571428571428572,20.4,0.08712121212121213,0.0,0.013322773527368348,0.11872533684130318,5.568181818181818,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07954545454545454,0,0.19021211423403112,0.27948573676418276,5.79276844242967,0.8891616104633592,0.0,1.0,0.2,0.6,0.250680287512788,0.250680287512788
213,0.9717895239892378,0.544311822093763,0.9239086751788029,0.5431070659067562,0.26107685272754566,0.5419941576673342,0.7916666666666666,0.42201856045721886,0.41151892064969536,0.125,0.5971428571428572,0.3901963100266588,0.38878218340161114,0.09428571428571429,0.05142857142857143,0.06,0.24571428571428572,20.46,0.08712121212121213,0.0,0.013327574696221988,0.11871456721053517,5.568181818181818,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07954545454545454,0,0.1901176258057181,0.27808830808036183,5.736913073581076,0.9025291842201275,0.0,0.9523809523809523,0.2,0.6,0.2506598788874044,0.2506598788874044
214,0.9698011603381003,0.5450639319038159,0.9224088808819448,0.5437776502706267,0.26107685272754566,0.542354475696608,0.7613636363636364,0.4220943180329764,0.4115757388315136,0.125,0.5742857142857143,0.3902534528838016,0.38882504054446826,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.24571428571428572,20.52,0.08712121212121213,0.0,0.013332235305721592,0.11870412066869024,5.568181818181818,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07954545454545454,0,0.19025160981954667,0.27669786653996004,5.705031954966597,0.908916085223917,0.0,0.9655172413793104,0.2,0.6,0.25064008252078224,0.25064008252078224
215,0.9696953768295608,0.5439726897878222,0.9223290898926465,0.5428253575680282,0.26107685272754566,0.542730315628988,0.7916666666666666,0.4220943180329764,0.4115757388315136,0.125,0.5971428571428572,0.3902534528838016,0.38882504054446826,0.09428571428571429,0.08,0.08571428571428572,0.24571428571428572,20.605714285714285,0.08712121212121213,0.0,0.013336759369003349,0.11869398752310063,5.568181818181818,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07954545454545454,0,0.19001264319187747,0.27531437720726026,5.676645601581552,0.8907377635194386,0.0,1.0,0.2,0.6,0.25062088004515876,0.25062088004515876
216,0.9707440630662287,0.5430704665481639,0.9223195536613221,0.5422720150065129,0.26107685272754566,0.543111602273935,0.779467680608365,0.42309048169761665,0.41189903655566035,0.12547528517110265,0.5857142857142857,0.3902534528838016,0.38882504054446826,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.24857142857142858,20.694285714285716,0.08365019011406843,0.002857142857142857,0.013347467810897021,0.11868415837187875,5.5361216730038025,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07984790874524715,0,0.18957643711877528,0.27393780532122397,5.6516841181213495,0.8729230082490498,0.0,1.0,0.2,0.6,0.250602253643804,0.250602253643804
217,0.9705009113364343,0.5428950977332377,0.9221368425043625,0.5417544542272992,0.26107685272754566,0.5435196115429219,0.7642585551330798,0.42309048169761665,0.41189903655566035,0.12547528517110265,0.5742857142857143,0.3902534528838016,0.38882504054446826,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.24857142857142858,20.765714285714285,0.08365019011406843,0.0,0.01335945941314777,0.11867462409519348,5.5361216730038025,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07984790874524715,0,0.18917098350460995,0.2725681162946178,5.624364721473208,0.8554645480840688,0.0,1.0,0.2,0.6,0.2505841860344899,0.2505841860344899
218,0.9699009445901077,0.5414278380043422,0.9216860103492654,0.5405349729055591,0.26107685272754566,0.5438666438575533,0.7566539923954373,0.42331861857974595,0.41207013921725727,0.12547528517110265,0.5685714285714286,0.3904248814552302,0.3889536119730397,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.24857142857142858,20.825714285714287,0.08365019011406843,0.0,0.013363605936275037,0.11866537584680878,5.5361216730038025,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07984790874524715,0,0.19005270144422975,0.2790581528169621,5.5861631413294575,0.9339450433733681,0.0,0.8846153846153846,0.2,0.6,0.25056666045345516,0.25056666045345516
219,0.96955947181416,0.5412767151320866,0.9214294179490533,0.5408348717753708,0.26107685272754566,0.5441820496025138,0.7832699619771863,0.4234707098344988,0.4121842076583219,0.12547528517110265,0.5885714285714285,0.39053916716951587,0.3890393262587539,0.09428571428571429,0.08285714285714285,0.1,0.24857142857142858,20.877142857142857,0.08745247148288973,0.0,0.013367630637415464,0.11865640504587563,5.5361216730038025,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07984790874524715,0,0.19064458079415147,0.27766286205287727,5.574439878502869,1.0017374253858986,0.0,0.9428571428571428,0.2,0.6,0.2505496606398515,0.2505496606398515
220,0.968789122606199,0.5421048489050304,0.9208505555442142,0.5414708978249982,0.26107685272754566,0.5444677961241579,0.7680608365019012,0.42362280108925165,0.4122982760993866,0.12547528517110265,0.5771428571428572,0.39065345288380154,0.38912504054446834,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.24857142857142858,20.942857142857143,0.08745247148288973,0.0,0.013371537020245199,0.1186477033689705,5.5361216730038025,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07984790874524715,0,0.19063336074375212,0.2762745477426129,5.540093938075668,0.9987437725305769,0.0,0.9629629629629629,0.2,0.6,0.25053317082065596,0.25053317082065596
221,0.9696387006311636,0.5426656779488057,0.9214889527458303,0.5416939518408294,0.26107685272754566,0.5448378119607357,0.7338403041825095,0.42362280108925165,0.4122982760993866,0.12547528517110265,0.5514285714285714,0.39065345288380154,0.38912504054446834,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.24857142857142858,21.02285714285714,0.09125475285171103,0.0,0.010088976388028983,0.1292017025389626,5.5361216730038025,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07984790874524715,0,0.1902226225114619,0.2748931750038998,5.51500634502844,0.9787688970799653,0.0,1.0,0.2,0.6,0.270533170820656,0.270533170820656
222,0.9702254010022778,0.5424479154376092,0.9219298161675533,0.5415321272911604,0.26107685272754566,0.5452645295053258,0.752851711026616,0.42362280108925165,0.4122982760993866,0.12547528517110265,0.5657142857142857,0.39065345288380154,0.38912504054446834,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.24857142857142858,21.111428571428572,0.09125475285171103,0.0,0.010154596603946471,0.12887664193726486,5.5361216730038025,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07984790874524715,0,0.1898137958274761,0.2735187091288803,5.490420503842158,0.959193519138366,0.0,1.0,0.2,0.6,0.2699171756960363,0.2699171756960363
223,0.970836351681985,0.543069490234561,0.9223889019640189,0.5420689885176416,0.26107685272754566,0.5456259793395783,0.7338403041825095,0.4237748923440045,0.4124123445404512,0.12547528517110265,0.5514285714285714,0.39076773859808733,0.3892107548301825,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.24857142857142858,21.18285714285714,0.09125475285171103,0.0,0.01021997142284331,0.12856133315361798,5.5361216730038025,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07984790874524715,0,0.18994887327333865,0.2721511155832359,5.469183522336743,0.9560739330878847,0.0,0.967741935483871,0.2,0.6,0.2693196604251552,0.2693196604251552
224,0.9707585352676392,0.5438052151391886,0.9223304284869535,0.5421966948548015,0.26107685272754566,0.5458874924834038,0.7490494296577946,0.42392698359875736,0.4125264129815158,0.12547528517110265,0.5628571428571428,0.390882024312373,0.3892964691158969,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.24857142857142858,21.265714285714285,0.08745247148288973,0.0,0.010285041459114604,0.12825548363348058,5.5361216730038025,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07984790874524715,0,0.19005584319268629,0.27079036000531975,5.474085566175722,0.9533230690138077,0.0,0.975,0.2,0.6,0.2687400706124006,0.2687400706124006
225,0.9688631938397672,0.5430307057076988,0.9209062147854381,0.5415842970942705,0.26107685272754566,0.5461118307375694,0.7642585551330798,0.42423116610826306,0.4127545498636451,0.12547528517110265,0.5742857142857143,0.3911105957409445,0.38946789768732537,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.24857142857142858,21.345714285714287,0.08745247148288973,0.0,0.010349750433793747,0.1279588095989473,5.5361216730038025,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07984790874524715,0,0.19087656469100855,0.2779846496530071,5.456032426280778,0.9686547182333161,0.0,0.90625,0.2,0.6,0.2681778684940285,0.2681778684940285
226,0.9682782839890459,0.5417975318608474,0.9204666968118961,0.5409751576768607,0.26107685272754566,0.5461311764250297,0.752851711026616,0.42430721173563946,0.41281158408417745,0.12547528517110265,0.5657142857142857,0.3911677385980873,0.3895107548301826,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.24857142857142858,21.405714285714286,0.08745247148288973,0.0,0.010414045179895593,0.12767103578545003,5.5361216730038025,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07984790874524715,0,0.1908646104389821,0.2765947264047421,5.429768920612306,0.9638144607469494,0.0,0.9655172413793104,0.2,0.6,0.2676325324392077,0.2676325324392077
227,0.9693718454548808,0.5419858007139267,0.9212884301419376,0.5413335042235653,0.26107685272754566,0.5460698792625316,0.714828897338403,0.42430721173563946,0.41281158408417745,0.12547528517110265,0.5371428571428571,0.3911677385980873,0.3895107548301826,0.09428571428571429,0.06857142857142857,0.08,0.24857142857142858,21.454285714285714,0.09125475285171103,0.0,0.010477875632229244,0.12739189518635757,5.5361216730038025,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07984790874524715,0,0.19045271595821578,0.27521175277271837,5.40117354220006,0.9445381715320104,0.0,1.0,0.2,0.6,0.26710355646603146,0.26710355646603146
228,0.9675760181314657,0.5413704645787721,0.9199389941817715,0.5409358420205976,0.26107685272754566,0.5459908540192376,0.7034220532319392,0.42430721173563946,0.41281158408417745,0.12547528517110265,0.5285714285714286,0.3911677385980873,0.3895107548301826,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.24857142857142858,21.52857142857143,0.08745247148288973,0.0,0.010541194803247455,0.12712112880523793,5.5361216730038025,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07984790874524715,0,0.1902128866569961,0.27383569400885477,5.390292928498916,0.9256474081013701,0.0,1.0,0.2,0.6,0.2665904497720505,0.2665904497720505
229,0.9675907616513044,0.5416361637828373,0.9199500728838218,0.5419180616739486,0.26107685272754566,0.5458941910195011,0.7566539923954373,0.42453534861776876,0.41298268674577443,0.12547528517110265,0.5685714285714286,0.3913391671695159,0.38963932625875397,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.24857142857142858,21.594285714285714,0.09505703422053231,0.0,0.01060395874643523,0.12685848541555192,5.5361216730038025,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07984790874524715,0,0.19071839436656826,0.27731411491712826,5.391058498500366,1.0013533888184054,0.0,0.9473684210526315,0.2,0.6,0.26609273627888896,0.26609273627888896
230,0.9687438111104821,0.5425261720383185,0.9208165071917181,0.5424874233768537,0.26107685272754566,0.5457907427399684,0.7490494296577946,0.42453534861776876,0.41298268674577443,0.12547528517110265,0.5628571428571428,0.3913391671695159,0.38963932625875397,0.09428571428571429,0.07714285714285714,0.08,0.24857142857142858,21.66,0.09125475285171103,0.0,0.01066612650866891,0.12660372132755654,5.5361216730038025,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07984790874524715,0,0.19019337382330687,0.27592754434254263,5.363237328530358,0.9813263210420372,0.0,1.0,0.2,0.6,0.2656099541905223,0.2656099541905223
231,0.9669882509022555,0.5427684828136969,0.9194973290923936,0.5429196025636346,0.26107685272754566,0.5458389970135993,0.7604562737642585,0.42453534861776876,0.41298268674577443,0.12547528517110265,0.5714285714285714,0.3913391671695159,0.38963932625875397,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.24857142857142858,21.742857142857144,0.09125475285171103,0.0,0.010727660072901149,0.1263566001622009,5.5361216730038025,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07984790874524715,0,0.18989826552561886,0.2745479066208299,5.341686867674037,0.9616997946211965,0.0,1.0,0.2,0.6,0.2651416555648066,0.2651416555648066
232,0.9681279111689777,0.5426671205755346,0.9203537023785306,0.5426572723538421,0.26107685272754566,0.5458625309919276,0.6806083650190115,0.42468743987252155,0.4130967551868391,0.12547528517110265,0.5114285714285715,0.3914534528838016,0.38972504054446827,0.09428571428571429,0.08,0.08571428571428572,0.24857142857142858,21.81714285714286,0.09505703422053231,0.0,0.010788524292447562,0.126116892631806,5.5361216730038025,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07984790874524715,0,0.19037677419799076,0.27317516708772577,5.320567416034843,0.9585369885589516,0.0,0.9333333333333333,0.2,0.6,0.26468740589786244,0.26468740589786244
233,0.9693737480751559,0.5429310196716353,0.9212898598251731,0.5429100689944757,0.26107685272754566,0.5460419372790312,0.7034220532319392,0.42483953112727446,0.4132108236279037,0.12547528517110265,0.5285714285714286,0.39156773859808736,0.38981075483018257,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.24857142857142858,21.87142857142857,0.09505703422053231,0.0,0.010848686818069978,0.1258843763273229,5.5361216730038025,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07984790874524715,0,0.19028174746985793,0.2718092912522871,5.277013210571288,0.9948502030787201,0.0,0.9545454545454546,0.2,0.6,0.2642467837209266,0.2642467837209266
234,0.967624123934411,0.5441948437311162,0.9199751422565562,0.5439196224559983,0.26107685272754566,0.5462783716142939,0.7452471482889734,0.42483953112727446,0.4132108236279037,0.12547528517110265,0.56,0.39156773859808736,0.38981075483018257,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.24857142857142858,21.934285714285714,0.09505703422053231,0.0,0.010908118018969156,0.12565883551197432,5.5361216730038025,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07984790874524715,0,0.19001462587536583,0.27045024479602564,5.257187232074148,0.9749531990171456,0.0,1.0,0.2,0.6,0.2638193802092988,0.2638193802092988
235,0.968595123490742,0.5448274119680957,0.9207047790660277,0.5445426473435312,0.26107685272754566,0.5465600102978004,0.7414448669201521,0.42491557675465086,0.41326785784843595,0.12547528517110265,0.5571428571428572,0.3916248814552301,0.38985361197303975,0.09428571428571429,0.08571428571428572,0.1,0.24857142857142858,21.99142857142857,0.09505703422053231,0.0,0.010966790898718588,0.1254400609210862,5.5361216730038025,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07984790874524715,0,0.19014941060313187,0.2690979935720455,5.2520434874326645,0.9554541350368028,0.0,0.9714285714285714,0.2,0.6,0.2634047988030198,0.2634047988030198
236,0.967638602860715,0.5450122204941847,0.9199860221354647,0.544745929789929,0.26107685272754566,0.5467924003884865,0.6768060836501901,0.42491557675465086,0.41326785784843595,0.12547528517110265,0.5085714285714286,0.3916248814552301,0.38985361197303975,0.09428571428571429,0.08857142857142856,0.09714285714285714,0.24857142857142858,22.042857142857144,0.09505703422053231,0.0,0.011024681007090817,0.1252278495679247,5.5361216730038025,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07984790874524715,0,0.18976980640725905,0.2677525036041853,5.244145474826868,0.9363450523360667,0.0,1.0,0.2,0.6,0.2630026548389292,0.2630026548389292
237,0.9677941719412592,0.5447452525080516,0.9195233504853195,0.5445221609136194,0.26107685272754566,0.5470546952372937,0.7366412213740458,0.42629395132762715,0.4137764300468573,0.12595419847328243,0.5514285714285714,0.3917391671695159,0.38993932625875394,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.25142857142857145,22.114285714285714,0.0916030534351145,0.002857142857142857,0.011085479604368842,0.12502200455535814,5.488549618320611,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08015267175572519,0,0.1902778145180799,0.2664137410861644,5.244976851044617,1.0209076306108227,0.0,0.9459459459459459,0.2,0.6,0.26261257519376136,0.26261257519376136
238,0.9677907085983923,0.5450841680226408,0.9195207579258021,0.5447239688849084,0.26107685272754566,0.5473198727313588,0.7366412213740458,0.4264466230833523,0.4138909338636512,0.12595419847328243,0.5514285714285714,0.3918534528838016,0.39002504054446824,0.09428571428571429,0.07714285714285714,0.10571428571428572,0.25142857142857145,22.16857142857143,0.09541984732824428,0.0,0.011149841431160093,0.12482233489316852,5.488549618320611,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08015267175572519,0,0.1903262825883466,0.26508167238073355,5.24579159973801,1.002007645485956,0.0,0.972972972972973,0.2,0.6,0.2622341979379485,0.2622341979379485
239,0.967346050876213,0.5457590436570754,0.9191878998594851,0.5453152582128185,0.26107685272754566,0.5477061394835685,0.7519083969465649,0.4265992948390775,0.4140054376804451,0.12595419847328243,0.5628571428571428,0.39196773859808737,0.39011075483018254,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.25142857142857145,22.231428571428573,0.09923664122137404,0.0,0.01120544507635514,0.12462865532084456,5.488549618320611,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08015267175572519,0,0.1906887940325478,0.27472364319830656,5.226590053457535,1.0130936070798582,0.0,0.9333333333333333,0.2,0.6,0.26186717199981,0.26186717199981
240,0.9678894708038986,0.5453978659381753,0.9191022252624687,0.544485580002283,0.26107685272754566,0.5479934423280183,0.7547892720306514,0.42599817583404886,0.41411273463298925,0.12643678160919541,0.5628571428571428,0.39196773859808737,0.39011075483018254,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.2542857142857143,22.28857142857143,0.09578544061302682,0.002857142857142857,0.01126718054139158,0.12444078613569035,5.448275862068965,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08045977011494253,0,0.19076320720524215,0.273350024982315,5.204915395245528,0.9928317349382609,0.0,0.9655172413793104,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.9684577482711417,0.5457567364102698,0.9195259978880413,0.5446680299688583,0.26107685272754566,0.54810763697207,0.735632183908046,0.42599817583404886,0.41411273463298925,0.12643678160919541,0.5485714285714286,0.39196773859808737,0.39011075483018254,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2542857142857143,22.34,0.09578544061302682,0.0,0.011325076736025584,0.12425855302609069,5.448275862068965,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08045977011494253,0,0.1903802483120731,0.2719832748574034,5.189388515912045,0.9729751002394957,0.0,1.0,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9676596220709152,0.545253053574888,0.9189300487902168,0.5435427702461632,0.26107685272754566,0.5482268608483707,0.7115384615384616,0.4256351946686676,0.41529078797714314,0.12692307692307692,0.5285714285714286,0.39213916716951586,0.390239326258754,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2571428571428571,22.397142857142857,0.09230769230769231,0.002857142857142857,0.011405534495656766,0.12408178690977913,5.2846153846153845,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08076923076923077,0,0.1906854899276556,0.2783821597473104,5.162743602736661,0.9705700297043732,0.0,0.9259259259259259,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9662562665140535,0.5437974869577539,0.9178875560908337,0.5427179308932771,0.26107685272754566,0.5483790459780651,0.7230769230769231,0.4256351946686676,0.41529078797714314,0.12692307692307692,0.5371428571428571,0.39213916716951586,0.390239326258754,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2571428571428571,22.457142857142856,0.08846153846153847,0.0,0.011469313437007241,0.12391032377695686,5.2846153846153845,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.1905019217637316,0.2769902489485739,5.148060159253357,0.9511586291102857,0.0,1.0,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.9681367427986904,0.5434530943293415,0.9192844813308498,0.5420995623140619,0.26107685272754566,0.5484732702845856,0.7269230769230769,0.4256351946686676,0.41529078797714314,0.12692307692307692,0.54,0.39213916716951586,0.390239326258754,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2571428571428571,22.52285714285714,0.08846153846153847,0.0,0.011521169365248602,0.12374400453811926,5.2846153846153845,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.19006284357991296,0.27560529770383096,5.116527527496861,0.93213545652808,0.0,1.0,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9669964438604599,0.5439048039896127,0.9182470788515794,0.541997834025746,0.26107685272754566,0.5485664089739422,0.6911196911196911,0.42638995633697596,0.4149993449250412,0.1274131274131274,0.5114285714285715,0.39213916716951586,0.390239326258754,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.26,22.571428571428573,0.08108108108108109,0.002857142857142857,0.011583754625904634,0.12358267487644682,5.235521235521236,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.18968338650487052,0.2742272712153118,5.097054119804067,0.9134927473975184,0.0,1.0,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.9676490446379405,0.5443676927995859,0.9187300034269149,0.5420482068027795,0.26107685272754566,0.5485295157611241,0.7258687258687259,0.42638995633697596,0.4149993449250412,0.1274131274131274,0.5371428571428571,0.39213916716951586,0.390239326258754,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.26,22.602857142857143,0.08108108108108109,0.0,0.01163508532534399,0.12342618510462455,5.235521235521236,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.18936282742948898,0.2728561348592352,5.080827323122271,0.895222892449568,0.0,1.0,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.968219764701014,0.5449746024238579,0.9191523362735895,0.5428266320517685,0.26107685272754566,0.5482981211464215,0.7297297297297297,0.42654439649141607,0.4151151750408713,0.1274131274131274,0.54,0.3922534528838016,0.3903250405444682,0.09428571428571429,0.08,0.09428571428571429,0.26,22.65142857142857,0.08108108108108109,0.0,0.01168432271106752,0.12327439002595689,5.235521235521236,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.18935872757805589,0.27149185418493904,5.07349649094554,0.8773184346005766,0.0,0.9696969696969697,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9668570197773069,0.5450538415308537,0.9181439050300463,0.5428716390015232,0.26107685272754566,0.5481535256707519,0.7413127413127413,0.42654439649141607,0.4151151750408713,0.1274131274131274,0.5485714285714286,0.3922534528838016,0.3903250405444682,0.09428571428571429,0.08,0.08857142857142856,0.26,22.677142857142858,0.08108108108108109,0.0,0.011732628432179228,0.12312714879964928,5.235521235521236,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.189067936793737,0.27013439491401436,5.060597989698057,0.859772065908565,0.0,1.0,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9669159837720507,0.5456701911497367,0.9182601207421416,0.5432770194051868,0.26107685272754566,0.5480698754042798,0.7403100775193798,0.4261374474397145,0.4147714174119492,0.12790697674418605,0.5457142857142857,0.3922534528838016,0.3903250405444682,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.26285714285714284,22.717142857142857,0.07751937984496124,0.002857142857142857,0.011796686781733713,0.12298432481013097,5.186046511627907,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.18866516853833973,0.2687837229394443,5.050814601332668,0.8425766245903937,0.0,1.0,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.9683173113180429,0.5456067641162023,0.918355910009295,0.5430837338835275,0.26107685272754566,0.5479062038856605,0.7421875,0.4269199475434279,0.4157415362301268,0.12890625,0.5428571428571428,0.3922534528838016,0.3903250405444682,0.09428571428571429,0.06,0.07142857142857142,0.26857142857142857,22.762857142857143,0.0703125,0.005714285714285714,0.011858968836988268,0.12284578554029807,5.078125,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08203125,0,0.18815012840993375,0.26743980432474707,5.021226880734585,0.8257250920985859,0.0,1.0,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9679018062598963,0.5448499429080311,0.9180519977381933,0.5420458003605233,0.26107685272754566,0.5477178420337668,0.79296875,0.4269199475434279,0.4157415362301268,0.12890625,0.58,0.3922534528838016,0.3903250405444682,0.09428571428571429,0.06,0.06857142857142857,0.26857142857142857,22.8,0.0703125,0.0,0.011924203008629968,0.12271140244856028,5.078125,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.078125,0,0.1878366641964555,0.26610260530312335,4.989373771691323,0.8092105902566141,0.0,1.0,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9691463928528627,0.5446250971608312,0.9187489343064521,0.5424747180812931,0.26107685272754566,0.5475901390919091,0.7568627450980392,0.4257846042452101,0.4157230776839987,0.12941176470588237,0.5514285714285714,0.3922534528838016,0.3903250405444682,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2714285714285714,22.837142857142858,0.06666666666666667,0.002857142857142857,0.011972539964947232,0.12258105084957462,5.066666666666666,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.18746833801833035,0.2647720922766077,4.966729153400353,0.7930263784514818,0.0,1.0,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.9688022849904774,0.5450030533058721,0.9184982271495713,0.542655535884178,0.26107685272754566,0.5475666688275972,0.7725490196078432,0.4257846042452101,0.4157230776839987,0.12941176470588237,0.5628571428571428,0.3922534528838016,0.3903250405444682,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2714285714285714,22.857142857142858,0.06666666666666667,0.0,0.012018077953642611,0.12245460979855843,5.066666666666666,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.1870731398996673,0.2634482318152247,4.935965998903774,0.7771658508824522,0.0,1.0,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9678901023609923,0.5445164714015166,0.9178336369480893,0.5430313322408288,0.26107685272754566,0.5476436143887652,0.7333333333333333,0.4257846042452101,0.4157230776839987,0.12941176470588237,0.5342857142857143,0.3922534528838016,0.3903250405444682,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.2714285714285714,22.911428571428573,0.06666666666666667,0.0,0.012061375449408426,0.12233196197907284,5.066666666666666,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.18679363419659756,0.26213099065614853,4.920103821782841,0.7616225338648032,0.0,1.0,0.2,0.6,0.25751490078057054,0.25751490078057054
