t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9787897984275078,0.4997670416161325,0.7744352378427941,0.4874519779197804,0.24899929058488912,0.5033033849623452,0.35365853658536583,0.474824237286609,0.44976113073022966,0.1951219512195122,0.08285714285714285,0.36742448356336993,0.38203937465392673,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.40857142857143,0.0,0.0,0.22053106386269972,0.07081021374965901,0.3902439024390244,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08536585365853659,0,0.04029736567858679,0.09214682356564308,0.014682289873824708,0.015121516281859478,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9797166710576892,0.5000292043117792,0.7746523908590082,0.4866254036156414,0.24899929058488912,0.5041381595774823,0.47560975609756095,0.47506813972563344,0.44994405755949796,0.1951219512195122,0.11142857142857143,0.36748162642051285,0.382082231796784,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.422857142857143,0.0,0.0,0.22155076157252063,0.07052190733716925,0.3902439024390244,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08536585365853659,0,0.04052445027876529,0.09414665499937727,0.017245786933491068,0.017299276107336562,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9818907439460308,0.49974186582251867,0.7751617450785625,0.4867744800537743,0.24899929058488912,0.5050369993868596,0.43902439024390244,0.47506813972563344,0.44994405755949796,0.1951219512195122,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.42,0.0,0.0,0.22254257095441318,0.0702422501170542,0.3902439024390244,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08536585365853659,0,0.040321828027371456,0.0936759217243804,0.01690087119482125,0.01695329058518983,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9842871830726286,0.4982371982492243,0.7757047406248286,0.48663550469250044,0.24899929058488912,0.5058436280861883,0.4444444444444444,0.47877375886668305,0.45273140293733194,0.19753086419753085,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.402857142857142,0.0,0.002857142857142857,0.2236650267555851,0.06997098261354254,0.32098765432098764,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08641975308641975,0,0.040120218887234604,0.09320754211575849,0.016562853770924823,0.016614224773486033,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9808826291307902,0.498009050917413,0.7747674453499009,0.4858220114676909,0.24899929058488912,0.5064648115506429,0.35,0.48280245640080316,0.4552251726582769,0.2,0.08,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.402857142857142,0.0,0.002857142857142857,0.22503004363988693,0.06970785313513628,0.3,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.03991961779279843,0.09274150440517971,0.016231596695506327,0.016281940278016313,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9834094536277902,0.4973748410968362,0.7753450052349294,0.4858344854847615,0.24899929058488912,0.5070346464794454,0.4125,0.48280245640080316,0.4552251726582769,0.2,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.42,0.0,0.0,0.22594361007897223,0.0694526175410822,0.3,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.03972001970383444,0.09227779688315381,0.0159069647615962,0.015956301472455987,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9840051206209974,0.49646656421864266,0.7754811576905196,0.48577053159096945,0.24899929058488912,0.5074258371509297,0.475,0.48280245640080316,0.4552251726582769,0.2,0.10857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.0,0.22683185892300167,0.06920503901484974,0.3,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.039521419605315265,0.09181640789873804,0.015588825466364276,0.015637175443006864,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9823454278246487,0.49804483190130816,0.7751017993370685,0.4859549325751295,0.24899929058488912,0.5076508931341158,0.4125,0.48280245640080316,0.4552251726582769,0.2,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.442857142857143,0.0,0.0,0.22769542057842482,0.06896488784440423,0.3,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.03932381250728868,0.09135732585924435,0.015277048957036991,0.015324431934146726,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9785854404258523,0.4982828942234928,0.7742423736459151,0.48542157100808636,0.24899929058488912,0.5078491262306952,0.4375,0.48280245640080316,0.4552251726582769,0.2,0.1,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.0,0.2285349146113636,0.06873194120907211,0.3,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.03912719344475225,0.09090053922994813,0.014971507977896254,0.015017943295463791,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9803397292389004,0.5000964197845983,0.7746433539460403,0.4862029774721039,0.24899929058488912,0.5082899369531654,0.4375,0.48280245640080316,0.4552251726582769,0.2,0.1,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.0,0.22935094956332006,0.06850598297279996,0.3,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.03893155747752849,0.09044603653379839,0.014672077818338326,0.014717584429554516,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9809264032054381,0.5021058330733287,0.7747774508526776,0.4860426149625922,0.24899929058488912,0.5088303642154881,0.4875,0.48280245640080316,0.4552251726582769,0.2,0.11142857142857143,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.445714285714285,0.0,0.0,0.23014412280465107,0.06828680348361595,0.3,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.038736899690140845,0.0899938063511294,0.01437863626197156,0.014423232740963425,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9778952812974971,0.5030061067331743,0.7740846229880052,0.4859682815463912,0.24899929058488912,0.5093203064143544,0.4125,0.48280245640080316,0.4552251726582769,0.2,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.462857142857143,0.0,0.0,0.23091502042266893,0.06807419937910746,0.3,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.038543215191690135,0.08954383731937376,0.014091063536732128,0.014134768086144157,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9820294252181412,0.5056708086833396,0.7750295701698668,0.4867459797479651,0.24899929058488912,0.5097081555065653,0.45,0.48280245640080316,0.4552251726582769,0.2,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.445714285714285,0.0,0.0,0.2316642171414383,0.06786797339773423,0.3,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.038350499115731684,0.08909611813277689,0.013809242265997486,0.013852072724421273,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9788774494204026,0.5073825583500771,0.774309118558955,0.4873097905701468,0.24899929058488912,0.5102070754972464,0.5,0.48280245640080316,0.4552251726582769,0.2,0.11428571428571428,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.448571428571428,0.0,0.0,0.23239227627054052,0.0676679341958022,0.3,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.038158746620153026,0.08865063754211301,0.013533057420677534,0.013575031269932846,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9796952931893944,0.5072024554400694,0.7744960542775818,0.48673143297629184,0.24899929058488912,0.5105445457079991,0.4125,0.48280245640080316,0.4552251726582769,0.2,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.44,0.0,0.0,0.23309974968026706,0.06747389616992815,0.3,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.03796795288705225,0.08820738435440245,0.013262396272263983,0.013303530644534189,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9787965555452441,0.5067381313933963,0.7742906285303472,0.48656539050657427,0.24899929058488912,0.5107634364631852,0.3625,0.48280245640080316,0.4552251726582769,0.2,0.08285714285714285,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.448571428571428,0.0125,0.0,0.23378717780087593,0.0672856792848303,0.3,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.037778113122616995,0.08776634743263043,0.012997148346818704,0.013037460031643506,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9788585452135947,0.5069734288284092,0.7743047975973991,0.4866943334043846,0.24899929058488912,0.5108926470763298,0.4375,0.48280245640080316,0.4552251726582769,0.2,0.1,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.448571428571428,0.0,0.0,0.23445508964371645,0.06710310890628542,0.3,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.037589222557003914,0.08732751569546728,0.01273720537988233,0.012776710831010635,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.979156197176346,0.5050685806487891,0.7743728323317421,0.4862887726391745,0.24899929058488912,0.5112238181046246,0.45,0.48280245640080316,0.4552251726582769,0.2,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.46,0.0,0.0,0.23510400284218047,0.06692601563909684,0.3,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.03740127644421889,0.08689087811698994,0.012482461272284685,0.012521176614390424,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.97746673760663,0.5056156531858312,0.7739866701443784,0.486051419439729,0.24899929058488912,0.5114975890695901,0.4375,0.48280245640080316,0.4552251726582769,0.2,0.1,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.454285714285714,0.0,0.0,0.23573442371058775,0.06675423516992395,0.3,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.037214270061997796,0.08645642372640498,0.012232812046838988,0.012270753082102615,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9775676823743774,0.5035730469577432,0.7740097432341492,0.4854249544426317,0.24899929058488912,0.5119284148021984,0.425,0.48280245640080316,0.4552251726582769,0.2,0.09714285714285714,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.454285714285714,0.0125,0.0,0.23634684731924774,0.06658760811482621,0.3,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.03702819871168781,0.08602414160777297,0.01198815580590221,0.012025338020460562,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9774647182105749,0.5019582238350655,0.7739862085681372,0.4843211616878095,0.24899929058488912,0.5121969920435578,0.4375,0.48280245640080316,0.4552251726582769,0.2,0.1,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0125,0.0,0.23694175758406927,0.06642597987138142,0.3,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.03684305771812937,0.0855940208997341,0.011748392689784165,0.011784831260051351,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9769535946796442,0.5013846398603803,0.773869380332496,0.4853499668941083,0.24899929058488912,0.5123683018043965,0.3875,0.48280245640080316,0.4552251726582769,0.2,0.08857142857142856,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.462857142857143,0.0125,0.0,0.23751962736921298,0.06626920047523999,0.3,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.03665884242953872,0.08516605079523544,0.01151342483598848,0.011549134634850324,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9799205791486774,0.5009513094551294,0.7745475482111321,0.48510131841268234,0.24899929058488912,0.5124086301827185,0.3875,0.48280245640080316,0.4552251726582769,0.2,0.08857142857142856,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.457142857142857,0.0,0.0,0.23808091860138844,0.06611712446098279,0.3,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.036475548217391025,0.08474022054125926,0.011283156339268713,0.011318151942153317,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9788501723841408,0.5024092500742554,0.7743028838078095,0.4852049337158769,0.24899929058488912,0.5123900436184735,0.55,0.48280245640080316,0.4552251726582769,0.2,0.12571428571428572,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0,0.0,0.23862608239450953,0.06596961072715328,0.3,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.03629317047630407,0.08431651943855296,0.011057493212483336,0.011091788903310251,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.981709026602333,0.5009864513288058,0.7749563362005393,0.4848544918069739,0.24899929058488912,0.5123232787631279,0.3625,0.48280245640080316,0.4552251726582769,0.2,0.08285714285714285,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0,0.0,0.23915555918351297,0.0658265224053387,0.3,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.036111704623922554,0.0838949368413602,0.01083634334823367,0.010869953125244046,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9754473088967657,0.5020761145616118,0.7735250864392668,0.48651240017460795,0.24899929058488912,0.5121672652028456,0.325,0.48280245640080316,0.4552251726582769,0.2,0.07428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.477142857142857,0.0,0.0,0.23966977886624266,0.06568772673317855,0.3,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.03593114610080294,0.08347546215715339,0.010619616481268995,0.010652554062739166,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9778793114699262,0.5011176430790885,0.7740809727417033,0.4866014172861422,0.24899929058488912,0.5120393463297713,0.35,0.48280245640080316,0.4552251726582769,0.2,0.08,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.454285714285714,0.0,0.0,0.2401691609523846,0.06555309493118319,0.3,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.03575149037029892,0.08305808484636762,0.010407224151643616,0.010439502981484381,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9810535821565726,0.5020748071108982,0.7748065203272225,0.48595693250108973,0.24899929058488912,0.511776894466438,0.45,0.48280245640080316,0.4552251726582769,0.2,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.457142857142857,0.0,0.0,0.24065411471851741,0.06542250208324771,0.3,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.03557273291844743,0.08264279442213578,0.010199079668610745,0.010230712921854693,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9794269183775889,0.49972248903319405,0.7744347114634549,0.4853066348281449,0.24899929058488912,0.5116004237431266,0.4125,0.48280245640080316,0.4552251726582769,0.2,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,8.465714285714286,0.0125,0.0,0.2411250393684175,0.06529582702075025,0.3,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.03539486925385519,0.0822295804500251,0.009995098075238528,0.0100260986634176,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9791096081822855,0.5023248255915214,0.7744218702525789,0.48675199700151567,0.24899929058488912,0.5112601984029179,0.3037974683544304,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.06857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.465714285714286,0.0,0.002857142857142857,0.24175927377876028,0.06517295221012778,0.22784810126582278,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0759493670886076,0,0.035217894907585916,0.08181843254777497,0.00979519611373376,0.009825576690149248,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9769356157777604,0.5037405915334023,0.7739311691098432,0.48673722514838047,0.24899929058488912,0.5109626065586337,0.45569620253164556,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.46,0.0,0.0,0.2424862453665661,0.06505376364382387,0.22784810126582278,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0759493670886076,0,0.03504180543304798,0.08140934038503611,0.009599292191459084,0.009629065156346263,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.978781718229184,0.5032596644065879,0.7743478608060218,0.48675481352986905,0.24899929058488912,0.510598145941126,0.4177215189873418,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.46,0.0,0.0,0.24291783817716153,0.06493815073450919,0.22784810126582278,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.03486659640588275,0.08100229368311093,0.009407306347629901,0.009436483853219336,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9795064750934057,0.5024978981933182,0.7745114487839461,0.48659681797448295,0.24899929058488912,0.5103871404270038,0.3670886075949367,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.08285714285714285,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.471428571428572,0.012658227848101266,0.0,0.24333688684147764,0.06482600621247393,0.22784810126582278,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.03469226342385333,0.08059728221469536,0.009219160220677303,0.00924775417615495,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9806955087514578,0.5016600033702402,0.7747798306667635,0.48626195664613336,0.24899929058488912,0.5099202412044006,0.4810126582278481,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.10857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.474285714285715,0.0,0.0,0.24374374320919337,0.06471722602609974,0.22784810126582278,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.03451880210673407,0.08019429580362189,0.009034777016263755,0.00906279909263185,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.98298269381357,0.501318973391936,0.7752960810093547,0.48618005592132185,0.24899929058488912,0.5094077920014841,0.379746835443038,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.08571428571428572,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.474285714285715,0.0,0.0,0.24413875007303165,0.06461170924531673,0.22784810126582278,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.0343462080962004,0.07979332432460377,0.008854081475938483,0.008881543110779214,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9787226226699364,0.5017475449325906,0.7743345220940774,0.48660248953568647,0.24899929058488912,0.5090313370769058,0.3037974683544304,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.06857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.462857142857143,0.0,0.0,0.24452224134759185,0.06450935796795726,0.22784810126582278,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.03417447705571939,0.07939435770298076,0.008676999846419712,0.00870391224856363,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9772776833651408,0.5008133748489118,0.7740083786509948,0.486490695953144,0.24899929058488912,0.5085642362851759,0.4430379746835443,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.1,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.46,0.0,0.0,0.2448945422486591,0.06441007722891852,0.22784810126582278,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.03400360467044079,0.07899738591446585,0.008503459849491317,0.008529834003592357,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9772805627947422,0.5001267331249276,0.7740090285793906,0.48578164406262864,0.24899929058488912,0.5078825332966315,0.3924050632911392,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.08857142857142856,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.471428571428572,0.0,0.0,0.24525596947259695,0.06431377491205097,0.22784810126582278,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.03383358664708859,0.07860239898489353,0.00833339065250149,0.008359237323520511,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9751032159994271,0.5015688852001557,0.7735175703027338,0.4858703216127597,0.24899929058488912,0.5070663936533515,0.35443037974683544,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.08,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.451428571428572,0.012658227848101266,0.0,0.24560683137547573,0.06422036166468939,0.22784810126582278,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.033664418713853145,0.07820938698996906,0.00816672283945146,0.0081920525770501,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9759432261098142,0.5008046988812502,0.7737071725847925,0.4856074588809163,0.24899929058488912,0.5064303331290516,0.45569620253164556,0.4867112547772093,0.45751796274293155,0.20253164556962025,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,8.445714285714285,0.012658227848101266,0.0,0.24594742815162013,0.06412975081474868,0.22784810126582278,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.03349609662028388,0.07781834005501921,0.008003388382662431,0.008028211525509097,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9765808235995911,0.5047721713533626,0.7739179993793434,0.485947370983213,0.24899929058488912,0.5058902458664802,0.32051282051282054,0.488498527001412,0.4608836478050915,0.20512820512820512,0.07142857142857142,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.448571428571428,0.0,0.002857142857142857,0.24655741717003904,0.06404185829030624,0.20512820512820512,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03332861613718246,0.07742924835474412,0.007843320615009183,0.007867647294998914,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9776348174217486,0.5049638264934345,0.7741528894311385,0.4859878850403493,0.24899929058488912,0.5056606814205071,0.3717948717948718,0.488498527001412,0.4608836478050915,0.20512820512820512,0.08285714285714285,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.448571428571428,0.0,0.0,0.24687856209464415,0.06395660254159709,0.20512820512820512,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.033161973056496555,0.07704210211297041,0.0076864542027089994,0.007710294349098937,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9792489112785094,0.5036027664828694,0.7745126017763594,0.4863277052641279,0.24899929058488912,0.5055642067236288,0.47435897435897434,0.488498527001412,0.4608836478050915,0.20512820512820512,0.10571428571428572,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.44,0.0,0.0,0.24719028876001858,0.06387390446534914,0.20512820512820512,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.032996163191214074,0.07665689160240556,0.007532725118654819,0.007556088462116957,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9814172444414407,0.5030805888114517,0.7749958303098127,0.4859359634873841,0.24899929058488912,0.5053883064919595,0.3974358974358974,0.488498527001412,0.4608836478050915,0.20512820512820512,0.08857142857142856,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.445714285714285,0.0,0.0,0.24749286668618872,0.0637936873313887,0.20512820512820512,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.032831182375258,0.07627360714439353,0.007382070616281722,0.007404966692874619,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9798421662743392,0.5020451902926383,0.7746448128897159,0.4859578357660184,0.24899929058488912,0.50523033858037,0.46153846153846156,0.488498527001412,0.4608836478050915,0.20512820512820512,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.451428571428572,0.01282051282051282,0.0,0.24778655809936423,0.06371587671144702,0.20512820512820512,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.0326670264633817,0.07589223910867156,0.007234429203956087,0.007256867359017126,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9778267168981185,0.5036646778722506,0.7741956556001579,0.48593653380948193,0.24899929058488912,0.504907176090546,0.4358974358974359,0.488498527001412,0.4608836478050915,0.20512820512820512,0.09714285714285714,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.471428571428572,0.01282051282051282,0.0,0.24807161810211867,0.06364040041010363,0.20512820512820512,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.032503691331064795,0.0755127779131282,0.0070897406198769655,0.007111730011836783,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.979205958793786,0.5043145698669907,0.7745030295083354,0.48590011767348357,0.24899929058488912,0.5046510488578458,0.48717948717948717,0.488498527001412,0.4608836478050915,0.20512820512820512,0.10857142857142857,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.462857142857143,0.01282051282051282,0.0,0.24834829484149296,0.0635671883978005,0.20512820512820512,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03234117287440947,0.07513521402356257,0.006947945807479426,0.0069694954116000475,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9785338956241814,0.5060006982022869,0.7743532554305378,0.4863271514533707,0.24899929058488912,0.5044656740675352,0.4230769230769231,0.488498527001412,0.4608836478050915,0.20512820512820512,0.09428571428571429,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.465714285714286,0.0,0.0,0.2486168296748896,0.06349617274586648,0.20512820512820512,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.03217946701003743,0.07475953795344475,0.0068089868913298384,0.0068301055033680455,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9807006787728384,0.5078235201488646,0.7748361385322385,0.48687938650357004,0.24899929058488912,0.5047214977968205,0.46153846153846156,0.488498527001412,0.4608836478050915,0.20512820512820512,0.10285714285714286,0.36748162642051285,0.382082231796784,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.451428571428572,0.0,0.0,0.24887745733364783,0.06342728756349048,0.20512820512820512,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.032018569674987236,0.07438574026367753,0.006672807153503242,0.006693503393300685,0.0,0.0,0.404454575126981,0.254454575126981
